Date,Open,Low,High,Close,Volume,Amount
2010-09-30 00:00:00,70.365,70.095,71.700,71.535,5682,26894260.00
2010-10-08 00:00:00,72.885,72.330,74.820,74.445,8880,43603670.00
2010-10-11 00:00:00,74.550,74.550,77.325,75.375,18757,94269090.00
2010-10-12 00:00:00,76.230,73.620,77.565,74.175,24004,120046400.00
2010-10-13 00:00:00,73.215,72.900,74.355,74.355,9817,47868940.00
2010-10-14 00:00:00,74.355,70.800,75.015,71.625,13000,63033340.00
2010-10-15 00:00:00,71.505,70.530,73.005,70.950,9706,46108320.00
2010-10-18 00:00:00,70.800,67.950,70.800,68.850,11101,50691620.00
2010-10-19 00:00:00,69.285,69.285,73.800,73.245,14897,71625220.00
2010-10-20 00:00:00,72.330,71.880,75.600,73.605,16780,82983580.00
2010-10-21 00:00:00,73.590,72.315,74.250,73.335,5955,28960720.00
2010-10-22 00:00:00,73.350,73.335,75.150,74.130,9647,47509200.00
2010-10-25 00:00:00,74.205,74.130,76.635,76.545,17242,86764830.00
2010-10-26 00:00:00,76.725,75.555,77.520,76.800,15102,76712870.00
2010-10-27 00:00:00,76.800,75.930,77.490,76.875,9147,46599620.00
2010-10-28 00:00:00,76.950,76.155,77.565,77.565,15940,81580700.00
2010-10-29 00:00:00,77.925,76.845,80.850,79.500,19266,101725900.00
2010-11-01 00:00:00,79.065,79.065,83.130,82.800,22965,124698200.00
2010-11-02 00:00:00,82.800,80.205,85.350,80.475,23099,126758400.00
2010-11-03 00:00:00,79.800,76.800,79.800,77.925,12751,66164360.00
2010-11-04 00:00:00,78.390,76.500,78.510,78.435,11175,57531350.00
2010-11-05 00:00:00,79.200,77.700,80.520,80.340,17958,94912220.00
2010-11-08 00:00:00,80.175,80.025,81.990,80.700,12585,67834090.00
2010-11-09 00:00:00,81.825,79.800,82.770,80.205,16045,86183170.00
2010-11-10 00:00:00,80.265,80.250,83.520,82.365,14524,79401180.00
2010-11-11 00:00:00,82.365,81.300,83.490,81.360,21634,118351400.00
2010-11-12 00:00:00,81.000,75.045,81.120,75.165,19213,98728960.00
2010-11-15 00:00:00,76.050,74.850,77.850,77.535,16490,83741320.00
2010-11-16 00:00:00,77.535,74.100,79.290,74.235,14281,72786310.00
2010-11-17 00:00:00,73.995,71.805,74.955,71.925,7752,37539360.00
2010-11-18 00:00:00,72.750,71.640,73.380,72.300,11333,54319350.00
2010-11-19 00:00:00,72.945,72.480,75.120,74.850,12317,60469420.00
2010-11-22 00:00:00,74.820,74.400,79.005,78.300,22686,117519600.00
2010-11-23 00:00:00,78.540,76.500,79.035,78.525,14042,72384610.00
2010-11-24 00:00:00,78.525,77.100,80.025,79.680,15173,79590060.00
2010-11-25 00:00:00,80.130,78.015,81.075,78.585,15391,81047340.00
2010-11-26 00:00:00,78.600,78.315,80.100,79.800,10554,55706790.00
2010-11-29 00:00:00,80.280,80.280,87.615,86.640,60343,339820100.00
2010-11-30 00:00:00,88.650,83.550,89.475,89.475,62830,363036400.00
2010-12-01 00:00:00,88.770,87.300,92.700,88.890,48923,294290100.00
2010-12-02 00:00:00,90.150,87.600,92.100,88.050,26126,156036200.00
2010-12-03 00:00:00,90.450,87.720,93.270,89.250,46653,281749000.00
2010-12-06 00:00:00,89.820,85.380,89.820,87.450,24931,144258400.00
2010-12-07 00:00:00,86.910,85.500,91.770,90.555,22544,133983100.00
2010-12-08 00:00:00,90.300,89.730,94.755,94.020,29600,183712200.00
2010-12-09 00:00:00,93.885,90.000,95.100,90.075,20413,124968200.00
2010-12-10 00:00:00,89.400,87.555,89.670,87.960,21701,127229200.00
2010-12-13 00:00:00,89.415,88.110,91.620,90.630,28737,171467900.00
2010-12-14 00:00:00,90.630,89.130,93.450,93.135,31362,191764600.00
2010-12-15 00:00:00,93.135,91.065,93.870,92.295,19191,117846000.00
2010-12-16 00:00:00,92.100,91.335,95.955,95.115,28048,176749600.00
2010-12-17 00:00:00,95.235,93.855,97.800,97.725,18575,118881400.00
2010-12-20 00:00:00,97.755,91.350,98.550,95.400,30377,191954200.00
2010-12-21 00:00:00,95.385,94.500,97.020,96.000,16719,106316100.00
2010-12-22 00:00:00,96.075,91.470,96.480,91.470,20545,126628900.00
2010-12-23 00:00:00,91.125,87.615,91.950,87.900,20236,120139800.00
2010-12-24 00:00:00,87.270,86.820,89.505,88.500,15122,88601460.00
2010-12-27 00:00:00,88.800,82.950,90.135,83.400,17702,101660100.00
2010-12-28 00:00:00,82.200,81.525,83.415,81.735,10740,58849320.00
2010-12-29 00:00:00,81.750,81.750,83.850,83.835,13220,72914540.00
2010-12-30 00:00:00,83.415,82.800,86.520,85.800,11582,65277110.00
2010-12-31 00:00:00,86.250,85.200,87.870,85.890,17688,101594600.00
2011-01-04 00:00:00,86.220,82.800,86.760,85.710,16447,93662430.00
2011-01-05 00:00:00,85.620,85.050,88.320,86.850,13801,79700180.00
2011-01-06 00:00:00,86.850,84.285,87.180,84.300,12271,69423260.00
2011-01-07 00:00:00,84.615,83.250,84.885,83.400,8637,48289020.00
2011-01-10 00:00:00,83.100,78.105,83.100,78.255,29319,154736600.00
2011-01-11 00:00:00,77.550,77.295,79.215,79.050,7658,40026490.00
2011-01-12 00:00:00,79.065,78.600,80.025,79.575,7460,39308090.00
2011-01-13 00:00:00,79.815,79.200,80.250,79.695,5900,31300400.00
2011-01-14 00:00:00,78.675,75.180,79.620,75.900,10817,55084400.00
2011-01-17 00:00:00,75.300,74.145,76.020,75.150,5756,28641440.00
2011-01-18 00:00:00,75.285,75.150,76.470,75.870,5324,26834460.00
2011-01-19 00:00:00,76.050,75.900,79.410,79.050,10074,52355610.00
2011-01-20 00:00:00,79.035,76.815,80.100,77.100,7331,38245700.00
2011-01-21 00:00:00,76.200,76.200,78.570,78.240,5755,29665580.00
2011-01-24 00:00:00,78.255,73.200,79.050,73.590,9640,48790820.00
2011-01-25 00:00:00,73.620,72.630,75.120,74.370,5185,25198130.00
2011-01-26 00:00:00,74.400,74.400,76.485,76.425,6149,30791250.00
2011-01-27 00:00:00,76.050,75.495,77.490,76.500,5456,27795430.00
2011-01-28 00:00:00,76.800,74.850,76.800,76.350,4060,20462940.00
2011-01-31 00:00:00,78.225,76.800,78.225,77.430,4218,21695100.00
2011-02-01 00:00:00,77.475,76.950,77.655,77.205,4283,21958500.00
2011-02-09 00:00:00,76.665,73.800,77.505,75.120,4103,20703450.00
2011-02-10 00:00:00,74.820,74.340,78.000,77.880,7608,38769170.00
2011-02-11 00:00:00,78.000,77.565,79.200,78.525,6921,36019530.00
2011-02-14 00:00:00,79.200,77.745,79.620,79.515,13770,72007710.00
2011-02-15 00:00:00,79.575,78.300,79.725,78.840,11059,57962360.00
2011-02-16 00:00:00,78.855,78.855,81.300,81.240,12586,67260580.00
2011-02-17 00:00:00,81.135,80.580,82.740,82.740,13834,75477530.00
2011-02-18 00:00:00,82.740,81.450,84.240,83.325,10634,58641830.00
2011-02-21 00:00:00,82.050,82.050,86.985,86.175,12707,71387650.00
2011-02-22 00:00:00,86.175,82.170,86.250,82.740,11830,65867470.00
2011-02-23 00:00:00,83.370,82.545,86.085,85.275,11399,64036520.00
2011-02-24 00:00:00,85.650,83.565,88.200,85.215,14780,84298030.00
2011-02-25 00:00:00,84.900,80.670,84.900,82.050,15775,85956120.00
2011-02-28 00:00:00,82.035,81.045,82.710,82.350,10132,55094970.00
2011-03-01 00:00:00,82.365,80.250,82.515,80.970,17499,94015800.00
2011-03-02 00:00:00,80.445,78.750,80.865,79.485,13841,73032630.00
2011-03-03 00:00:00,79.815,77.805,79.815,77.940,11118,58133600.00
2011-03-04 00:00:00,77.955,77.730,78.825,78.705,7613,39562730.00
2011-03-07 00:00:00,78.690,78.420,80.400,80.370,9921,52311060.00
2011-03-08 00:00:00,80.370,79.545,80.910,80.550,7304,38918060.00
2011-03-09 00:00:00,80.565,78.675,80.670,79.380,10053,53009300.00
2011-03-10 00:00:00,79.770,79.215,80.550,79.320,8699,46175540.00
2011-03-11 00:00:00,79.035,78.300,80.235,79.110,8215,43284180.00
2011-03-14 00:00:00,79.035,78.000,79.200,78.165,12042,62676560.00
2011-03-15 00:00:00,78.150,75.525,79.320,77.325,22847,117345400.00
2011-03-16 00:00:00,77.355,76.725,78.120,77.700,15445,79351360.00
2011-03-17 00:00:00,76.815,76.575,79.770,78.435,21954,114938300.00
2011-03-18 00:00:00,78.750,78.600,80.370,79.860,17215,91164870.00
2011-03-21 00:00:00,79.500,78.150,80.550,80.010,12422,65878550.00
2011-03-22 00:00:00,80.115,79.695,80.985,79.965,14859,79209790.00
2011-03-23 00:00:00,80.100,79.395,80.820,80.550,9852,52534740.00
2011-03-24 00:00:00,81.240,81.240,83.220,82.380,18313,100281900.00
2011-03-28 00:00:00,82.815,78.450,83.130,78.600,20956,111330400.00
2011-03-29 00:00:00,80.160,78.000,80.550,78.450,17322,91492010.00
2011-03-30 00:00:00,78.300,76.350,79.365,76.800,12106,61993560.00
2011-03-31 00:00:00,76.875,76.875,79.095,78.300,12834,66768780.00
2011-04-01 00:00:00,78.315,77.475,78.975,78.900,7304,38070330.00
2011-04-06 00:00:00,78.975,78.300,79.470,79.020,7248,37980850.00
2011-04-07 00:00:00,79.500,79.365,81.870,81.795,15240,81978150.00
2011-04-08 00:00:00,81.975,81.000,82.125,81.585,12107,65459710.00
2011-04-11 00:00:00,80.604,77.580,80.820,77.700,24244,78421640.00
2011-04-12 00:00:00,77.244,76.740,82.236,80.796,30313,100494300.00
2011-04-13 00:00:00,80.580,79.452,84.564,83.004,28800,97429380.00
2011-04-14 00:00:00,82.860,80.532,82.860,81.540,15438,51921580.00
2011-04-15 00:00:00,81.540,80.556,84.180,83.460,17481,59484770.00
2011-04-18 00:00:00,83.100,82.548,86.028,84.156,19889,69365120.00
2011-04-19 00:00:00,84.852,83.100,86.172,85.260,26694,93482240.00
2011-04-20 00:00:00,83.940,81.252,84.420,82.020,24249,82289590.00
2011-04-21 00:00:00,82.476,81.324,83.316,81.948,13226,44854670.00
2011-04-22 00:00:00,81.948,78.900,82.212,78.996,17349,57394220.00
2011-04-25 00:00:00,78.780,74.340,78.780,74.772,22218,69883180.00
2011-04-26 00:00:00,74.700,73.332,75.492,74.100,10222,31196680.00
2011-04-27 00:00:00,74.172,71.220,75.012,72.012,22317,66632720.00
2011-04-28 00:00:00,72.660,71.484,73.164,72.204,10131,30157810.00
2011-04-29 00:00:00,72.252,71.700,73.332,73.164,8732,26081470.00
2011-05-03 00:00:00,72.900,72.300,73.668,72.804,7728,23184780.00
2011-05-04 00:00:00,72.900,71.364,73.428,71.700,8676,25838550.00
2011-05-05 00:00:00,71.340,70.404,72.660,70.452,8385,24635600.00
2011-05-06 00:00:00,70.020,70.020,72.108,71.340,7372,21687960.00
2011-05-09 00:00:00,71.436,71.244,73.140,72.612,8298,24773030.00
2011-05-10 00:00:00,72.444,71.652,75.132,73.932,11646,35317750.00
2011-05-11 00:00:00,73.380,72.924,74.292,73.284,5171,15628680.00
2011-05-12 00:00:00,73.020,70.404,73.212,70.500,8064,23867640.00
2011-05-13 00:00:00,70.380,67.164,71.580,67.980,21214,59385160.00
2011-05-16 00:00:00,67.932,67.332,68.580,67.596,5881,16424740.00
2011-05-17 00:00:00,67.620,67.188,68.340,67.860,6793,18918600.00
2011-05-18 00:00:00,67.620,64.620,67.812,64.740,20844,56111510.00
2011-05-19 00:00:00,64.764,64.452,65.388,64.692,10688,28441460.00
2011-05-20 00:00:00,64.836,64.836,67.044,66.420,12424,33761430.00
2011-05-23 00:00:00,66.396,62.700,66.396,63.300,8221,21765130.00
2011-05-24 00:00:00,62.964,62.388,66.180,65.700,12026,32039030.00
2011-05-25 00:00:00,65.700,63.732,65.892,63.900,7468,19883140.00
2011-05-26 00:00:00,64.860,64.644,66.396,65.940,12465,33550030.00
2011-05-27 00:00:00,65.940,65.436,66.900,66.060,11644,31663300.00
2011-05-30 00:00:00,65.412,65.412,68.076,67.476,17976,49530800.00
2011-05-31 00:00:00,68.292,67.188,68.460,68.244,13324,37259960.00
2011-06-01 00:00:00,68.268,67.380,68.964,68.172,10136,28453540.00
2011-06-02 00:00:00,67.620,64.500,67.620,65.940,12088,32844130.00
2011-06-03 00:00:00,66.372,66.204,70.236,69.516,19162,54383900.00
2011-06-07 00:00:00,69.396,68.796,69.900,69.252,7717,21953790.00
2011-06-08 00:00:00,69.564,67.668,69.876,68.652,7522,21209760.00
2011-06-09 00:00:00,68.580,65.700,68.580,65.748,12034,33018210.00
2011-06-10 00:00:00,65.892,64.740,66.372,66.180,9811,26425390.00
2011-06-13 00:00:00,66.108,64.620,66.540,66.060,8048,21717270.00
2011-06-14 00:00:00,66.180,65.580,66.828,66.564,7630,20780490.00
2011-06-15 00:00:00,66.180,65.892,67.044,66.132,6934,18926310.00
2011-06-16 00:00:00,65.820,64.140,65.820,64.692,6344,16956050.00
2011-06-17 00:00:00,64.956,63.468,65.292,63.564,3993,10522390.00
2011-06-20 00:00:00,63.564,63.252,64.428,63.708,2861,7472081.00
2011-06-21 00:00:00,64.500,63.780,65.436,64.620,3338,8809495.00
2011-06-22 00:00:00,64.308,63.804,64.716,64.020,2079,5480207.00
2011-06-23 00:00:00,63.996,63.540,66.180,65.892,7479,20090700.00
2011-06-24 00:00:00,65.460,65.460,67.812,67.356,10847,29907900.00
2011-06-27 00:00:00,67.140,67.140,69.180,67.812,10351,29026560.00
2011-06-28 00:00:00,68.100,67.020,68.100,67.932,6888,19122430.00
2011-06-29 00:00:00,69.876,68.292,71.172,68.340,21505,61531460.00
2011-06-30 00:00:00,67.980,67.548,69.012,68.892,14267,40085540.00
2011-07-01 00:00:00,69.108,68.364,69.492,68.532,10420,29513110.00
2011-07-04 00:00:00,68.340,66.492,70.644,70.452,20697,59473080.00
2011-07-05 00:00:00,70.140,69.900,71.964,71.940,19758,57979270.00
2011-07-06 00:00:00,71.508,70.836,74.028,73.860,21085,63061520.00
2011-07-07 00:00:00,73.860,72.660,74.556,72.804,20400,61731370.00
2011-07-08 00:00:00,72.660,71.940,73.260,72.156,8214,24487270.00
2011-07-11 00:00:00,71.724,71.676,73.740,73.476,10754,32347730.00
2011-07-12 00:00:00,72.636,70.740,72.732,70.884,11986,35238640.00
2011-07-13 00:00:00,70.884,70.764,73.188,72.900,11924,35346430.00
2011-07-14 00:00:00,72.684,71.508,73.332,73.092,14618,43552830.00
2011-07-15 00:00:00,73.140,72.204,74.820,74.316,15969,48743720.00
2011-07-18 00:00:00,74.076,72.780,74.988,72.852,14386,43754930.00
2011-07-19 00:00:00,72.420,70.860,72.420,71.052,12103,35518500.00
2011-07-20 00:00:00,71.748,70.740,72.060,71.700,8407,24708720.00
2011-07-21 00:00:00,71.052,69.900,71.268,69.900,8140,23594380.00
2011-07-22 00:00:00,70.236,69.564,70.812,70.116,5680,16392250.00
2011-07-25 00:00:00,69.660,66.684,70.140,67.116,15559,43710960.00
2011-07-26 00:00:00,67.116,66.684,67.572,67.476,6080,16763010.00
2011-07-27 00:00:00,66.660,66.660,69.252,68.748,10121,28339640.00
2011-07-28 00:00:00,67.860,67.068,68.748,67.908,8334,23162620.00
2011-07-29 00:00:00,67.428,67.380,68.244,67.956,5749,16052830.00
2011-08-01 00:00:00,68.820,68.100,71.004,70.740,17586,50775550.00
2011-08-02 00:00:00,70.740,69.540,72.372,72.204,29396,85850820.00
2011-08-03 00:00:00,71.892,70.500,72.156,71.652,14603,42932730.00
2011-08-04 00:00:00,71.652,70.020,72.132,70.020,14064,40998120.00
2011-08-05 00:00:00,67.836,66.612,67.836,66.900,17840,49340270.00
2011-08-08 00:00:00,66.372,62.460,66.372,63.516,16501,43522640.00
2011-08-09 00:00:00,62.052,60.492,63.636,63.300,12937,33066510.00
2011-08-10 00:00:00,64.452,62.964,65.196,63.180,12626,33292210.00
2011-08-11 00:00:00,61.980,61.644,64.212,64.212,11159,28987400.00
2011-08-12 00:00:00,64.716,64.500,66.132,64.980,11919,32036150.00
2011-08-15 00:00:00,64.956,64.596,66.468,66.276,12994,35124100.00
2011-08-16 00:00:00,66.588,64.716,66.852,64.860,11053,29669850.00
2011-08-17 00:00:00,64.812,64.284,65.220,64.716,12509,33241450.00
2011-08-18 00:00:00,64.308,62.580,64.716,63.036,13083,34093960.00
2011-08-19 00:00:00,61.836,61.644,62.700,62.580,8737,22294720.00
2011-08-22 00:00:00,63.108,62.148,63.660,62.820,5817,15012070.00
2011-08-23 00:00:00,63.468,62.700,64.596,64.524,12346,32207050.00
2011-08-24 00:00:00,64.764,64.740,65.676,64.740,14336,38394510.00
2011-08-25 00:00:00,64.740,64.332,65.604,65.580,16265,43459460.00
2011-08-26 00:00:00,65.100,65.100,67.380,66.876,18649,51100360.00
2011-08-29 00:00:00,66.660,65.676,66.660,65.940,12305,33387570.00
2011-08-30 00:00:00,66.420,64.284,67.332,64.284,15694,42609090.00
2011-08-31 00:00:00,64.644,62.988,64.740,63.420,12997,33905960.00
2011-09-01 00:00:00,63.012,62.340,64.788,62.700,9536,24708430.00
2011-09-02 00:00:00,63.132,61.740,63.132,62.100,8988,22945300.00
2011-09-05 00:00:00,61.860,58.860,61.860,58.860,19496,47962880.00
2011-09-06 00:00:00,58.788,57.708,58.956,58.044,16117,38429920.00
2011-09-07 00:00:00,58.572,58.020,59.340,59.124,14018,33763370.00
2011-09-08 00:00:00,59.532,58.308,59.700,58.380,10178,24639080.00
2011-09-09 00:00:00,58.092,57.684,58.908,57.900,9338,22311370.00
2011-09-13 00:00:00,56.772,55.812,56.964,56.004,11910,27479640.00
2011-09-14 00:00:00,56.076,55.404,56.772,56.772,9079,20916050.00
2011-09-15 00:00:00,57.108,56.436,57.180,56.436,7332,17078720.00
2011-09-16 00:00:00,56.916,54.948,56.940,55.452,10323,23725240.00
2011-09-19 00:00:00,55.092,54.108,55.092,54.180,6003,13402590.00
2011-09-20 00:00:00,53.940,53.484,54.852,54.276,8046,17826540.00
2011-09-21 00:00:00,53.964,53.940,56.412,56.124,11878,26984330.00
2011-09-22 00:00:00,56.220,55.116,56.964,55.140,13790,31683860.00
2011-09-23 00:00:00,54.012,53.364,54.348,54.012,13120,28944280.00
2011-09-26 00:00:00,54.156,52.260,54.492,52.404,9108,19859220.00
2011-09-27 00:00:00,53.676,52.404,53.676,52.836,6116,13262390.00
2011-09-28 00:00:00,53.220,52.020,53.436,52.140,5077,10959070.00
2011-09-29 00:00:00,51.540,49.908,51.540,50.100,11121,23019390.00
2011-09-30 00:00:00,50.148,49.620,51.180,50.556,6910,14252060.00
2011-10-10 00:00:00,50.820,49.716,50.940,49.764,5366,11017840.00
2011-10-11 00:00:00,50.940,48.732,51.540,49.380,9963,20496890.00
2011-10-12 00:00:00,48.900,48.732,51.444,51.276,11407,23607330.00
2011-10-13 00:00:00,51.300,50.820,52.500,51.900,13464,28645770.00
2011-10-14 00:00:00,51.972,51.540,52.548,52.260,9254,19709920.00
2011-10-17 00:00:00,52.692,52.332,53.364,53.268,14960,32350960.00
2011-10-18 00:00:00,52.500,50.628,52.716,50.844,12140,25745800.00
2011-10-19 00:00:00,51.204,49.332,51.324,50.076,9828,20240880.00
2011-10-20 00:00:00,49.812,47.244,49.836,47.508,11840,23317010.00
2011-10-21 00:00:00,47.844,45.924,47.844,46.044,10258,19595430.00
2011-10-24 00:00:00,46.140,44.172,46.332,46.020,14931,27572760.00
2011-10-25 00:00:00,45.780,44.820,47.748,47.676,30609,57987410.00
2011-10-26 00:00:00,47.220,46.740,48.684,47.844,24274,47345280.00
2011-10-27 00:00:00,47.940,47.148,48.372,47.460,14208,27758530.00
2011-10-28 00:00:00,48.060,47.580,49.260,49.260,21426,42319770.00
2011-10-31 00:00:00,49.332,48.660,49.740,49.212,20887,42040210.00
2011-11-01 00:00:00,48.684,48.180,49.764,49.764,21559,43214160.00
2011-11-02 00:00:00,48.684,48.612,51.204,51.108,27940,57228700.00
2011-11-03 00:00:00,51.300,50.580,52.332,50.580,34388,72628610.00
2011-11-04 00:00:00,50.844,50.124,52.548,51.684,28133,59241840.00
2011-11-07 00:00:00,51.396,50.820,52.020,50.940,19744,41639160.00
2011-11-08 00:00:00,50.964,48.900,51.108,48.948,19092,39058860.00
2011-11-09 00:00:00,49.188,48.708,50.100,50.100,18305,37017470.00
2011-11-10 00:00:00,49.620,48.948,52.188,51.084,35532,74089630.00
2011-11-11 00:00:00,51.084,50.484,52.380,51.660,29493,62293160.00
2011-11-14 00:00:00,52.548,52.140,53.532,53.196,34418,74432670.00
2011-11-15 00:00:00,52.860,52.164,53.412,52.788,21145,45716800.00
2011-11-16 00:00:00,53.172,51.228,53.940,51.324,26084,56294100.00
2011-11-17 00:00:00,51.420,50.676,52.260,51.252,13339,28114730.00
2011-11-18 00:00:00,50.940,49.092,50.988,49.116,16728,34211560.00
2011-11-21 00:00:00,49.116,47.940,49.164,48.492,9218,18213860.00
2011-11-22 00:00:00,47.916,47.244,48.636,48.156,7367,14472340.00
2011-11-23 00:00:00,48.300,47.508,48.636,47.700,8331,16389280.00
2011-11-24 00:00:00,48.300,48.300,52.380,52.380,95659,203445100.00
2011-11-25 00:00:00,51.540,51.300,53.220,52.596,85233,182628300.00
