Date,Open,Low,High,Close,Volume,Amount
1999-10-27 00:00:00,13.810,13.730,14.200,14.130,10297,14123000.00
1999-10-28 00:00:00,14.130,13.790,14.230,13.990,7830,10671000.00
1999-11-01 00:00:00,13.880,13.350,14.220,14.120,8389,11508000.00
1999-11-02 00:00:00,14.280,13.880,14.630,14.310,9128,12630000.00
1999-11-03 00:00:00,14.260,13.760,14.330,13.810,5267,7208000.00
1999-11-04 00:00:00,13.830,13.340,13.980,13.880,8535,11432000.00
1999-11-05 00:00:00,13.880,13.630,14.090,13.760,7685,10441000.00
1999-11-08 00:00:00,13.610,13.450,14.202,13.946,9412,8064000.00
1999-11-09 00:00:00,14.058,13.466,14.090,14.042,8490,7142000.00
1999-11-10 00:00:00,13.930,13.626,14.074,13.914,4911,4161000.00
1999-11-11 00:00:00,13.770,13.450,14.362,14.266,9565,8307000.00
1999-11-12 00:00:00,14.218,14.218,14.474,14.362,6654,5840000.00
1999-11-15 00:00:00,14.362,13.946,14.394,14.394,7978,6932000.00
1999-11-16 00:00:00,14.362,13.962,14.682,14.298,11826,10391000.00
1999-11-17 00:00:00,14.266,14.250,14.570,14.570,8108,7135000.00
1999-11-18 00:00:00,14.570,14.490,15.114,15.098,22241,20218000.00
1999-11-19 00:00:00,15.530,14.250,15.658,14.986,11240,10279000.00
1999-11-22 00:00:00,15.050,14.682,15.210,14.874,8739,7934000.00
1999-11-23 00:00:00,14.778,14.778,15.050,15.034,9729,8877000.00
1999-11-24 00:00:00,14.906,14.906,15.130,15.034,7756,7128000.00
1999-11-25 00:00:00,14.970,14.938,15.370,15.338,11395,10521000.00
1999-11-26 00:00:00,15.130,14.970,15.418,15.402,15319,14348000.00
1999-11-29 00:00:00,15.562,14.906,15.562,15.114,7781,7192000.00
1999-11-30 00:00:00,15.162,14.106,15.450,14.458,14539,12916000.00
1999-12-01 00:00:00,14.122,13.530,14.730,14.730,7375,6533000.00
1999-12-02 00:00:00,14.730,13.978,14.890,14.362,10716,9397000.00
1999-12-03 00:00:00,14.250,13.450,14.330,13.770,16350,13807000.00
1999-12-06 00:00:00,13.642,13.386,13.738,13.594,14756,12153000.00
1999-12-07 00:00:00,13.530,13.450,13.770,13.738,7408,6136000.00
1999-12-08 00:00:00,13.690,13.690,14.250,14.058,11210,9543000.00
1999-12-09 00:00:00,13.962,13.658,14.250,13.850,5249,4468000.00
1999-12-10 00:00:00,13.850,13.530,13.930,13.770,4776,4008000.00
1999-12-13 00:00:00,13.690,13.562,13.898,13.882,7285,6101000.00
1999-12-14 00:00:00,13.770,13.610,14.218,13.722,8730,7341000.00
1999-12-15 00:00:00,13.690,13.690,14.026,13.786,9878,8338000.00
1999-12-16 00:00:00,13.786,13.786,14.170,13.994,6171,5278000.00
1999-12-17 00:00:00,13.994,13.930,14.122,14.042,5801,4968000.00
1999-12-22 00:00:00,14.090,13.738,14.090,13.850,3796,3201000.00
1999-12-23 00:00:00,13.770,13.370,13.850,13.546,5576,4582000.00
1999-12-24 00:00:00,13.450,13.370,13.530,13.418,5097,4168000.00
1999-12-27 00:00:00,13.418,13.386,13.562,13.418,3674,3006000.00
1999-12-28 00:00:00,13.418,13.386,13.690,13.386,5473,4491000.00
1999-12-29 00:00:00,13.402,13.370,13.658,13.642,9798,8070000.00
1999-12-30 00:00:00,13.610,13.610,14.522,14.362,21125,18062000.00
2000-01-04 00:00:00,14.090,13.866,14.330,14.298,7023,6041000.00
2000-01-05 00:00:00,14.250,14.106,14.714,14.202,7167,6323000.00
2000-01-06 00:00:00,14.218,14.170,14.490,14.474,8599,7510000.00
2000-01-07 00:00:00,14.538,14.506,15.338,15.034,36007,32858000.00
2000-01-10 00:00:00,13.930,13.930,15.450,15.354,27825,25845000.00
2000-01-11 00:00:00,15.370,14.522,15.418,14.794,17200,15658000.00
2000-01-12 00:00:00,14.746,13.770,14.842,14.202,14518,12700000.00
2000-01-13 00:00:00,14.090,13.962,14.538,14.122,8606,7441000.00
2000-01-14 00:00:00,14.090,13.738,14.170,13.898,7427,6327000.00
2000-01-17 00:00:00,13.994,13.770,14.218,13.978,8148,6954000.00
2000-01-18 00:00:00,13.930,13.610,14.090,13.754,7203,6074000.00
2000-01-19 00:00:00,13.738,13.306,13.994,13.722,11941,10024000.00
2000-01-20 00:00:00,13.738,13.738,15.066,14.762,36667,32419000.00
2000-01-21 00:00:00,14.730,14.410,14.970,14.698,18395,16485000.00
2000-01-24 00:00:00,14.730,14.698,15.626,15.450,25762,24044000.00
2000-01-25 00:00:00,15.370,15.178,16.042,15.914,26089,24935000.00
2000-01-26 00:00:00,16.330,15.226,16.330,15.434,21995,21220000.00
2000-01-27 00:00:00,15.434,15.130,15.690,15.258,16229,15202000.00
2000-01-28 00:00:00,15.290,15.258,16.746,16.746,50631,50221000.00
2000-02-14 00:00:00,17.226,17.226,18.394,18.394,20692,22948000.00
2000-02-15 00:00:00,19.050,18.410,20.202,18.602,76689,92364000.00
2000-02-16 00:00:00,19.978,18.890,20.426,20.234,45878,55663000.00
2000-02-17 00:00:00,20.410,18.250,21.306,18.250,52952,62811000.00
2000-02-18 00:00:00,17.930,17.226,19.034,19.002,41910,46441000.00
2000-02-21 00:00:00,19.018,18.090,19.210,18.394,35013,40152000.00
2000-02-22 00:00:00,18.170,17.578,18.714,18.154,22352,24905000.00
2000-02-23 00:00:00,18.218,17.754,19.370,19.018,28205,32432000.00
2000-02-24 00:00:00,19.050,19.050,20.122,19.962,26069,31583000.00
2000-02-25 00:00:00,20.010,19.146,20.010,19.754,19022,22951000.00
2000-02-28 00:00:00,19.818,19.610,20.330,20.042,18781,23152000.00
2000-02-29 00:00:00,20.010,19.450,20.218,19.962,17840,21803000.00
2000-03-02 00:00:00,19.610,19.610,21.386,21.098,32497,41423000.00
2000-03-03 00:00:00,21.210,20.810,21.418,21.114,21725,28256000.00
2000-03-06 00:00:00,21.130,19.514,21.450,19.690,27307,34301000.00
2000-03-07 00:00:00,19.530,19.354,20.074,20.058,15256,18372000.00
2000-03-08 00:00:00,20.090,20.090,20.970,20.922,17897,22818000.00
2000-03-09 00:00:00,20.842,20.666,22.986,22.938,41716,57247000.00
2000-03-10 00:00:00,23.210,21.770,23.370,22.714,27356,37644000.00
2000-03-13 00:00:00,23.530,22.570,24.490,23.594,30874,45122000.00
2000-03-14 00:00:00,22.730,21.290,23.210,22.122,30867,42405000.00
2000-03-15 00:00:00,22.202,22.202,23.418,23.082,35724,50216000.00
2000-03-16 00:00:00,23.130,21.898,23.194,22.330,22490,30831000.00
2000-03-17 00:00:00,22.250,22.138,23.658,23.626,29004,41348000.00
2000-03-20 00:00:00,23.210,23.210,24.634,24.074,23550,35153000.00
2000-03-21 00:00:00,24.074,23.690,24.650,24.010,17877,26439000.00
2000-03-22 00:00:00,24.090,23.658,24.330,24.266,14107,20903000.00
2000-03-23 00:00:00,24.490,24.330,26.090,25.898,36560,57253000.00
2000-03-24 00:00:00,25.930,25.306,26.250,25.706,23631,37630000.00
2000-03-27 00:00:00,25.706,25.706,27.690,27.498,20260,33887000.00
2000-03-28 00:00:00,27.562,26.890,28.442,28.138,16706,28906000.00
2000-03-29 00:00:00,28.250,27.210,28.938,27.882,14093,24109000.00
2000-03-30 00:00:00,27.882,27.530,28.138,27.786,12015,20640000.00
2000-03-31 00:00:00,27.850,27.226,28.330,27.930,15609,26726000.00
2000-04-03 00:00:00,28.010,27.210,28.634,27.642,9358,15949000.00
2000-04-04 00:00:00,27.530,26.410,27.530,26.906,16451,27463000.00
2000-04-05 00:00:00,26.810,26.762,27.850,27.018,10520,17706000.00
2000-04-06 00:00:00,27.130,26.810,27.770,27.690,12327,20824000.00
2000-04-07 00:00:00,28.330,27.706,29.322,29.290,23344,41189000.00
2000-04-10 00:00:00,29.610,28.346,29.930,29.754,19883,36122000.00
2000-04-11 00:00:00,29.738,28.650,30.234,29.034,12496,22556000.00
2000-04-12 00:00:00,29.290,28.186,29.450,28.746,10323,18254000.00
2000-04-13 00:00:00,28.778,28.282,29.050,29.002,9995,17664000.00
2000-04-14 00:00:00,29.002,28.570,29.290,29.002,11969,21324000.00
2000-04-17 00:00:00,28.762,26.346,29.130,26.346,23729,39344000.00
2000-04-18 00:00:00,26.410,26.090,26.794,26.746,15485,25268000.00
2000-04-19 00:00:00,26.810,26.570,28.650,28.330,12738,21694000.00
2000-04-20 00:00:00,27.930,27.546,29.130,28.618,12900,22716000.00
2000-04-21 00:00:00,28.506,28.138,28.810,28.170,10526,18468000.00
2000-04-24 00:00:00,28.170,27.450,28.202,27.770,12909,22122000.00
2000-04-25 00:00:00,27.802,27.146,28.170,27.306,8666,14637000.00
2000-04-26 00:00:00,27.290,27.002,28.138,28.138,16007,27124000.00
2000-04-27 00:00:00,28.138,27.370,28.490,27.930,13472,23093000.00
2000-04-28 00:00:00,27.930,27.690,28.314,28.058,10085,17376000.00
2000-05-08 00:00:00,28.090,27.530,28.794,28.746,13874,24124000.00
2000-05-09 00:00:00,28.666,28.666,30.010,29.690,19064,34861000.00
2000-05-10 00:00:00,29.690,28.986,30.010,29.834,18625,33891000.00
2000-05-11 00:00:00,29.738,29.146,32.618,31.338,39776,76585000.00
2000-05-12 00:00:00,31.338,31.210,33.946,33.898,39185,79291000.00
2000-05-15 00:00:00,33.930,33.018,34.682,33.914,23339,49032000.00
2000-05-16 00:00:00,33.930,33.914,37.274,37.258,29145,65437000.00
2000-05-17 00:00:00,37.146,35.018,39.050,37.514,36537,83690000.00
2000-05-18 00:00:00,37.594,36.346,37.738,37.146,11073,25406000.00
2000-05-19 00:00:00,37.146,35.674,37.834,37.754,15964,36645000.00
2000-05-22 00:00:00,37.930,37.802,40.906,40.890,20055,49203000.00
2000-05-23 00:00:00,40.970,39.562,41.434,41.082,9922,25110000.00
2000-05-24 00:00:00,41.258,39.658,41.818,40.394,20847,52847000.00
2000-05-25 00:00:00,40.378,39.530,41.434,40.906,16779,42340000.00
2000-05-26 00:00:00,40.890,40.010,42.570,42.330,15280,39823000.00
2000-05-29 00:00:00,41.930,40.346,43.178,41.946,16672,43750000.00
2000-05-30 00:00:00,42.410,40.410,42.410,40.938,14334,36457000.00
2000-05-31 00:00:00,40.938,39.866,41.114,40.218,14978,37520000.00
2000-06-01 00:00:00,39.978,39.530,41.258,40.218,13992,34766000.00
2000-06-02 00:00:00,40.218,39.706,40.938,40.266,7714,19150000.00
2000-06-05 00:00:00,40.330,39.866,40.970,40.458,8800,21937000.00
2000-06-06 00:00:00,40.458,40.138,41.258,41.226,9050,22812000.00
2000-06-07 00:00:00,41.258,41.258,42.906,42.730,15257,40113000.00
2000-06-08 00:00:00,42.730,41.130,43.002,41.674,9129,23798000.00
2000-06-09 00:00:00,41.674,39.866,41.674,40.970,8384,21023000.00
2000-06-12 00:00:00,40.890,39.994,41.434,40.490,7134,17891000.00
2000-06-13 00:00:00,40.490,40.330,41.290,40.938,6991,17680000.00
2000-06-14 00:00:00,40.938,40.378,41.050,40.634,7268,18317000.00
2000-06-15 00:00:00,40.490,40.458,41.146,41.098,8316,21030000.00
2000-06-16 00:00:00,40.810,40.586,41.818,41.706,9477,24207000.00
2000-06-19 00:00:00,41.738,40.650,42.250,40.810,6579,16888000.00
2000-06-20 00:00:00,40.730,39.898,40.794,39.930,9914,24605000.00
2000-06-21 00:00:00,40.010,39.610,40.362,39.930,5062,12550000.00
2000-06-22 00:00:00,39.770,38.730,39.930,39.146,6095,14829000.00
2000-06-23 00:00:00,39.146,38.938,39.882,39.882,7875,19203000.00
2000-06-27 00:00:00,40.490,39.930,40.954,40.010,8548,21351000.00
2000-06-28 00:00:00,39.930,38.698,40.218,38.778,13090,31772000.00
2000-06-29 00:00:00,38.730,34.970,39.178,37.514,18588,42819000.00
2000-06-30 00:00:00,37.482,36.010,38.234,37.162,13284,30184000.00
2000-07-03 00:00:00,37.130,35.530,37.610,37.114,9729,21971000.00
2000-07-04 00:00:00,36.810,36.170,37.722,37.114,8297,18941000.00
2000-07-05 00:00:00,36.970,36.570,37.274,37.066,6234,14239000.00
2000-07-06 00:00:00,36.890,35.530,36.938,35.914,8407,18747000.00
2000-07-07 00:00:00,35.690,34.250,36.330,36.282,14863,32597000.00
2000-07-10 00:00:00,36.282,35.530,36.778,35.818,5815,12976000.00
2000-07-11 00:00:00,35.530,35.050,36.330,36.314,9846,21743000.00
2000-07-12 00:00:00,36.010,36.010,38.250,38.218,15325,35090000.00
2000-07-13 00:00:00,38.218,38.218,39.210,38.682,14744,35420000.00
2000-07-14 00:00:00,38.410,37.946,39.530,39.002,10775,25884000.00
2000-07-17 00:00:00,38.890,38.410,39.658,39.098,10423,25047000.00
2000-07-18 00:00:00,39.018,38.730,39.482,39.258,9515,23018000.00
2000-07-19 00:00:00,39.258,38.730,39.642,39.114,6954,16849000.00
2000-07-20 00:00:00,39.114,37.770,39.178,38.618,7529,17949000.00
2000-07-21 00:00:00,38.538,36.970,39.210,38.314,12814,30046000.00
2000-07-24 00:00:00,37.930,37.290,38.682,38.234,8149,19090000.00
2000-07-25 00:00:00,38.090,36.810,38.714,36.922,8123,18809000.00
2000-07-26 00:00:00,35.610,35.610,37.450,37.370,11481,26162000.00
2000-07-27 00:00:00,37.450,36.330,37.722,36.714,7846,17931000.00
2000-07-31 00:00:00,36.618,36.170,37.770,37.770,13441,30672000.00
2000-08-01 00:00:00,38.090,37.706,38.730,37.866,6473,15218000.00
2000-08-02 00:00:00,37.610,36.970,38.250,38.234,10752,25065000.00
2000-08-03 00:00:00,38.090,37.610,39.194,38.858,13018,31027000.00
2000-08-04 00:00:00,38.858,37.626,39.354,38.730,11471,27359000.00
2000-08-07 00:00:00,38.698,37.626,39.210,38.762,13145,31268000.00
2000-08-08 00:00:00,38.730,38.090,39.530,38.682,7725,18411000.00
2000-08-09 00:00:00,38.714,37.146,38.794,38.314,9833,23114000.00
2000-08-10 00:00:00,37.130,37.130,38.538,37.770,13527,31742000.00
