Date,Open,Low,High,Close,Volume,Amount
2010-09-28 00:00:00,81.500,78.020,81.500,79.290,2036,16238960.00
2010-09-29 00:00:00,79.000,77.820,79.950,78.000,1488,11749010.00
2010-09-30 00:00:00,77.980,77.320,78.680,78.400,1495,11704900.00
2010-10-08 00:00:00,79.500,79.010,81.270,80.350,1812,14552330.00
2010-10-11 00:00:00,81.150,77.750,81.450,78.360,4332,34409830.00
2010-10-12 00:00:00,77.630,74.600,78.330,75.500,5639,43381840.00
2010-10-13 00:00:00,75.280,74.000,75.860,75.390,3519,26388370.00
2010-10-14 00:00:00,75.100,75.100,77.490,75.690,2647,20205870.00
2010-10-15 00:00:00,75.100,74.000,76.250,74.560,2947,22006840.00
2010-10-18 00:00:00,75.780,74.700,79.880,78.450,5821,45240160.00
2010-10-19 00:00:00,78.500,78.030,86.300,86.190,7913,65715920.00
2010-10-20 00:00:00,85.200,82.100,86.840,83.800,3351,28338400.00
2010-10-21 00:00:00,83.600,81.280,85.600,82.000,2381,19740000.00
2010-10-22 00:00:00,84.450,81.510,84.450,83.000,1956,16214570.00
2010-10-25 00:00:00,82.970,82.400,86.180,84.360,2814,23854290.00
2010-10-26 00:00:00,84.400,84.270,86.300,86.210,2882,24584200.00
2010-10-27 00:00:00,88.000,86.250,90.520,87.150,4341,38625900.00
2010-10-28 00:00:00,86.380,86.380,90.200,88.450,2194,19396080.00
2010-10-29 00:00:00,89.000,88.310,94.180,91.300,5495,50375200.00
2010-11-01 00:00:00,91.200,90.500,96.270,92.990,7422,69856260.00
2010-11-02 00:00:00,92.980,87.150,92.980,88.100,6332,56722980.00
2010-11-03 00:00:00,88.000,85.580,89.600,88.500,3402,29619620.00
2010-11-04 00:00:00,88.500,87.300,91.990,90.400,3556,31706650.00
2010-11-05 00:00:00,90.510,88.570,92.200,91.800,3785,34284660.00
2010-11-08 00:00:00,92.010,90.800,96.980,95.800,12163,114680100.00
2010-11-09 00:00:00,95.010,93.800,95.850,95.030,4572,43154120.00
2010-11-10 00:00:00,94.910,94.580,99.980,99.000,6709,65913220.00
2010-11-11 00:00:00,98.500,97.000,104.990,99.900,4669,47389760.00
2010-11-12 00:00:00,99.300,94.090,101.880,95.880,6572,63934860.00
2010-11-15 00:00:00,97.510,97.000,104.000,103.950,5867,58994640.00
2010-11-16 00:00:00,103.010,100.890,106.900,102.000,7688,79278080.00
2010-11-17 00:00:00,100.290,100.000,104.980,102.000,4984,50965520.00
2010-11-18 00:00:00,103.580,99.000,103.680,102.550,3844,39014720.00
2010-11-19 00:00:00,104.550,102.600,107.570,107.500,4648,48860840.00
2010-11-22 00:00:00,108.000,107.500,114.480,109.600,5152,56899620.00
2010-11-23 00:00:00,109.880,107.000,115.990,115.880,5667,64075310.00
2010-11-24 00:00:00,114.990,114.990,122.920,118.580,2900,34520850.00
2010-11-25 00:00:00,116.000,115.710,119.990,116.670,2422,28417870.00
2010-11-26 00:00:00,116.440,115.510,121.370,120.020,2550,30193780.00
2010-11-29 00:00:00,122.000,115.700,122.000,121.010,4521,53387340.00
2010-11-30 00:00:00,119.980,114.000,120.100,116.000,4958,57406260.00
2010-12-01 00:00:00,115.990,114.660,116.800,116.300,2678,30993020.00
2010-12-02 00:00:00,117.880,114.210,117.880,114.510,2613,30228120.00
2010-12-03 00:00:00,113.000,107.880,114.510,110.900,4705,51989570.00
2010-12-06 00:00:00,110.200,101.500,110.200,104.000,6978,72937420.00
2010-12-07 00:00:00,103.000,102.030,107.870,107.760,2999,31646680.00
2010-12-08 00:00:00,107.770,104.000,107.990,105.000,1985,21055020.00
2010-12-09 00:00:00,104.050,102.000,105.800,102.000,2362,24485800.00
2010-12-10 00:00:00,100.500,100.480,107.000,106.530,2425,25119770.00
2010-12-13 00:00:00,107.000,107.000,112.680,112.000,2136,23716580.00
2010-12-14 00:00:00,113.180,111.580,114.000,113.440,1181,13320630.00
2010-12-15 00:00:00,112.910,112.440,116.850,112.990,1586,18203440.00
2010-12-16 00:00:00,114.000,112.880,117.000,115.000,1241,14319740.00
2010-12-17 00:00:00,115.010,111.230,115.500,111.920,1651,18630020.00
2010-12-20 00:00:00,111.600,105.100,112.900,107.880,2815,30624060.00
2010-12-21 00:00:00,108.000,107.300,109.500,109.140,933,10151570.00
2010-12-22 00:00:00,109.140,109.140,114.500,113.780,1803,20267330.00
2010-12-23 00:00:00,113.000,112.110,118.510,116.990,2460,28616890.00
2010-12-24 00:00:00,116.580,106.900,116.580,108.500,4042,44472390.00
2010-12-27 00:00:00,110.000,104.000,111.550,105.000,3304,35652970.00
2010-12-28 00:00:00,104.010,102.000,106.000,104.980,1158,12024680.00
2010-12-29 00:00:00,104.500,104.500,110.000,109.200,917,9860507.00
2010-12-30 00:00:00,109.000,108.700,114.450,113.290,1956,22109890.00
2010-12-31 00:00:00,113.300,111.510,116.000,112.800,1657,18863270.00
2011-01-04 00:00:00,113.100,113.000,124.000,124.000,4831,57658670.00
2011-01-05 00:00:00,124.850,120.800,128.290,127.370,4071,50941940.00
2011-01-06 00:00:00,124.880,121.580,127.000,122.010,1705,21218350.00
2011-01-07 00:00:00,121.990,116.160,124.500,117.520,3234,38622320.00
2011-01-10 00:00:00,117.110,113.800,120.950,115.230,3352,39261040.00
2011-01-11 00:00:00,115.000,114.000,117.200,117.200,1774,20576930.00
2011-01-12 00:00:00,117.310,117.220,124.500,119.940,2205,26541160.00
2011-01-13 00:00:00,119.890,115.210,120.320,117.190,1325,15446230.00
2011-01-14 00:00:00,115.180,109.000,115.180,111.000,2945,32811320.00
2011-01-17 00:00:00,109.800,108.080,114.280,109.480,3052,33897300.00
2011-01-18 00:00:00,110.800,108.250,112.880,112.880,1419,15847550.00
2011-01-19 00:00:00,112.880,111.200,116.280,114.510,2963,34074160.00
2011-01-20 00:00:00,113.510,107.500,115.560,107.500,2974,32963550.00
2011-01-21 00:00:00,105.520,100.890,106.820,104.110,3888,40098490.00
2011-01-24 00:00:00,104.150,95.180,105.880,95.200,4316,42539640.00
2011-01-25 00:00:00,92.980,92.800,96.200,95.800,1413,13282220.00
2011-01-26 00:00:00,95.000,94.600,98.000,95.800,2526,24393510.00
2011-01-27 00:00:00,95.000,93.160,97.300,96.000,3148,30090430.00
2011-01-28 00:00:00,95.680,95.160,99.210,98.700,2662,26039220.00
2011-01-31 00:00:00,98.990,97.250,100.880,99.250,2123,21183230.00
2011-02-01 00:00:00,100.000,93.800,100.000,94.020,3372,32437120.00
2011-02-09 00:00:00,94.020,93.000,95.840,93.850,2384,22524580.00
2011-02-10 00:00:00,93.860,93.860,100.800,100.660,3183,31380990.00
2011-02-11 00:00:00,100.200,100.000,105.990,105.790,4288,44563720.00
2011-02-14 00:00:00,105.500,103.280,105.780,103.500,7688,80180610.00
2011-02-15 00:00:00,103.540,101.600,106.750,106.100,7149,74092720.00
2011-02-16 00:00:00,105.450,104.350,110.500,109.190,5333,57592780.00
2011-02-17 00:00:00,109.350,108.200,111.870,109.280,4090,44938850.00
2011-02-18 00:00:00,109.000,108.440,112.490,110.170,3698,41026450.00
2011-02-21 00:00:00,111.440,110.550,117.000,115.880,2912,33508780.00
2011-02-22 00:00:00,116.100,111.000,117.600,113.210,3413,38702990.00
2011-02-23 00:00:00,114.000,113.600,120.980,120.420,3978,47071420.00
2011-02-24 00:00:00,119.940,110.800,120.410,115.050,5738,66385130.00
2011-02-25 00:00:00,112.610,109.320,118.500,116.370,6347,72182850.00
2011-02-28 00:00:00,116.000,112.480,122.540,117.000,8938,105475500.00
2011-03-01 00:00:00,117.040,114.300,117.980,115.330,3637,42107560.00
2011-03-02 00:00:00,114.010,109.880,114.010,111.800,3939,44128010.00
2011-03-03 00:00:00,111.110,106.930,112.780,108.390,3882,42489720.00
2011-03-04 00:00:00,108.390,107.300,109.790,109.300,2588,28078470.00
2011-03-07 00:00:00,109.500,108.000,111.000,110.000,4509,49373930.00
2011-03-08 00:00:00,109.900,109.240,112.960,111.950,6872,76479640.00
2011-03-09 00:00:00,111.040,110.550,115.000,115.000,6652,74814220.00
2011-03-10 00:00:00,115.000,113.000,116.960,114.000,4744,54606900.00
2011-03-11 00:00:00,113.320,112.990,122.380,117.460,8566,100870300.00
2011-03-14 00:00:00,117.000,116.580,119.100,118.200,3608,42443960.00
2011-03-15 00:00:00,118.020,113.000,118.800,114.800,3725,42757790.00
2011-03-16 00:00:00,114.220,114.220,116.990,116.900,2991,34651300.00
2011-03-17 00:00:00,116.720,110.800,116.720,111.500,4624,52251280.00
2011-03-21 00:00:00,112.000,111.500,114.400,112.030,2551,28778080.00
2011-03-22 00:00:00,112.000,109.230,112.840,109.570,2655,29474980.00
2011-03-23 00:00:00,109.520,109.020,113.200,113.200,2832,31547790.00
2011-03-24 00:00:00,114.000,113.200,117.550,115.580,4837,55886140.00
2011-03-25 00:00:00,115.500,111.710,116.470,112.700,4528,51408840.00
2011-03-28 00:00:00,113.820,109.600,114.130,109.600,3142,35103890.00
2011-03-29 00:00:00,109.050,102.280,109.100,103.420,4272,44737900.00
2011-03-30 00:00:00,103.300,96.825,105.000,97.800,10552,41451420.00
2011-03-31 00:00:00,97.625,95.300,99.000,98.575,6505,25176900.00
2011-04-01 00:00:00,97.800,96.300,102.550,101.300,5350,21234320.00
2011-04-06 00:00:00,100.250,91.200,102.300,92.800,11280,42886870.00
2011-04-07 00:00:00,92.625,91.575,96.300,94.050,7400,27842250.00
2011-04-08 00:00:00,94.050,90.300,96.675,95.025,7353,27522520.00
2011-04-11 00:00:00,95.150,90.425,95.550,90.825,10847,40163360.00
2011-04-12 00:00:00,92.050,90.375,93.400,91.300,5546,20326530.00
2011-04-13 00:00:00,91.300,90.800,95.250,94.600,5853,21941600.00
2011-04-14 00:00:00,95.150,93.150,96.000,93.300,5025,18809320.00
2011-04-15 00:00:00,92.675,91.825,93.525,93.525,4303,15854120.00
2011-04-18 00:00:00,93.525,92.525,94.025,93.800,3188,11846570.00
2011-04-19 00:00:00,92.900,92.050,95.250,94.550,4475,16693710.00
2011-04-20 00:00:00,94.150,94.150,103.950,102.425,16044,64083550.00
2011-04-21 00:00:00,102.550,98.550,103.300,103.150,10452,42052690.00
2011-04-22 00:00:00,102.450,100.550,104.925,102.125,6794,27895260.00
2011-04-25 00:00:00,101.300,94.800,102.800,95.450,10021,39104220.00
2011-04-26 00:00:00,94.550,89.550,94.550,91.700,8185,29822240.00
2011-04-27 00:00:00,91.550,90.300,92.725,91.300,4423,16083130.00
2011-04-28 00:00:00,90.875,86.550,91.800,86.550,7369,26248630.00
2011-04-29 00:00:00,86.800,86.550,88.925,87.800,2836,9925465.00
2011-05-03 00:00:00,87.925,87.550,92.450,91.050,3501,12566520.00
2011-05-04 00:00:00,89.550,88.450,91.425,90.275,4098,14661980.00
2011-05-05 00:00:00,89.400,89.050,94.500,92.075,5316,19641760.00
2011-05-06 00:00:00,91.300,90.300,94.050,92.300,4083,15065790.00
2011-05-09 00:00:00,92.775,91.575,94.375,92.300,2417,8965913.00
2011-05-10 00:00:00,92.075,91.275,93.050,92.000,3132,11463000.00
2011-05-11 00:00:00,91.675,89.600,92.400,91.075,3875,14032720.00
2011-05-12 00:00:00,90.325,87.000,90.800,87.000,4865,17235790.00
2011-05-13 00:00:00,86.800,85.825,88.625,88.450,2999,10427510.00
2011-05-16 00:00:00,88.300,88.300,91.100,88.950,2746,9830001.00
2011-05-17 00:00:00,89.000,86.425,89.000,87.150,3478,12098480.00
2011-05-19 00:00:00,87.525,86.075,88.425,86.675,3948,13733840.00
2011-05-20 00:00:00,87.500,85.300,87.500,85.475,3956,13499740.00
2011-05-23 00:00:00,85.300,79.050,85.300,80.300,7822,25512320.00
2011-05-24 00:00:00,80.350,78.300,85.925,85.225,6865,22756880.00
2011-05-25 00:00:00,85.050,83.550,85.050,84.050,4248,14195100.00
2011-05-26 00:00:00,84.025,82.925,84.925,83.450,2662,8898701.00
2011-05-27 00:00:00,83.300,80.300,85.050,82.850,3199,10687210.00
2011-05-30 00:00:00,82.850,81.550,84.925,83.250,3719,12466480.00
2011-05-31 00:00:00,84.050,82.050,84.800,84.750,4453,14811440.00
2011-06-01 00:00:00,84.125,83.800,85.750,84.850,1834,6198479.00
2011-06-02 00:00:00,82.925,80.425,84.000,82.925,3731,12266520.00
2011-06-03 00:00:00,82.800,82.800,84.250,83.425,2136,7113966.00
2011-06-07 00:00:00,81.075,81.075,83.775,82.575,2475,8135241.00
2011-06-08 00:00:00,81.650,81.350,82.775,82.150,1561,5094676.00
2011-06-09 00:00:00,81.625,77.550,82.300,78.000,5400,17101530.00
2011-06-10 00:00:00,78.300,72.800,78.300,75.275,7136,21327330.00
2011-06-13 00:00:00,74.425,73.075,77.725,76.850,4156,12565100.00
2011-06-14 00:00:00,76.200,76.200,77.700,76.825,2048,6277516.00
2011-06-15 00:00:00,77.000,75.700,77.125,75.800,2112,6429930.00
2011-06-16 00:00:00,75.300,72.850,75.300,73.075,1842,5425968.00
2011-06-17 00:00:00,72.800,71.975,74.025,71.975,1861,5390516.00
2011-06-20 00:00:00,71.275,70.325,71.975,70.800,1807,5101824.00
2011-06-21 00:00:00,71.550,70.450,72.025,71.100,1425,4038413.00
2011-06-22 00:00:00,71.900,70.375,72.000,70.550,1774,5010140.00
2011-06-23 00:00:00,70.550,70.300,74.625,73.825,4270,12412870.00
2011-06-24 00:00:00,73.075,73.075,76.800,76.075,5608,16940080.00
2011-06-27 00:00:00,76.500,75.425,77.575,75.950,3692,11211220.00
2011-06-28 00:00:00,77.300,77.075,82.500,80.275,8809,28324370.00
2011-06-29 00:00:00,80.500,79.050,83.025,80.550,5572,18010820.00
2011-06-30 00:00:00,80.750,79.825,81.550,80.550,4010,12906030.00
2011-07-01 00:00:00,81.750,80.550,81.825,80.875,5287,17141580.00
2011-07-04 00:00:00,81.000,81.000,85.275,83.500,7851,26053700.00
2011-07-05 00:00:00,83.500,82.075,84.375,83.600,5597,18565420.00
2011-07-06 00:00:00,83.625,82.000,83.725,83.550,6112,20152800.00
2011-07-07 00:00:00,83.800,82.550,85.275,84.325,8722,29297440.00
2011-07-08 00:00:00,83.925,82.500,85.000,82.800,3746,12457960.00
2011-07-11 00:00:00,83.050,82.200,83.650,83.425,2909,9641391.00
2011-07-12 00:00:00,83.300,80.875,83.300,80.975,4255,13843960.00
2011-07-13 00:00:00,80.975,80.975,82.725,82.600,3218,10542470.00
2011-07-14 00:00:00,82.800,82.600,89.025,87.650,7231,24651970.00
2011-07-15 00:00:00,89.050,86.950,89.800,88.475,7192,25325880.00
2011-07-18 00:00:00,88.450,85.300,89.000,86.475,6593,22911820.00
2011-07-19 00:00:00,86.550,83.800,86.550,84.175,5039,16962940.00
2011-07-20 00:00:00,84.175,82.800,86.150,84.525,4333,14501470.00
2011-07-21 00:00:00,84.800,82.300,85.175,82.300,5318,17658690.00
2011-07-22 00:00:00,81.425,81.425,84.275,83.150,4390,14595630.00
2011-07-25 00:00:00,82.275,80.450,83.775,80.925,4522,14834020.00
2011-07-26 00:00:00,80.800,80.300,82.200,80.925,2082,6711715.00
2011-07-27 00:00:00,80.700,78.675,83.925,83.675,6221,20389890.00
2011-07-28 00:00:00,83.550,82.300,86.225,85.900,8394,28248410.00
2011-07-29 00:00:00,85.900,85.000,87.250,85.475,5929,20295410.00
2011-08-01 00:00:00,85.175,84.775,87.175,86.650,4958,17049010.00
2011-08-02 00:00:00,85.775,84.700,86.125,86.025,4024,13665930.00
2011-08-03 00:00:00,85.500,85.025,90.025,88.425,16433,57644970.00
2011-08-04 00:00:00,88.300,86.750,88.550,87.175,6363,22193160.00
2011-08-05 00:00:00,82.825,82.825,87.850,83.675,8434,28915460.00
2011-08-09 00:00:00,77.550,76.400,83.175,81.925,10854,34468710.00
2011-08-10 00:00:00,84.225,82.300,85.250,82.675,5842,19504040.00
2011-08-11 00:00:00,80.800,80.800,84.675,84.675,4591,15258130.00
2011-08-12 00:00:00,85.250,85.225,88.300,87.150,7488,26112930.00
2011-08-15 00:00:00,87.800,87.050,89.300,88.425,7163,25093540.00
2011-08-16 00:00:00,88.450,86.050,88.975,86.525,5705,19816070.00
2011-08-17 00:00:00,86.525,85.800,87.425,86.175,3427,11801080.00
2011-08-18 00:00:00,86.175,82.925,86.700,83.325,4257,14388870.00
2011-08-19 00:00:00,82.000,81.125,84.525,84.250,3434,11326890.00
2011-08-22 00:00:00,84.300,82.300,84.850,82.675,3034,10122800.00
2011-08-23 00:00:00,82.675,82.525,84.900,84.850,2972,9946502.00
2011-08-24 00:00:00,85.250,85.250,86.925,85.600,4847,16494550.00
2011-08-25 00:00:00,85.675,84.575,86.475,86.300,4563,15413880.00
2011-08-26 00:00:00,86.050,85.800,87.550,86.775,7360,25292480.00
2011-08-29 00:00:00,86.900,86.300,89.300,88.000,11307,39455990.00
2011-08-30 00:00:00,88.400,87.050,89.000,87.125,6823,23642440.00
2011-08-31 00:00:00,86.950,84.225,86.950,84.725,3571,12036420.00
2011-09-01 00:00:00,85.550,83.825,85.550,83.925,2159,7204811.00
2011-09-02 00:00:00,85.025,82.100,85.025,83.050,2207,7226473.00
2011-09-05 00:00:00,83.125,80.475,83.125,80.675,2344,7536602.00
2011-09-06 00:00:00,78.800,78.800,82.300,80.900,1542,4935655.00
2011-09-07 00:00:00,81.050,80.550,82.550,82.300,2188,7065760.00
2011-09-08 00:00:00,83.275,81.050,83.800,81.125,1805,5893369.00
2011-09-09 00:00:00,81.100,78.075,82.525,79.800,4073,12795660.00
2011-09-13 00:00:00,78.500,76.350,78.500,77.325,2192,6707318.00
2011-09-14 00:00:00,77.600,76.575,78.775,78.775,1598,4900432.00
2011-09-15 00:00:00,79.325,77.800,80.675,79.450,2108,6650758.00
2011-09-16 00:00:00,80.750,78.825,80.950,79.050,832,2635108.00
2011-09-19 00:00:00,77.625,76.750,79.725,76.800,1782,5437190.00
2011-09-20 00:00:00,77.550,75.825,77.550,77.175,598,1814657.00
2011-09-21 00:00:00,76.575,76.575,79.300,78.750,2886,8924650.00
2011-09-22 00:00:00,78.750,76.075,78.850,76.300,2484,7593750.00
2011-09-23 00:00:00,74.800,74.075,75.900,75.050,1664,4910895.00
2011-09-26 00:00:00,76.050,74.150,76.500,75.300,2404,7128312.00
2011-09-27 00:00:00,77.975,74.875,78.550,76.225,1478,4445313.00
2011-09-28 00:00:00,77.775,76.375,78.500,77.575,1721,5250400.00
2011-09-29 00:00:00,77.600,76.500,78.850,78.175,3261,10020110.00
2011-09-30 00:00:00,77.550,75.550,78.475,78.250,4946,14967730.00
2011-10-10 00:00:00,78.250,75.550,78.350,77.925,1248,3784402.00
2011-10-11 00:00:00,78.925,74.800,79.750,75.975,2547,7756997.00
2011-10-12 00:00:00,74.150,74.150,78.050,78.050,2722,8245147.00
2011-10-13 00:00:00,78.725,75.950,78.750,76.875,10391,31475000.00
2011-10-14 00:00:00,76.325,74.850,76.775,74.925,2963,8862851.00
2011-10-17 00:00:00,75.675,74.950,75.925,75.700,3078,9150029.00
2011-10-18 00:00:00,75.625,74.300,75.675,74.325,2764,8175479.00
2011-10-19 00:00:00,75.000,73.250,75.000,73.550,1395,4067370.00
2011-10-20 00:00:00,71.050,68.550,73.375,69.375,3652,10243590.00
2011-10-21 00:00:00,69.450,65.750,69.500,67.025,3177,8401206.00
2011-10-24 00:00:00,67.300,65.825,67.300,66.050,6009,15711240.00
2011-10-25 00:00:00,67.800,66.325,68.050,68.000,3740,9940585.00
2011-10-26 00:00:00,67.375,67.300,71.300,70.100,4037,11157670.00
2011-10-27 00:00:00,69.800,69.675,71.650,69.675,3743,10494210.00
2011-10-28 00:00:00,70.250,70.250,71.550,71.425,3685,10304100.00
2011-10-31 00:00:00,71.050,71.050,74.750,73.425,4103,11895990.00
2011-11-01 00:00:00,72.550,72.550,76.550,75.925,6606,19561740.00
2011-11-02 00:00:00,74.050,73.600,77.925,77.225,6606,19949150.00
2011-11-03 00:00:00,78.275,76.050,80.050,77.300,6899,21543850.00
2011-11-04 00:00:00,77.400,76.425,78.550,77.625,3484,10615680.00
2011-11-07 00:00:00,77.325,76.425,79.000,77.525,2122,6504560.00
2011-11-08 00:00:00,76.450,76.050,77.800,76.050,1833,5576328.00
2011-11-09 00:00:00,76.300,75.350,77.025,77.025,2181,6568244.00
2011-11-10 00:00:00,76.550,76.050,79.650,77.100,4084,12532840.00
2011-11-11 00:00:00,76.800,75.550,77.675,76.025,3169,9590474.00
2011-11-14 00:00:00,78.050,76.450,79.025,78.575,3362,10383030.00
2011-11-15 00:00:00,78.575,78.250,80.000,78.550,4193,13052900.00
2011-11-16 00:00:00,78.675,76.050,79.650,76.800,2917,8944333.00
2011-11-17 00:00:00,76.175,75.325,78.550,76.875,2566,7819212.00
2011-11-18 00:00:00,82.300,78.550,84.450,79.800,24499,79004460.00
2011-11-21 00:00:00,77.625,76.050,78.550,76.550,8917,27010350.00
2011-11-22 00:00:00,75.750,72.550,76.900,75.875,4895,14511750.00
2011-11-23 00:00:00,76.900,76.300,79.750,77.550,6490,20105890.00
2011-11-24 00:00:00,76.200,74.650,77.025,76.025,4817,14365310.00
2011-11-25 00:00:00,75.300,72.675,77.250,73.550,3933,11531550.00
2011-11-28 00:00:00,74.800,71.800,74.800,73.050,2690,7702594.00
2011-11-29 00:00:00,73.050,72.850,75.275,75.275,3807,11125340.00
2011-11-30 00:00:00,75.050,70.400,75.225,70.825,3556,10107450.00
2011-12-01 00:00:00,73.050,71.800,73.550,71.975,3734,10682220.00
2011-12-02 00:00:00,71.375,70.475,71.850,70.550,2024,5651557.00
2011-12-05 00:00:00,69.050,69.050,71.450,69.550,1507,4170395.00
2011-12-06 00:00:00,69.575,69.225,70.500,70.125,1149,3160523.00
2011-12-07 00:00:00,69.825,69.800,71.550,71.375,2829,7937686.00
2011-12-08 00:00:00,71.425,71.325,74.525,72.800,4066,11714370.00
2011-12-09 00:00:00,71.550,70.200,72.300,70.800,3403,9568082.00
2011-12-12 00:00:00,70.550,70.075,71.250,70.550,1392,3868451.00
2011-12-13 00:00:00,70.050,67.725,70.050,67.725,2868,7783827.00
2011-12-14 00:00:00,67.550,67.450,68.925,67.925,1343,3590826.00
2011-12-15 00:00:00,67.575,67.550,69.300,68.050,1522,4081221.00
2011-12-16 00:00:00,68.125,67.950,69.500,69.475,1318,3571488.00
2011-12-19 00:00:00,68.750,68.025,69.450,69.025,1452,3922050.00
2011-12-20 00:00:00,68.700,68.050,69.700,68.975,1137,3088702.00
2011-12-21 00:00:00,68.825,66.075,69.375,67.550,2410,6437469.00
2011-12-22 00:00:00,66.500,65.275,67.500,66.650,2642,6858449.00
2011-12-23 00:00:00,65.800,65.800,68.400,68.300,1815,4822606.00
2011-12-26 00:00:00,68.300,66.975,68.725,68.325,932,2495728.00
2011-12-27 00:00:00,67.750,66.125,68.050,67.475,1156,3032683.00
2011-12-28 00:00:00,65.825,65.800,67.225,67.050,1667,4345286.00
2011-12-29 00:00:00,66.750,65.225,67.250,66.125,960,2496302.00
2011-12-30 00:00:00,66.025,66.025,67.425,67.300,1281,3366118.00
2012-01-04 00:00:00,67.275,66.050,67.450,66.425,1667,4386339.00
2012-01-05 00:00:00,66.425,63.300,67.225,64.300,1516,3877380.00
2012-01-06 00:00:00,63.550,59.200,64.300,59.275,3375,8004109.00
2012-01-09 00:00:00,60.300,58.875,60.700,60.300,6791,15960280.00
2012-01-10 00:00:00,59.925,59.825,63.100,62.650,5379,13007790.00
2012-01-11 00:00:00,62.075,61.750,63.200,62.450,3284,8081468.00
2012-01-12 00:00:00,62.450,60.550,62.450,61.950,3805,9214243.00
2012-01-13 00:00:00,61.575,56.800,61.800,59.825,4348,10103940.00
2012-01-16 00:00:00,59.050,57.075,59.050,57.575,2429,5513154.00
2012-01-17 00:00:00,58.175,55.775,60.050,59.450,3677,8421873.00
2012-01-18 00:00:00,60.050,56.375,60.300,56.375,4559,10489540.00
2012-01-19 00:00:00,56.100,55.300,57.525,57.250,2479,5507939.00
2012-01-20 00:00:00,56.550,56.550,59.650,59.525,2315,5303358.00
2012-01-30 00:00:00,59.300,56.700,59.725,58.250,1787,4125600.00
2012-01-31 00:00:00,58.100,56.925,58.750,58.275,1318,2984902.00
2012-02-01 00:00:00,57.975,57.425,59.500,58.725,1166,2698356.00
2012-02-02 00:00:00,59.175,58.075,59.450,59.425,1840,4272994.00
2012-02-03 00:00:00,59.425,58.825,61.250,60.900,3641,8638529.00
2012-02-06 00:00:00,61.600,60.650,61.900,61.200,2428,5826568.00
2012-02-07 00:00:00,59.500,59.125,61.550,61.050,1998,4756924.00
2012-02-08 00:00:00,60.975,60.475,61.775,61.650,1976,4765589.00
2012-02-09 00:00:00,61.650,61.125,62.600,61.475,3972,9694060.00
2012-02-10 00:00:00,61.525,61.075,62.125,61.650,1379,3335622.00
2012-02-13 00:00:00,61.300,60.975,62.725,62.300,2705,6626241.00
2012-02-14 00:00:00,62.625,62.300,63.500,62.700,2408,5954254.00
2012-02-15 00:00:00,63.125,62.300,63.600,63.200,3130,7766378.00
2012-02-16 00:00:00,63.450,62.700,64.175,63.425,3038,7573644.00
2012-02-17 00:00:00,64.000,62.300,64.000,62.700,2172,5367042.00
