Date,Open,Low,High,Close,Volume,Amount
2014-07-29 00:00:00,26.030,25.830,26.580,26.290,30062,78542130.00
2014-07-30 00:00:00,26.290,25.930,26.330,26.230,19058,49576140.00
2014-07-31 00:00:00,26.200,25.830,26.230,26.130,19128,49623240.00
2014-08-01 00:00:00,26.080,25.360,26.080,25.370,22132,56752890.00
2014-08-04 00:00:00,25.130,25.080,25.590,25.480,14811,37438270.00
2014-08-05 00:00:00,25.480,25.360,26.000,25.910,20438,52343430.00
2014-08-06 00:00:00,25.780,25.410,25.880,25.560,18669,47609080.00
2014-08-07 00:00:00,25.580,25.280,25.680,25.530,16406,41669670.00
2014-08-08 00:00:00,25.650,25.480,25.690,25.550,12175,31034010.00
2014-08-11 00:00:00,25.580,25.390,25.940,25.880,23383,59956040.00
2014-08-12 00:00:00,25.930,25.800,26.380,26.260,29970,78161430.00
2014-08-13 00:00:00,26.270,25.870,26.720,26.020,23947,62419590.00
2014-08-14 00:00:00,25.900,25.530,26.030,25.530,20364,52168430.00
2014-08-15 00:00:00,25.500,25.490,25.830,25.680,11936,30581900.00
2014-08-18 00:00:00,25.680,25.660,26.060,26.020,21759,56177780.00
2014-08-19 00:00:00,26.160,25.780,26.270,26.060,24142,62529200.00
2014-08-20 00:00:00,26.060,25.900,26.500,26.150,28488,74566220.00
2014-08-21 00:00:00,26.070,26.000,26.520,26.480,34340,90229200.00
2014-08-22 00:00:00,26.670,26.670,28.080,27.230,73872,202100900.00
2014-08-25 00:00:00,26.680,26.250,26.740,26.300,38149,100478000.00
2014-08-26 00:00:00,26.100,25.190,26.270,25.240,31497,80637060.00
2014-08-27 00:00:00,25.140,25.110,25.500,25.360,14210,35917500.00
2014-08-28 00:00:00,25.400,24.780,25.400,24.850,17440,43510150.00
2014-08-29 00:00:00,24.780,24.710,25.310,25.220,9692,24289370.00
2014-09-01 00:00:00,25.230,25.000,25.380,25.360,14874,37461860.00
2014-09-02 00:00:00,25.480,25.370,25.830,25.770,20629,52695450.00
2014-09-03 00:00:00,25.780,25.640,26.080,25.880,19690,50765460.00
2014-09-04 00:00:00,26.070,25.710,26.550,26.340,31280,81737860.00
2014-09-05 00:00:00,26.330,25.790,26.330,25.980,21889,56666400.00
2014-09-09 00:00:00,25.760,25.680,26.240,26.080,21499,55655940.00
2014-09-10 00:00:00,26.210,25.820,26.280,26.280,22248,57860240.00
2014-09-11 00:00:00,26.340,26.190,27.080,26.370,52216,138532600.00
2014-09-12 00:00:00,26.340,25.970,26.370,26.250,21109,55113530.00
2014-09-15 00:00:00,26.250,26.080,26.820,26.640,26341,69529710.00
2014-09-16 00:00:00,26.670,26.530,28.680,27.260,94453,258155300.00
2014-09-17 00:00:00,26.560,26.300,29.960,29.340,137517,387985100.00
2014-09-18 00:00:00,28.970,27.760,28.970,28.080,77825,219292700.00
2014-09-19 00:00:00,28.050,27.310,28.070,27.720,43544,120134900.00
2014-09-22 00:00:00,27.630,27.370,28.260,27.540,37805,104813500.00
2014-09-23 00:00:00,27.900,27.410,27.950,27.590,27766,76559310.00
2014-09-24 00:00:00,27.490,27.080,27.640,27.610,35552,96977230.00
2014-09-25 00:00:00,27.620,27.340,28.060,27.490,41520,114776000.00
2014-09-26 00:00:00,27.340,27.100,27.520,27.200,24267,66023600.00
2014-09-29 00:00:00,27.200,27.160,27.570,27.350,22875,62369110.00
2014-09-30 00:00:00,27.570,27.400,27.700,27.480,23106,63453700.00
2014-10-08 00:00:00,27.510,27.410,27.940,27.830,28342,78381260.00
2014-10-09 00:00:00,27.910,27.570,28.080,27.760,26219,72623340.00
2014-10-10 00:00:00,27.770,26.980,27.830,26.990,30442,82927540.00
2014-10-13 00:00:00,26.880,26.740,27.330,27.260,19749,53183950.00
2014-10-14 00:00:00,27.080,26.980,27.350,27.230,18368,49796660.00
2014-10-15 00:00:00,27.270,26.880,27.360,27.220,15558,42009290.00
2014-10-16 00:00:00,27.080,27.000,28.010,27.480,44221,121852800.00
2014-10-17 00:00:00,27.470,27.290,29.310,28.630,110228,311755600.00
2014-10-20 00:00:00,28.380,28.340,29.880,28.470,82649,239369900.00
2014-10-21 00:00:00,28.480,28.080,29.580,29.180,74057,213980800.00
2014-10-22 00:00:00,28.980,28.590,29.880,28.610,72165,210494100.00
2014-10-23 00:00:00,28.090,25.980,28.460,26.270,56030,152852500.00
2014-10-24 00:00:00,26.240,25.600,26.710,25.760,37913,98789900.00
2014-10-27 00:00:00,25.780,25.300,26.030,25.730,17348,44386400.00
2014-10-28 00:00:00,25.740,25.740,26.430,26.390,22505,58741620.00
2014-10-29 00:00:00,26.400,26.280,26.670,26.470,26243,69345490.00
2014-10-30 00:00:00,26.480,26.270,26.670,26.330,21224,55927060.00
2014-10-31 00:00:00,26.210,26.120,26.760,26.620,19250,50769420.00
2014-11-03 00:00:00,26.630,26.340,27.020,26.730,18880,50309400.00
2014-11-04 00:00:00,26.850,26.290,26.930,26.350,18413,48822200.00
2014-11-05 00:00:00,26.090,25.760,27.050,26.510,20284,53191540.00
2014-11-06 00:00:00,26.480,26.360,26.970,26.960,26924,71665330.00
2014-11-07 00:00:00,26.970,26.780,28.070,27.330,46214,126463100.00
2014-11-10 00:00:00,27.280,27.100,27.840,27.760,33613,92182860.00
2014-11-11 00:00:00,27.930,26.140,28.380,26.680,37180,101355300.00
2014-11-12 00:00:00,26.580,26.230,28.530,28.280,62947,175182000.00
2014-11-13 00:00:00,27.580,27.490,28.530,27.670,41395,115079200.00
2014-11-14 00:00:00,27.580,26.170,27.580,27.080,33410,89533190.00
2014-11-17 00:00:00,27.040,26.300,27.350,27.000,15445,41627720.00
2014-11-18 00:00:00,27.030,26.730,27.870,27.800,23574,64661870.00
2014-11-19 00:00:00,27.690,27.240,27.890,27.850,19276,53055420.00
2014-11-20 00:00:00,27.780,27.370,27.840,27.440,12535,34514280.00
2014-11-21 00:00:00,27.380,27.230,27.850,27.240,18002,49340380.00
2014-11-24 00:00:00,27.390,27.230,27.960,27.950,30489,84268660.00
2014-11-25 00:00:00,27.750,27.450,27.930,27.790,23322,64298200.00
2014-11-26 00:00:00,27.740,27.640,28.220,27.980,26506,73911850.00
2014-11-27 00:00:00,28.170,27.690,28.580,27.760,30710,86079460.00
2014-11-28 00:00:00,27.780,27.070,27.990,27.300,25036,68482720.00
2014-12-01 00:00:00,27.300,26.080,27.380,27.030,21427,57049180.00
2014-12-02 00:00:00,26.680,26.680,27.450,27.300,19460,52839390.00
2014-12-03 00:00:00,27.330,26.680,27.340,27.150,22214,59634990.00
2014-12-04 00:00:00,27.190,26.900,27.620,27.090,29049,79003550.00
2014-12-05 00:00:00,27.080,26.080,27.090,26.230,30107,79347900.00
2014-12-08 00:00:00,26.160,25.470,26.280,26.160,19962,51533090.00
2014-12-09 00:00:00,26.160,24.380,26.180,24.420,29505,74150640.00
2014-12-10 00:00:00,24.240,24.240,25.410,25.030,15699,39112090.00
2014-12-11 00:00:00,25.030,24.900,25.480,25.220,13288,33292970.00
2014-12-12 00:00:00,25.080,24.980,25.830,25.550,14305,36335930.00
2014-12-15 00:00:00,25.540,25.190,25.720,25.620,10038,25508750.00
2014-12-16 00:00:00,25.640,25.080,25.680,25.130,15136,38113020.00
2014-12-17 00:00:00,25.180,24.430,25.480,25.480,21859,54150700.00
2014-12-18 00:00:00,25.380,25.090,26.330,26.290,31285,80191400.00
2014-12-19 00:00:00,26.270,25.640,26.640,25.730,44789,116875900.00
2014-12-22 00:00:00,25.110,23.170,25.170,23.170,23429,54555980.00
2014-12-23 00:00:00,22.030,20.860,22.540,21.040,27138,57899660.00
2014-12-24 00:00:00,21.010,21.010,21.770,21.630,18461,39497980.00
2014-12-25 00:00:00,21.720,21.190,21.800,21.520,13840,29572050.00
2014-12-26 00:00:00,21.530,21.080,21.560,21.240,12311,26086580.00
2015-04-13 00:00:00,23.360,23.360,23.360,23.360,464,1080308.00
2015-04-14 00:00:00,25.690,25.690,25.690,25.690,262,671135.00
2015-04-15 00:00:00,28.250,28.250,28.250,28.250,1435,4041296.00
2015-04-16 00:00:00,31.070,31.070,31.070,31.070,12967,40185200.00
2015-04-17 00:00:00,33.580,29.880,33.580,30.580,180612,571288800.00
2015-04-20 00:00:00,29.090,27.530,29.760,27.840,115843,331322300.00
2015-04-21 00:00:00,27.680,27.590,28.520,28.340,64164,180296000.00
2015-04-22 00:00:00,28.600,28.390,29.350,28.520,72397,207726100.00
2015-04-23 00:00:00,28.480,28.430,29.870,29.400,85034,247001000.00
2015-04-24 00:00:00,28.780,28.590,29.390,29.120,56336,162967500.00
2015-04-27 00:00:00,29.690,29.080,30.230,29.350,60878,179093600.00
2015-04-28 00:00:00,29.410,27.980,29.620,28.310,45252,130158400.00
2015-04-29 00:00:00,28.280,28.280,29.030,28.870,31736,91102510.00
2015-04-30 00:00:00,28.980,28.740,29.560,28.850,32027,93075540.00
2015-05-04 00:00:00,28.830,27.930,28.830,28.440,28459,80562720.00
2015-05-05 00:00:00,28.590,27.890,29.050,28.150,31901,91031140.00
2015-05-06 00:00:00,28.150,28.100,28.960,28.280,32654,92612540.00
2015-05-07 00:00:00,28.200,28.100,28.830,28.680,36809,104867700.00
2015-05-08 00:00:00,28.990,28.730,31.490,30.750,93111,281961300.00
2015-05-11 00:00:00,31.030,30.680,32.180,31.780,80288,253259000.00
2015-05-12 00:00:00,31.790,30.480,31.880,31.320,62519,193931300.00
2015-05-13 00:00:00,30.880,30.730,32.080,32.050,56931,179041800.00
2015-05-14 00:00:00,32.230,32.230,35.180,33.630,71550,242098200.00
2015-05-15 00:00:00,33.080,31.400,33.380,31.780,53093,170878500.00
2015-05-18 00:00:00,31.080,31.080,33.600,33.360,55747,181704200.00
2015-05-19 00:00:00,33.910,33.060,34.850,33.960,52781,178606200.00
2015-05-20 00:00:00,34.090,33.610,36.050,34.280,62700,217924000.00
2015-05-21 00:00:00,34.330,33.560,34.820,34.270,49714,169884000.00
2015-05-22 00:00:00,34.370,32.680,35.270,34.480,59537,202357400.00
2015-05-25 00:00:00,34.080,33.630,37.920,37.920,87064,317560700.00
2015-05-26 00:00:00,38.930,37.630,40.080,39.750,104996,410145400.00
2015-05-27 00:00:00,39.080,37.740,43.070,41.860,106355,428006100.00
2015-05-28 00:00:00,40.880,39.080,45.910,39.080,115925,499158000.00
2015-05-29 00:00:00,37.590,35.680,40.960,39.100,78026,302442000.00
2015-06-01 00:00:00,39.110,38.280,40.820,40.510,56729,226148000.00
2015-06-02 00:00:00,40.520,40.520,43.960,43.960,74228,313249100.00
2015-06-03 00:00:00,43.130,40.590,43.560,41.650,63372,267256700.00
2015-06-04 00:00:00,41.650,37.490,42.080,39.710,54348,213703600.00
2015-06-05 00:00:00,40.100,38.280,41.570,39.350,48269,192765800.00
2015-06-08 00:00:00,40.080,37.830,40.110,38.710,43575,169204800.00
2015-06-09 00:00:00,38.930,38.580,39.860,39.860,35073,137158300.00
2015-06-10 00:00:00,39.630,38.860,41.320,40.320,43636,175950500.00
2015-06-11 00:00:00,40.750,40.080,41.680,41.080,47224,192438700.00
2015-06-12 00:00:00,41.500,41.100,43.030,42.370,55427,232717800.00
2015-06-15 00:00:00,42.480,39.100,42.870,39.350,51293,208589600.00
2015-06-16 00:00:00,38.520,35.880,38.520,36.330,41234,151933200.00
2015-06-17 00:00:00,36.330,36.330,39.960,39.960,65070,248957900.00
2015-06-18 00:00:00,39.960,37.380,42.570,37.810,71853,288000400.00
2015-06-19 00:00:00,36.650,34.130,37.640,34.590,40549,143246000.00
2015-06-23 00:00:00,34.650,31.500,35.650,35.360,32979,111199900.00
2015-06-24 00:00:00,35.450,34.440,36.240,35.690,29497,103888400.00
2015-06-25 00:00:00,35.710,32.300,36.000,33.990,28794,98690520.00
2015-06-26 00:00:00,33.050,30.610,33.050,30.610,30481,94954760.00
2015-06-29 00:00:00,31.140,27.560,31.690,27.560,37318,106049000.00
2015-06-30 00:00:00,26.150,24.820,28.940,28.640,42414,113056100.00
2015-07-01 00:00:00,28.590,26.140,29.990,27.240,43041,124050000.00
2015-07-02 00:00:00,27.240,24.530,27.640,24.530,40146,103029000.00
2015-07-03 00:00:00,22.760,22.090,24.620,22.090,37403,84455500.00
2015-07-06 00:00:00,24.280,19.900,24.290,20.040,45776,97675530.00
2015-07-07 00:00:00,18.640,18.050,18.840,18.050,17679,31888820.00
2015-07-08 00:00:00,16.260,16.260,17.400,16.940,73824,120232300.00
2015-07-15 00:00:00,18.620,18.620,18.620,18.620,240,443741.00
2015-07-16 00:00:00,20.470,18.620,20.470,20.470,64841,130421800.00
2015-07-17 00:00:00,21.130,20.670,22.500,22.500,65041,139896000.00
2015-07-20 00:00:00,22.650,22.550,24.140,24.130,64596,150779800.00
2015-07-21 00:00:00,23.560,22.940,25.140,24.320,66530,160019600.00
2015-07-22 00:00:00,23.990,23.230,24.530,24.530,56251,134369000.00
2015-07-23 00:00:00,24.600,24.360,26.970,26.120,64778,165018100.00
2015-07-24 00:00:00,25.730,24.740,26.510,25.310,54095,139303100.00
2015-07-27 00:00:00,25.040,22.790,25.770,22.790,41768,101938700.00
2015-07-28 00:00:00,20.940,20.530,23.000,21.520,48135,102271600.00
2015-07-29 00:00:00,22.140,21.140,23.660,23.660,43622,96284480.00
2015-07-30 00:00:00,23.880,22.590,25.130,23.190,58098,140722000.00
2015-07-31 00:00:00,22.640,22.360,24.520,23.190,47584,110907300.00
2015-08-03 00:00:00,22.690,21.270,23.950,21.920,45937,103583500.00
2015-08-04 00:00:00,21.970,21.920,23.990,23.990,43754,99646950.00
2015-08-05 00:00:00,23.660,23.250,25.390,24.430,68193,163799500.00
2015-08-06 00:00:00,23.520,23.250,24.940,24.340,40523,98100840.00
2015-08-07 00:00:00,24.640,24.350,25.790,25.680,57326,142814800.00
2015-08-10 00:00:00,25.830,25.690,27.150,26.880,71633,188917100.00
2015-08-11 00:00:00,26.380,25.830,26.910,26.140,59196,155035500.00
2015-08-12 00:00:00,25.740,25.430,26.270,25.430,37833,97245770.00
2015-08-13 00:00:00,25.420,25.420,26.910,26.740,43434,112547700.00
2015-08-14 00:00:00,26.670,26.190,26.930,26.270,45990,121657300.00
2015-08-17 00:00:00,26.140,25.500,26.140,26.020,29488,75852780.00
2015-08-18 00:00:00,26.080,23.430,26.930,23.430,50943,129825800.00
2015-08-19 00:00:00,22.320,21.340,24.330,24.120,45117,102060300.00
2015-08-20 00:00:00,23.710,23.540,25.090,23.880,39712,95873580.00
2015-08-21 00:00:00,23.510,22.150,24.420,22.770,34423,80493090.00
2015-08-24 00:00:00,21.940,20.510,22.240,20.510,45453,93992980.00
2015-08-25 00:00:00,18.530,18.470,19.200,18.470,39977,73758620.00
2015-08-26 00:00:00,19.440,17.340,19.620,18.490,42559,79417930.00
2015-08-27 00:00:00,18.940,18.250,19.540,19.300,25780,48628870.00
2015-08-28 00:00:00,19.550,19.290,20.510,20.370,40709,80012930.00
2015-08-31 00:00:00,20.090,19.440,20.430,20.070,32764,64889030.00
2015-09-01 00:00:00,19.740,18.080,19.930,18.340,20811,38897770.00
2015-09-02 00:00:00,17.590,17.320,19.130,18.140,21081,38198520.00
2015-09-07 00:00:00,18.640,17.460,19.110,18.310,48833,88853600.00
2015-09-08 00:00:00,17.740,17.720,18.980,18.970,25443,46913400.00
2015-09-09 00:00:00,19.150,19.070,19.780,19.680,59232,114322900.00
2015-09-10 00:00:00,19.320,19.090,19.630,19.190,24781,47576840.00
2015-09-11 00:00:00,19.240,19.140,19.590,19.440,20513,39376480.00
2015-09-14 00:00:00,19.520,17.510,19.560,18.040,31847,57186390.00
2015-09-15 00:00:00,17.420,16.390,17.810,16.830,20003,33850930.00
2015-09-16 00:00:00,17.140,16.820,18.500,18.500,50716,88735590.00
2015-09-17 00:00:00,18.600,18.100,19.140,18.110,57394,105911800.00
2015-09-18 00:00:00,17.930,17.790,18.590,18.250,29427,52938430.00
2015-09-21 00:00:00,18.080,17.840,18.840,18.750,27456,50456850.00
2015-09-22 00:00:00,18.750,18.500,19.090,18.840,30815,57600240.00
2015-09-23 00:00:00,18.590,18.220,18.810,18.310,22594,41493020.00
2015-09-24 00:00:00,18.320,18.320,19.000,19.000,26121,48553960.00
2015-09-25 00:00:00,18.940,18.360,19.390,18.470,33447,63082660.00
2015-09-28 00:00:00,18.450,18.180,19.140,19.140,23644,44007210.00
2015-09-29 00:00:00,18.800,18.290,19.030,18.860,17545,32588350.00
2015-09-30 00:00:00,18.950,18.870,19.530,19.170,22802,43431410.00
2015-10-08 00:00:00,19.740,19.620,20.090,19.790,29756,58623790.00
2015-10-09 00:00:00,19.780,19.690,21.760,21.760,31284,65224890.00
2015-10-12 00:00:00,23.040,22.440,23.920,23.430,79721,184296600.00
2015-10-13 00:00:00,22.440,22.420,23.240,23.000,44023,100093100.00
2015-10-14 00:00:00,23.000,22.370,23.790,22.370,38766,88868880.00
2015-10-15 00:00:00,22.000,22.000,23.040,23.020,32329,72519230.00
2015-10-16 00:00:00,23.040,22.410,23.480,23.120,38079,86638320.00
2015-10-19 00:00:00,23.220,23.220,25.420,24.880,77965,186356500.00
2015-10-20 00:00:00,24.570,23.620,24.620,24.450,54060,129576800.00
2015-10-21 00:00:00,24.170,22.020,24.700,22.020,58312,134249600.00
2015-10-22 00:00:00,21.800,21.800,23.020,22.780,39728,88420940.00
2015-10-23 00:00:00,22.740,22.590,23.460,23.350,34001,77732860.00
2015-10-26 00:00:00,23.540,22.940,23.730,23.470,31654,73443030.00
2015-10-27 00:00:00,23.340,22.030,23.410,23.340,27031,61428300.00
2015-10-28 00:00:00,23.150,22.910,23.900,23.000,30633,71090720.00
2015-10-29 00:00:00,23.760,23.760,25.290,25.290,45285,112556600.00
2015-10-30 00:00:00,26.640,26.190,27.810,27.810,83087,226310400.00
