Date,Open,Low,High,Close,Volume,Amount
2006-09-15 00:00:00,136.300,136.300,136.300,136.300,0,0.00
2006-09-18 00:00:00,136.940,136.940,136.940,136.940,0,0.00
2006-09-19 00:00:00,138.310,138.310,138.310,138.310,0,0.00
2006-09-20 00:00:00,139.540,139.540,139.540,139.540,0,0.00
2006-09-21 00:00:00,139.080,139.080,139.080,139.080,0,0.00
2006-09-22 00:00:00,139.620,139.620,139.620,139.620,0,0.00
2006-09-25 00:00:00,138.790,138.790,138.790,138.790,0,0.00
2006-09-26 00:00:00,138.660,138.660,138.660,138.660,0,0.00
2006-09-27 00:00:00,137.750,137.750,137.750,137.750,0,0.00
2006-09-28 00:00:00,138.260,138.260,138.260,138.260,0,0.00
2006-09-29 00:00:00,139.000,139.000,139.000,139.000,0,0.00
2006-10-09 00:00:00,139.660,139.660,139.660,139.660,0,0.00
2006-10-10 00:00:00,141.550,141.550,141.550,141.550,0,0.00
2006-10-11 00:00:00,142.350,142.350,142.350,142.350,0,0.00
2006-10-12 00:00:00,142.580,142.580,142.580,142.580,0,0.00
2006-10-13 00:00:00,141.660,141.660,141.660,141.660,0,0.00
2006-10-16 00:00:00,141.930,141.930,141.930,141.930,0,0.00
2006-10-17 00:00:00,141.390,141.390,141.390,141.390,0,0.00
2006-10-18 00:00:00,140.680,140.680,140.680,140.680,0,0.00
2006-10-19 00:00:00,141.570,141.570,141.570,141.570,0,0.00
2006-10-20 00:00:00,142.770,142.770,142.770,142.770,0,0.00
2006-10-23 00:00:00,142.970,142.970,142.970,142.970,0,0.00
2006-10-24 00:00:00,140.550,140.550,140.550,140.550,0,0.00
2006-10-25 00:00:00,143.060,143.060,143.060,143.060,0,0.00
2006-10-26 00:00:00,142.660,142.660,142.660,142.660,0,0.00
2006-10-27 00:00:00,143.400,143.400,143.400,143.400,0,0.00
2006-10-30 00:00:00,142.320,142.320,142.320,142.320,0,0.00
2006-10-31 00:00:00,141.360,141.360,141.360,141.360,0,0.00
2006-11-01 00:00:00,142.000,142.000,142.000,142.000,0,0.00
2006-11-02 00:00:00,141.850,141.850,141.850,141.850,0,0.00
2006-11-03 00:00:00,141.660,141.660,141.660,141.660,0,0.00
2006-11-06 00:00:00,142.140,142.140,142.140,142.140,0,0.00
2006-11-07 00:00:00,142.250,142.250,142.250,142.250,0,0.00
2006-11-08 00:00:00,141.800,141.800,141.800,141.800,0,0.00
2006-11-09 00:00:00,141.060,141.060,141.060,141.060,0,0.00
2006-11-10 00:00:00,142.330,142.330,142.330,142.330,0,0.00
2006-11-13 00:00:00,140.680,140.680,140.680,140.680,0,0.00
2006-11-14 00:00:00,138.810,138.810,138.810,138.810,0,0.00
2007-02-01 00:00:00,192.050,192.050,192.050,192.050,0,0.00
2007-02-02 00:00:00,186.930,186.930,186.930,186.930,0,0.00
2007-02-05 00:00:00,186.760,186.760,186.760,186.760,0,0.00
2007-02-06 00:00:00,187.890,187.890,187.890,187.890,0,0.00
2007-02-07 00:00:00,190.800,190.800,190.800,190.800,0,0.00
2007-02-08 00:00:00,192.990,192.990,192.990,192.990,0,0.00
2007-02-09 00:00:00,193.710,193.710,193.710,193.710,0,0.00
2007-02-12 00:00:00,198.020,198.020,198.020,198.020,0,0.00
2007-02-13 00:00:00,200.630,200.630,200.630,200.630,0,0.00
2007-02-14 00:00:00,203.220,203.220,203.220,203.220,0,0.00
2007-02-15 00:00:00,205.600,205.600,205.600,205.600,0,0.00
2007-02-23 00:00:00,205.270,205.270,205.270,205.270,0,0.00
2007-02-26 00:00:00,204.750,204.750,204.750,204.750,0,0.00
2007-02-27 00:00:00,191.640,191.640,191.640,191.640,0,0.00
2007-03-01 00:00:00,188.260,188.260,188.260,188.260,0,0.00
2007-03-02 00:00:00,189.610,189.610,189.610,189.610,0,0.00
2007-03-05 00:00:00,189.350,189.350,189.350,189.350,0,0.00
2007-03-06 00:00:00,191.710,191.710,191.710,191.710,0,0.00
2007-03-07 00:00:00,195.080,195.080,195.080,195.080,0,0.00
2007-03-08 00:00:00,197.530,197.530,197.530,197.530,0,0.00
2007-03-09 00:00:00,197.200,197.200,197.200,197.200,0,0.00
2007-03-12 00:00:00,196.840,196.840,196.840,196.840,0,0.00
2007-03-13 00:00:00,197.080,197.080,197.080,197.080,0,0.00
2007-03-15 00:00:00,198.240,198.240,198.240,198.240,0,0.00
2007-03-16 00:00:00,197.660,197.660,197.660,197.660,0,0.00
2007-03-19 00:00:00,198.530,198.530,198.530,198.530,0,0.00
2007-03-20 00:00:00,199.100,199.100,199.100,199.100,0,0.00
2007-03-21 00:00:00,200.510,200.510,200.510,200.510,0,0.00
2007-03-22 00:00:00,200.960,200.960,200.960,200.960,0,0.00
2007-03-23 00:00:00,201.930,201.930,201.930,201.930,0,0.00
2007-03-26 00:00:00,203.190,203.190,203.190,203.190,0,0.00
2007-03-27 00:00:00,204.790,204.790,204.790,204.790,0,0.00
2007-03-28 00:00:00,203.870,203.870,203.870,203.870,0,0.00
2007-03-29 00:00:00,202.270,202.270,202.270,202.270,0,0.00
2007-04-02 00:00:00,203.990,203.990,203.990,203.990,0,0.00
2007-04-03 00:00:00,205.720,205.720,205.720,205.720,0,0.00
2007-04-04 00:00:00,206.920,206.920,206.920,206.920,0,0.00
2007-04-05 00:00:00,208.880,208.880,208.880,208.880,0,0.00
2007-04-06 00:00:00,210.450,210.450,210.450,210.450,0,0.00
2007-04-09 00:00:00,213.600,213.600,213.600,213.600,0,0.00
2007-04-10 00:00:00,214.490,214.490,214.490,214.490,0,0.00
2007-04-11 00:00:00,214.180,214.180,214.180,214.180,0,0.00
2007-04-12 00:00:00,215.720,215.720,215.720,215.720,0,0.00
2007-04-13 00:00:00,215.430,215.430,215.430,215.430,0,0.00
2007-04-16 00:00:00,217.070,217.070,217.070,217.070,0,0.00
2007-04-17 00:00:00,112.076,112.076,112.076,112.076,0,0.00
2007-04-18 00:00:00,112.566,112.566,112.566,112.566,0,0.00
2007-04-19 00:00:00,112.106,112.106,112.106,112.106,0,0.00
2007-04-20 00:00:00,112.336,112.336,112.336,112.336,0,0.00
2007-04-23 00:00:00,112.466,112.466,112.466,112.466,0,0.00
2007-04-24 00:00:00,112.406,112.406,112.406,112.406,0,0.00
2007-04-25 00:00:00,112.356,112.356,112.356,112.356,0,0.00
2007-04-27 00:00:00,112.446,112.446,112.446,112.446,0,0.00
2007-05-07 00:00:00,112.446,112.446,112.446,112.446,0,0.00
2007-05-08 00:00:00,113.106,113.106,113.106,113.106,0,0.00
2007-05-09 00:00:00,113.306,113.306,113.306,113.306,0,0.00
2007-05-10 00:00:00,113.356,113.356,113.356,113.356,0,0.00
2007-05-11 00:00:00,113.016,113.016,113.016,113.016,0,0.00
2007-05-14 00:00:00,112.946,112.946,112.946,112.946,0,0.00
2007-05-15 00:00:00,112.276,112.276,112.276,112.276,0,0.00
2007-05-16 00:00:00,112.856,112.856,112.856,112.856,0,0.00
2007-05-17 00:00:00,113.416,113.416,113.416,113.416,0,0.00
2007-05-18 00:00:00,113.476,113.476,113.476,113.476,0,0.00
2007-05-21 00:00:00,113.876,113.876,113.876,113.876,0,0.00
2007-05-22 00:00:00,114.236,114.236,114.236,114.236,0,0.00
2007-05-23 00:00:00,114.706,114.706,114.706,114.706,0,0.00
2007-05-24 00:00:00,114.026,114.026,114.026,114.026,0,0.00
2007-05-25 00:00:00,114.436,114.436,114.436,114.436,0,0.00
2007-05-28 00:00:00,115.676,115.676,115.676,115.676,0,0.00
2007-05-29 00:00:00,116.466,116.466,116.466,116.466,0,0.00
2007-05-30 00:00:00,113.136,113.136,113.136,113.136,0,0.00
2007-06-01 00:00:00,114.706,114.706,114.706,114.706,0,0.00
2007-06-04 00:00:00,110.956,110.956,110.956,110.956,0,0.00
2007-06-05 00:00:00,111.966,111.966,111.966,111.966,0,0.00
2007-06-06 00:00:00,113.066,113.066,113.066,113.066,0,0.00
2007-06-07 00:00:00,115.246,115.246,115.246,115.246,0,0.00
2007-06-08 00:00:00,115.736,115.736,115.736,115.736,0,0.00
2007-06-11 00:00:00,117.376,117.376,117.376,117.376,0,0.00
2007-06-12 00:00:00,118.886,118.886,118.886,118.886,0,0.00
2007-06-13 00:00:00,120.166,120.166,120.166,120.166,0,0.00
2007-06-14 00:00:00,119.906,119.906,119.906,119.906,0,0.00
2007-06-15 00:00:00,120.766,120.766,120.766,120.766,0,0.00
2007-06-18 00:00:00,122.506,122.506,122.506,122.506,0,0.00
2007-06-19 00:00:00,122.536,122.536,122.536,122.536,0,0.00
2007-06-20 00:00:00,120.466,120.466,120.466,120.466,0,0.00
2007-06-21 00:00:00,121.256,121.256,121.256,121.256,0,0.00
2007-06-22 00:00:00,120.226,120.226,120.226,120.226,0,0.00
2007-06-25 00:00:00,118.576,118.576,118.576,118.576,0,0.00
2007-06-26 00:00:00,119.256,119.256,119.256,119.256,0,0.00
2007-06-27 00:00:00,121.666,121.666,121.666,121.666,0,0.00
2007-06-28 00:00:00,118.746,118.746,118.746,118.746,0,0.00
2007-06-29 00:00:00,117.866,117.866,117.866,117.866,0,0.00
2007-07-02 00:00:00,116.706,116.706,116.706,116.706,0,0.00
2007-07-03 00:00:00,118.096,118.096,118.096,118.096,0,0.00
2007-07-04 00:00:00,116.736,116.736,116.736,116.736,0,0.00
2007-07-05 00:00:00,113.646,113.646,113.646,113.646,0,0.00
2007-07-06 00:00:00,116.036,116.036,116.036,116.036,0,0.00
2007-07-09 00:00:00,118.006,118.006,118.006,118.006,0,0.00
2007-07-10 00:00:00,117.206,117.206,117.206,117.206,0,0.00
2007-07-11 00:00:00,117.296,117.296,117.296,117.296,0,0.00
2007-07-12 00:00:00,117.816,117.816,117.816,117.816,0,0.00
2007-07-13 00:00:00,117.916,117.916,117.916,117.916,0,0.00
2007-07-16 00:00:00,116.116,116.116,116.116,116.116,0,0.00
2007-07-17 00:00:00,117.426,117.426,117.426,117.426,0,0.00
2007-07-19 00:00:00,117.176,117.176,117.176,117.176,0,0.00
2007-07-20 00:00:00,119.826,119.826,119.826,119.826,0,0.00
2007-07-23 00:00:00,122.776,122.776,122.776,122.776,0,0.00
2007-07-24 00:00:00,122.586,122.586,122.586,122.586,0,0.00
2007-07-25 00:00:00,123.976,123.976,123.976,123.976,0,0.00
2007-07-26 00:00:00,124.346,124.346,124.346,124.346,0,0.00
2007-07-27 00:00:00,124.206,124.206,124.206,124.206,0,0.00
2007-07-30 00:00:00,125.976,125.976,125.976,125.976,0,0.00
2007-08-01 00:00:00,124.476,124.476,124.476,124.476,0,0.00
2007-08-02 00:00:00,126.826,126.826,126.826,126.826,0,0.00
2007-08-03 00:00:00,129.276,129.276,129.276,129.276,0,0.00
2007-08-06 00:00:00,131.066,131.066,131.066,131.066,0,0.00
2007-08-07 00:00:00,131.106,131.106,131.106,131.106,0,0.00
2007-08-08 00:00:00,129.266,129.266,129.266,129.266,0,0.00
2007-08-09 00:00:00,130.546,130.546,130.546,130.546,0,0.00
2007-08-10 00:00:00,130.136,130.136,130.136,130.136,0,0.00
2007-08-13 00:00:00,129.776,129.776,129.776,129.776,0,0.00
2007-08-14 00:00:00,130.876,130.876,130.876,130.876,0,0.00
2007-08-15 00:00:00,130.846,130.846,130.846,130.846,0,0.00
2007-08-16 00:00:00,129.206,129.206,129.206,129.206,0,0.00
2007-08-17 00:00:00,126.896,126.896,126.896,126.896,0,0.00
2007-08-20 00:00:00,130.786,130.786,130.786,130.786,0,0.00
2007-08-21 00:00:00,132.656,132.656,132.656,132.656,0,0.00
2007-08-22 00:00:00,134.046,134.046,134.046,134.046,0,0.00
2007-08-23 00:00:00,135.786,135.786,135.786,135.786,0,0.00
2007-08-24 00:00:00,137.536,137.536,137.536,137.536,0,0.00
2007-08-27 00:00:00,138.306,138.306,138.306,138.306,0,0.00
2007-08-28 00:00:00,138.316,138.316,138.316,138.316,0,0.00
2007-08-29 00:00:00,136.746,136.746,136.746,136.746,0,0.00
2007-08-30 00:00:00,137.716,137.716,137.716,137.716,0,0.00
2007-09-03 00:00:00,141.566,141.566,141.566,141.566,0,0.00
2007-09-04 00:00:00,141.066,141.066,141.066,141.066,0,0.00
2007-09-05 00:00:00,142.096,142.096,142.096,142.096,0,0.00
2007-09-06 00:00:00,142.766,142.766,142.766,142.766,0,0.00
2007-09-07 00:00:00,140.766,140.766,140.766,140.766,0,0.00
2007-09-10 00:00:00,141.386,141.386,141.386,141.386,0,0.00
2007-09-11 00:00:00,137.596,137.596,137.596,137.596,0,0.00
2007-09-12 00:00:00,138.856,138.856,138.856,138.856,0,0.00
2007-09-13 00:00:00,141.946,141.946,141.946,141.946,0,0.00
2007-09-14 00:00:00,142.796,142.796,142.796,142.796,0,0.00
2007-09-17 00:00:00,144.036,144.036,144.036,144.036,0,0.00
2007-09-18 00:00:00,144.046,144.046,144.046,144.046,0,0.00
2007-09-19 00:00:00,143.416,143.416,143.416,143.416,0,0.00
2007-09-20 00:00:00,145.096,145.096,145.096,145.096,0,0.00
2007-09-21 00:00:00,145.586,145.586,145.586,145.586,0,0.00
2007-09-24 00:00:00,146.826,146.826,146.826,146.826,0,0.00
2007-09-25 00:00:00,144.896,144.896,144.896,144.896,0,0.00
2007-09-26 00:00:00,142.756,142.756,142.756,142.756,0,0.00
2007-09-27 00:00:00,144.906,144.906,144.906,144.906,0,0.00
2007-10-05 00:00:00,144.906,144.906,144.906,144.906,0,0.00
2007-10-08 00:00:00,148.006,148.006,148.006,148.006,0,0.00
2007-10-09 00:00:00,147.226,147.226,147.226,147.226,0,0.00
2007-10-10 00:00:00,148.176,148.176,148.176,148.176,0,0.00
2007-10-11 00:00:00,150.296,150.296,150.296,150.296,0,0.00
2007-10-12 00:00:00,151.586,151.586,151.586,151.586,0,0.00
2007-10-15 00:00:00,150.876,150.876,150.876,150.876,0,0.00
2007-10-16 00:00:00,152.956,152.956,152.956,152.956,0,0.00
2007-10-17 00:00:00,151.416,151.416,151.416,151.416,0,0.00
2007-10-18 00:00:00,147.646,147.646,147.646,147.646,0,0.00
2007-10-19 00:00:00,148.006,148.006,148.006,148.006,0,0.00
2007-10-22 00:00:00,145.176,145.176,145.176,145.176,0,0.00
2007-10-23 00:00:00,145.866,145.866,145.866,145.866,0,0.00
2007-10-24 00:00:00,146.456,146.456,146.456,146.456,0,0.00
2007-10-25 00:00:00,142.636,142.636,142.636,142.636,0,0.00
2007-10-26 00:00:00,142.986,142.986,142.986,142.986,0,0.00
2007-10-29 00:00:00,144.796,144.796,144.796,144.796,0,0.00
2007-10-30 00:00:00,146.366,146.366,146.366,146.366,0,0.00
2007-11-01 00:00:00,147.206,147.206,147.206,147.206,0,0.00
2007-11-02 00:00:00,144.046,144.046,144.046,144.046,0,0.00
2007-11-05 00:00:00,141.846,141.846,141.846,141.846,0,0.00
2007-11-06 00:00:00,141.386,141.386,141.386,141.386,0,0.00
2007-11-07 00:00:00,143.006,143.006,143.006,143.006,0,0.00
2007-11-08 00:00:00,138.906,138.906,138.906,138.906,0,0.00
2007-11-09 00:00:00,138.106,138.106,138.106,138.106,0,0.00
2007-11-12 00:00:00,136.506,136.506,136.506,136.506,0,0.00
2007-11-13 00:00:00,134.676,134.676,134.676,134.676,0,0.00
2007-11-14 00:00:00,138.206,138.206,138.206,138.206,0,0.00
2007-11-15 00:00:00,136.796,136.796,136.796,136.796,0,0.00
2007-11-16 00:00:00,135.226,135.226,135.226,135.226,0,0.00
2007-11-19 00:00:00,134.176,134.176,134.176,134.176,0,0.00
2007-11-20 00:00:00,135.646,135.646,135.646,135.646,0,0.00
2007-11-21 00:00:00,135.206,135.206,135.206,135.206,0,0.00
2007-11-22 00:00:00,131.966,131.966,131.966,131.966,0,0.00
2007-11-23 00:00:00,133.306,133.306,133.306,133.306,0,0.00
2007-11-26 00:00:00,132.656,132.656,132.656,132.656,0,0.00
2007-11-27 00:00:00,131.566,131.566,131.566,131.566,0,0.00
2007-11-28 00:00:00,131.036,131.036,131.036,131.036,0,0.00
2007-11-29 00:00:00,133.206,133.206,133.206,133.206,0,0.00
2007-12-14 00:00:00,134.196,134.196,134.196,134.196,0,0.00
2007-12-17 00:00:00,132.096,132.096,132.096,132.096,0,0.00
2007-12-18 00:00:00,133.916,133.916,133.916,133.916,0,0.00
2007-12-19 00:00:00,135.476,135.476,135.476,135.476,0,0.00
2007-12-20 00:00:00,135.476,135.476,135.476,135.476,0,0.00
2007-12-21 00:00:00,136.566,136.566,136.566,136.566,0,0.00
2007-12-24 00:00:00,137.726,137.726,137.726,137.726,0,0.00
2007-12-25 00:00:00,138.376,138.376,138.376,138.376,0,0.00
2007-12-26 00:00:00,139.846,139.846,139.846,139.846,0,0.00
2007-12-27 00:00:00,139.496,139.496,139.496,139.496,0,0.00
2007-12-28 00:00:00,140.316,140.316,140.316,140.316,0,0.00
2008-01-01 00:00:00,139.496,139.496,139.496,139.496,0,0.00
2008-01-02 00:00:00,140.526,140.526,140.526,140.526,0,0.00
2008-01-03 00:00:00,141.916,141.916,141.916,141.916,0,0.00
2008-01-04 00:00:00,144.136,144.136,144.136,144.136,0,0.00
2008-01-07 00:00:00,144.136,144.136,144.136,144.136,0,0.00
2008-01-08 00:00:00,145.816,145.816,145.816,145.816,0,0.00
2008-01-09 00:00:00,148.026,148.026,148.026,148.026,0,0.00
2008-01-10 00:00:00,148.106,148.106,148.106,148.106,0,0.00
2008-01-11 00:00:00,147.996,147.996,147.996,147.996,0,0.00
2008-01-14 00:00:00,147.646,147.646,147.646,147.646,0,0.00
2008-01-15 00:00:00,147.646,147.646,147.646,147.646,0,0.00
2008-01-16 00:00:00,144.796,144.796,144.796,144.796,0,0.00
2008-01-17 00:00:00,142.906,142.906,142.906,142.906,0,0.00
2008-01-18 00:00:00,142.906,142.906,142.906,142.906,0,0.00
2008-01-21 00:00:00,133.486,133.486,133.486,133.486,0,0.00
2008-01-22 00:00:00,137.916,137.916,137.916,137.916,0,0.00
2008-01-23 00:00:00,139.116,139.116,139.116,139.116,0,0.00
2008-01-24 00:00:00,139.896,139.896,139.896,139.896,0,0.00
2008-01-25 00:00:00,135.346,135.346,135.346,135.346,0,0.00
2008-01-28 00:00:00,135.586,135.586,135.586,135.586,0,0.00
2008-01-29 00:00:00,134.516,134.516,134.516,134.516,0,0.00
2008-01-30 00:00:00,132.866,132.866,132.866,132.866,0,0.00
2008-01-31 00:00:00,132.866,132.866,132.866,132.866,0,0.00
2008-02-01 00:00:00,132.216,132.216,132.216,132.216,0,0.00
2008-02-04 00:00:00,138.226,138.226,138.226,138.226,0,0.00
2008-02-05 00:00:00,135.686,135.686,135.686,135.686,0,0.00
2008-02-12 00:00:00,137.216,137.216,137.216,137.216,0,0.00
2008-02-13 00:00:00,135.686,135.686,135.686,135.686,0,0.00
2008-02-14 00:00:00,136.066,136.066,136.066,136.066,0,0.00
2008-02-15 00:00:00,137.736,137.736,137.736,137.736,0,0.00
2008-02-18 00:00:00,137.736,137.736,137.736,137.736,0,0.00
2008-02-19 00:00:00,137.936,137.936,137.936,137.936,0,0.00
2008-02-20 00:00:00,137.236,137.236,137.236,137.236,0,0.00
2008-02-21 00:00:00,137.236,137.236,137.236,137.236,0,0.00
2008-02-22 00:00:00,130.776,130.776,130.776,130.776,0,0.00
2008-02-25 00:00:00,129.546,129.546,129.546,129.546,0,0.00
2008-02-26 00:00:00,131.596,131.596,131.596,131.596,0,0.00
2008-02-27 00:00:00,131.666,131.666,131.666,131.666,0,0.00
2008-02-28 00:00:00,132.396,132.396,132.396,132.396,0,0.00
2008-02-29 00:00:00,134.356,134.356,134.356,134.356,0,0.00
2008-03-03 00:00:00,132.036,132.036,132.036,132.036,0,0.00
2008-03-04 00:00:00,130.776,130.776,130.776,130.776,0,0.00
2008-03-05 00:00:00,131.496,131.496,131.496,131.496,0,0.00
2008-03-06 00:00:00,130.726,130.726,130.726,130.726,0,0.00
2008-03-07 00:00:00,127.626,127.626,127.626,127.626,0,0.00
2008-03-10 00:00:00,127.626,127.626,127.626,127.626,0,0.00
2008-03-11 00:00:00,127.526,127.526,127.526,127.526,0,0.00
2008-03-12 00:00:00,124.126,124.126,124.126,124.126,0,0.00
2008-03-13 00:00:00,123.266,123.266,123.266,123.266,0,0.00
2008-03-14 00:00:00,123.266,123.266,123.266,123.266,0,0.00
2008-03-17 00:00:00,119.616,119.616,119.616,119.616,0,0.00
2008-03-18 00:00:00,119.616,119.616,119.616,119.616,0,0.00
2008-03-19 00:00:00,119.676,119.676,119.676,119.676,0,0.00
2008-03-20 00:00:00,119.676,119.676,119.676,119.676,0,0.00
2008-03-21 00:00:00,117.086,117.086,117.086,117.086,0,0.00
2008-03-24 00:00:00,117.746,117.746,117.746,117.746,0,0.00
2008-03-25 00:00:00,118.326,118.326,118.326,118.326,0,0.00
2008-03-26 00:00:00,118.326,118.326,118.326,118.326,0,0.00
2008-03-27 00:00:00,118.806,118.806,118.806,118.806,0,0.00
2008-03-28 00:00:00,116.926,116.926,116.926,116.926,0,0.00
2008-03-31 00:00:00,113.986,113.986,113.986,113.986,0,0.00
2008-04-01 00:00:00,113.326,113.326,113.326,113.326,0,0.00
2008-04-02 00:00:00,113.326,113.326,113.326,113.326,0,0.00
2008-04-04 00:00:00,115.196,115.196,115.196,115.196,0,0.00
2008-04-07 00:00:00,118.586,118.586,118.586,118.586,0,0.00
2008-04-08 00:00:00,119.186,119.186,119.186,119.186,0,0.00
2008-04-09 00:00:00,115.996,115.996,115.996,115.996,0,0.00
2008-04-10 00:00:00,117.366,117.366,117.366,117.366,0,0.00
2008-04-11 00:00:00,117.366,117.366,117.366,117.366,0,0.00
2008-04-14 00:00:00,113.496,113.496,113.496,113.496,0,0.00
2008-04-15 00:00:00,114.096,114.096,114.096,114.096,0,0.00
2008-04-16 00:00:00,112.896,112.896,112.896,112.896,0,0.00
2008-04-17 00:00:00,111.156,111.156,111.156,111.156,0,0.00
2008-04-18 00:00:00,109.676,109.676,109.676,109.676,0,0.00
2008-04-21 00:00:00,109.606,109.606,109.606,109.606,0,0.00
