Date,Open,Low,High,Close,Volume,Amount
2013-07-26 00:00:00,99.500,99.500,99.500,99.500,4341,4319295.00
2013-07-30 00:00:00,99.400,99.400,99.400,99.400,1,994.00
2013-07-31 00:00:00,99.000,99.000,99.400,99.400,34698,34439810.00
2013-08-01 00:00:00,100.000,100.000,100.000,100.000,2500,2500000.00
2013-08-29 00:00:00,99.600,99.600,99.600,99.600,1000,996000.00
2013-09-05 00:00:00,99.200,99.000,99.500,99.000,30305,30063660.00
2013-09-06 00:00:00,99.499,99.100,99.499,99.200,16400,16269290.00
2013-09-09 00:00:00,99.300,99.300,99.300,99.300,2000,1986000.00
2013-09-10 00:00:00,99.300,99.300,99.500,99.500,21154,21036680.00
2013-09-11 00:00:00,99.500,99.500,99.500,99.500,846,841770.00
2013-09-17 00:00:00,99.400,99.400,99.400,99.400,20,19880.00
2013-09-18 00:00:00,99.300,99.300,99.300,99.300,2000,1986000.00
2013-09-24 00:00:00,99.400,99.400,99.400,99.400,20000,19880000.00
2013-09-25 00:00:00,99.400,99.400,99.400,99.400,18297,18187220.00
2013-09-26 00:00:00,99.400,99.400,99.400,99.400,20,19880.00
2013-10-09 00:00:00,99.400,97.400,99.400,99.400,60,59240.00
2013-10-17 00:00:00,99.400,99.400,99.400,99.400,6600,6560400.00
2013-10-18 00:00:00,99.300,99.300,99.300,99.300,6000,5958000.00
2013-10-23 00:00:00,99.000,99.000,99.000,99.000,20,19800.00
2013-10-24 00:00:00,99.000,99.000,99.000,99.000,2500,2475000.00
2013-11-01 00:00:00,98.900,98.900,98.900,98.900,100,98900.00
2013-11-27 00:00:00,97.000,97.000,97.000,97.000,2900,2813000.00
2013-12-17 00:00:00,96.500,96.500,96.500,96.500,8000,7720000.00
2013-12-23 00:00:00,96.500,96.300,96.500,96.300,49000,47237000.00
2013-12-24 00:00:00,96.500,96.500,96.500,96.500,4000,3860000.00
2013-12-31 00:00:00,96.300,96.300,96.480,96.480,6001,5778964.00
2014-01-07 00:00:00,96.300,96.300,96.300,96.300,9000,8667000.00
2014-01-13 00:00:00,96.200,96.000,96.200,96.000,10500,10100000.00
2014-01-14 00:00:00,96.000,96.000,96.000,96.000,5500,5280000.00
2014-01-15 00:00:00,96.000,96.000,96.000,96.000,6401,6144960.00
2014-01-16 00:00:00,96.000,96.000,96.000,96.000,4000,3840000.00
2014-01-17 00:00:00,96.000,96.000,96.000,96.000,1000,960000.00
2014-01-21 00:00:00,96.000,96.000,96.000,96.000,6040,5798400.00
2014-01-22 00:00:00,96.000,96.000,96.000,96.000,6000,5760000.00
2014-01-23 00:00:00,96.000,96.000,96.000,96.000,2400,2304000.00
2014-01-24 00:00:00,96.000,96.000,96.000,96.000,3400,3264000.00
2014-02-12 00:00:00,97.000,97.000,97.000,97.000,24561,23823880.00
2014-02-13 00:00:00,97.000,97.000,97.050,97.050,11000,10671500.00
2014-02-19 00:00:00,97.000,97.000,97.100,97.100,3739,3626539.00
2014-02-24 00:00:00,97.500,97.500,97.500,97.500,5000,4875000.00
2014-02-25 00:00:00,97.500,97.500,98.300,98.300,20256,19843620.00
2014-02-26 00:00:00,98.300,98.000,98.300,98.000,8000,7843000.00
2014-02-27 00:00:00,98.300,98.300,98.300,98.300,102,100266.00
2014-02-28 00:00:00,98.300,98.300,98.300,98.300,3,2949.00
2014-03-04 00:00:00,97.900,97.900,97.900,97.900,17000,16643000.00
2014-03-11 00:00:00,97.930,97.930,97.930,97.930,17000,16648100.00
2014-03-12 00:00:00,98.200,98.200,98.200,98.200,5000,4910000.00
2014-03-13 00:00:00,98.000,97.900,98.100,97.930,15001,14707690.00
2014-03-24 00:00:00,97.710,97.710,97.710,97.710,4000,3908400.00
2014-03-25 00:00:00,97.700,97.700,97.700,97.700,7800,7620600.00
2014-03-26 00:00:00,97.700,97.700,97.700,97.700,11761,11490200.00
2014-03-27 00:00:00,97.700,97.700,97.700,97.700,7513,7340103.00
2014-03-31 00:00:00,97.700,97.700,97.700,97.700,9500,9281500.00
2014-04-01 00:00:00,97.700,97.700,97.700,97.700,5000,4885293.00
2014-04-14 00:00:00,97.700,97.700,97.700,97.700,7520,7347040.00
2014-04-24 00:00:00,98.200,98.200,98.200,98.200,3564,3499946.00
2014-05-22 00:00:00,98.200,98.000,98.200,98.200,79928,78483500.00
2014-05-23 00:00:00,98.250,98.250,98.300,98.300,25200,24767850.00
2014-05-27 00:00:00,98.000,98.000,98.300,98.300,2000,1965893.00
2014-05-28 00:00:00,98.300,98.300,98.300,98.300,24000,23592000.00
2014-05-29 00:00:00,98.300,98.300,98.300,98.300,34578,33990080.00
2014-06-03 00:00:00,97.600,97.600,98.100,97.851,222,217082.00
2014-06-04 00:00:00,98.099,98.099,98.500,98.500,10161,10000150.00
2014-06-10 00:00:00,98.500,98.500,98.500,98.500,5000,4925000.00
2014-06-12 00:00:00,98.500,98.500,98.500,98.500,32,31520.00
2014-06-20 00:00:00,98.800,98.800,99.000,99.000,5200,5139600.00
2014-06-25 00:00:00,99.000,99.000,99.200,99.200,4000,3962000.00
2014-06-26 00:00:00,99.200,99.200,99.200,99.200,7500,7440000.00
2014-06-30 00:00:00,99.100,99.100,99.100,99.100,2,1982.00
2014-07-01 00:00:00,99.300,99.300,99.300,99.300,8921,8858453.00
2014-07-02 00:00:00,99.300,99.300,99.300,99.300,1779,1766646.00
2014-07-03 00:00:00,99.300,99.300,99.300,99.300,1170,1161810.00
2014-07-04 00:00:00,99.300,99.300,99.300,99.300,40,39720.00
2014-07-07 00:00:00,99.300,98.108,99.300,99.000,36006,35715240.00
2014-07-08 00:00:00,99.000,99.000,99.000,99.000,45,44550.00
2014-07-09 00:00:00,98.800,98.600,98.801,98.800,54852,54193800.00
2014-07-11 00:00:00,99.000,99.000,99.000,99.000,2056,2035539.00
2014-07-28 00:00:00,99.300,99.300,99.400,99.371,7000,6956000.00
2014-07-29 00:00:00,99.400,99.400,99.400,99.400,3000,2982000.00
2014-08-12 00:00:00,99.600,99.600,99.700,99.700,17692,17632360.00
2014-08-13 00:00:00,99.900,99.900,99.900,99.900,13239,13225760.00
2014-08-18 00:00:00,99.900,99.900,99.900,99.900,1800,1798200.00
2014-08-20 00:00:00,99.900,99.900,99.900,99.900,43909,43865090.00
2014-08-22 00:00:00,99.990,99.990,99.990,99.990,8000,7999200.00
2014-08-25 00:00:00,99.101,99.101,99.101,99.101,1,991.00
2014-08-29 00:00:00,99.900,99.899,99.900,99.900,5400,5394599.00
2014-09-01 00:00:00,99.900,99.900,99.900,99.900,100,99900.00
2014-09-02 00:00:00,100.000,100.000,100.000,100.000,2500,2500000.00
2014-09-03 00:00:00,99.800,99.800,99.800,99.800,6500,6487000.00
2014-09-04 00:00:00,100.100,100.100,100.100,100.100,2000,2002000.00
2014-09-09 00:00:00,100.100,100.100,100.100,100.100,3000,3003000.00
2014-09-10 00:00:00,100.100,100.100,100.100,100.100,2500,2502500.00
2014-09-11 00:00:00,100.100,100.100,100.100,100.100,2000,2002000.00
2014-09-22 00:00:00,100.100,100.100,100.100,100.100,5729,5734729.00
2014-10-10 00:00:00,100.200,100.200,100.200,100.200,7000,7014000.00
2014-10-15 00:00:00,100.250,100.250,100.250,100.250,7800,7819500.00
2014-10-16 00:00:00,100.300,100.300,100.400,100.350,60215,60429170.00
2014-10-17 00:00:00,100.350,100.350,100.350,100.350,6562,6585167.00
2014-10-20 00:00:00,100.350,100.350,100.350,100.350,9740,9774090.00
2014-11-04 00:00:00,101.000,101.000,101.000,101.000,4500,4545000.00
2014-11-14 00:00:00,100.800,100.800,100.800,100.800,5000,5040000.00
2014-11-19 00:00:00,100.300,100.300,100.300,100.300,64,64292.00
2014-11-21 00:00:00,100.800,100.750,100.800,100.750,7271,7328032.00
2014-11-24 00:00:00,100.790,100.790,100.800,100.800,1149,1157681.00
2014-11-25 00:00:00,100.800,100.800,100.990,100.800,201,202609.00
2014-11-27 00:00:00,101.000,101.000,101.000,101.000,2000,2020000.00
2014-12-08 00:00:00,99.801,99.800,99.801,99.801,3,2994.00
2014-12-10 00:00:00,99.500,99.500,99.500,99.500,89,88555.00
2014-12-11 00:00:00,99.499,99.499,99.499,99.499,1,994.00
2014-12-15 00:00:00,99.000,99.000,99.000,99.000,3000,2970000.00
2014-12-16 00:00:00,99.200,96.001,99.200,98.992,5041,4989976.00
2014-12-17 00:00:00,98.500,98.500,98.500,98.500,1,985.00
2014-12-22 00:00:00,98.500,98.500,98.900,98.900,11500,11345480.00
2014-12-24 00:00:00,98.900,98.900,98.900,98.900,3702,3661278.00
2014-12-26 00:00:00,99.299,99.299,99.600,99.500,13605,13526360.00
2014-12-30 00:00:00,99.400,99.400,99.600,99.600,2001,1992994.00
2014-12-31 00:00:00,99.600,99.600,99.600,99.600,1980,1972080.00
2015-01-12 00:00:00,99.600,99.600,99.600,99.600,5498,5476008.00
2015-01-13 00:00:00,99.800,99.800,99.800,99.800,1500,1497000.00
2015-01-14 00:00:00,100.000,100.000,100.000,100.000,1500,1500000.00
2015-01-23 00:00:00,100.000,100.000,100.499,100.000,5091,5092984.00
2015-01-26 00:00:00,100.500,100.500,100.500,100.500,5071,5096355.00
2015-01-27 00:00:00,100.500,100.500,100.500,100.500,1295,1301475.00
2015-01-28 00:00:00,100.350,100.200,100.500,100.500,18697,18742780.00
2015-01-30 00:00:00,100.200,100.200,100.500,100.500,12996,13022000.00
2015-02-02 00:00:00,100.500,100.500,100.500,100.500,9700,9748500.00
2015-02-04 00:00:00,100.500,100.500,100.500,100.500,2000,2010000.00
2015-02-09 00:00:00,100.500,100.500,100.500,100.500,19000,19095000.00
2015-02-10 00:00:00,100.500,100.500,100.500,100.500,2000,2010000.00
2015-02-16 00:00:00,100.500,100.500,100.500,100.500,2028,2038140.00
2015-03-04 00:00:00,100.500,100.500,100.500,100.500,5762,5791011.00
2015-03-05 00:00:00,100.800,100.800,100.800,100.800,1,1008.00
2015-03-09 00:00:00,100.600,100.600,100.600,100.600,1,1006.00
2015-03-10 00:00:00,100.700,100.700,100.700,100.700,2500,2517500.00
2015-03-11 00:00:00,100.536,100.536,100.800,100.800,72721,73138830.00
2015-03-13 00:00:00,100.800,100.800,100.800,100.800,4998,5037883.00
2015-03-16 00:00:00,100.800,100.800,100.800,100.800,1000,1008000.00
2015-03-19 00:00:00,100.800,100.800,100.800,100.800,1000,1008000.00
2015-03-20 00:00:00,100.800,100.800,100.800,100.800,3000,3024000.00
2015-03-24 00:00:00,100.800,100.800,100.800,100.800,4000,4032000.00
2015-04-03 00:00:00,100.000,100.000,100.800,100.800,5067,5107200.00
2015-04-17 00:00:00,100.600,100.600,100.800,100.800,1350,1357599.00
2015-04-20 00:00:00,99.801,99.801,100.800,100.800,5001,5040998.00
2015-04-27 00:00:00,100.500,100.500,100.800,100.800,10791,10856700.00
2015-05-22 00:00:00,100.800,100.800,100.800,100.800,4500,4536000.00
2015-05-25 00:00:00,100.520,100.520,101.800,101.800,6701,6821605.00
2015-06-02 00:00:00,101.930,101.930,101.930,101.930,11000,11212300.00
2015-06-03 00:00:00,102.000,102.000,102.000,102.000,5000,5100000.00
2015-06-11 00:00:00,102.500,102.500,102.500,102.500,5000,5125000.00
2015-06-16 00:00:00,102.000,102.000,102.000,102.000,210,214200.00
2015-06-18 00:00:00,101.400,101.400,102.500,102.500,579,587522.00
2015-07-30 00:00:00,102.500,102.500,102.500,102.500,18700,19167500.00
2015-07-31 00:00:00,102.500,102.500,102.500,102.500,7000,7175000.00
2015-08-03 00:00:00,102.500,102.500,102.510,102.510,53021,54346730.00
2015-08-20 00:00:00,102.900,102.900,103.400,103.400,10206,10540330.00
2015-08-21 00:00:00,103.400,103.400,103.500,103.500,30000,31040000.00
2015-09-01 00:00:00,102.900,102.900,102.900,102.900,9000,9261000.00
2015-09-07 00:00:00,102.900,102.900,102.901,102.901,7000,7203010.00
2015-09-16 00:00:00,103.500,103.500,103.500,103.500,8000,8280000.00
2015-09-24 00:00:00,103.500,103.500,103.500,103.500,7520,7783200.00
2015-09-29 00:00:00,103.500,103.500,103.500,103.500,2000,2070000.00
2015-10-08 00:00:00,103.300,103.300,103.300,103.300,6000,6198000.00
2015-10-13 00:00:00,103.479,103.479,103.479,103.479,3000,3104370.00
2015-10-14 00:00:00,103.459,103.459,103.460,103.460,9000,9311340.00
2015-10-15 00:00:00,103.460,103.459,103.460,103.459,5000,5172980.00
2015-10-16 00:00:00,103.458,103.458,103.459,103.459,5300,5483297.00
2015-10-20 00:00:00,103.460,102.050,103.460,102.550,30,30806.00
2015-10-23 00:00:00,103.300,103.300,103.300,103.300,1200,1239600.00
2015-10-26 00:00:00,103.200,103.200,103.300,103.300,6282,6486296.00
2015-10-27 00:00:00,103.300,103.200,103.300,103.200,8424,8697192.00
2015-10-30 00:00:00,103.500,103.500,103.500,103.500,140,144900.00
