Date,Open,Low,High,Close,Volume,Amount
2010-01-14 00:00:00,71.400,71.300,74.720,73.870,9642,70904760.00
2010-01-15 00:00:00,73.610,72.400,73.860,73.280,5020,36595830.00
2010-01-18 00:00:00,73.010,72.630,74.380,73.400,4438,32497690.00
2010-01-19 00:00:00,73.290,71.290,73.400,71.460,4927,35355140.00
2010-01-20 00:00:00,71.050,67.750,71.400,67.750,8588,59189850.00
2010-01-21 00:00:00,67.860,67.600,68.900,68.410,3007,20534460.00
2010-01-22 00:00:00,67.550,65.020,67.600,65.700,6556,43344650.00
2010-01-25 00:00:00,64.000,63.520,65.100,63.880,4253,27244760.00
2010-01-26 00:00:00,65.150,63.800,65.630,64.160,4718,30559480.00
2010-01-27 00:00:00,65.560,64.220,65.600,64.460,3652,23694720.00
2010-01-28 00:00:00,64.630,61.410,64.630,62.390,5207,32385990.00
2010-01-29 00:00:00,61.260,61.250,63.500,62.150,4513,28252600.00
2010-02-01 00:00:00,57.000,57.000,63.500,57.970,27685,160746500.00
2010-02-02 00:00:00,57.970,57.000,58.760,57.110,9527,55235960.00
2010-02-03 00:00:00,57.000,54.050,57.200,56.590,9531,53055560.00
2010-02-04 00:00:00,56.060,55.500,58.000,57.090,6371,36446160.00
2010-02-05 00:00:00,56.600,56.000,59.680,58.780,8270,48244760.00
2010-02-08 00:00:00,59.000,58.990,61.890,60.980,9000,54760250.00
2010-02-09 00:00:00,61.100,60.110,61.600,61.120,5289,32158170.00
2010-02-10 00:00:00,61.900,61.900,64.350,64.000,10291,65360970.00
2010-02-11 00:00:00,63.990,63.580,68.450,66.750,12011,79733380.00
2010-02-12 00:00:00,66.740,66.500,73.420,73.410,15475,108629700.00
2010-02-22 00:00:00,73.410,70.500,74.400,72.600,13884,100374000.00
2010-02-23 00:00:00,72.220,72.220,77.800,77.720,18446,139093400.00
2010-02-24 00:00:00,77.800,76.800,84.000,82.300,22566,180879600.00
2010-02-26 00:00:00,88.000,81.500,89.900,82.080,47005,399714900.00
2010-03-01 00:00:00,81.000,80.000,83.250,81.950,18394,150615700.00
2010-03-02 00:00:00,81.550,81.500,84.990,82.990,18366,153627100.00
2010-03-03 00:00:00,83.000,81.700,84.480,81.780,13391,110876900.00
2010-03-04 00:00:00,81.400,78.010,81.980,78.100,13364,106862100.00
2010-03-05 00:00:00,78.400,78.400,80.540,79.990,11482,91671760.00
2010-03-08 00:00:00,80.400,80.220,84.600,83.500,16611,137136400.00
2010-03-09 00:00:00,83.490,82.300,83.490,82.980,7700,63817010.00
2010-03-10 00:00:00,82.600,80.800,84.480,81.060,8257,68072390.00
2010-03-11 00:00:00,81.000,80.600,87.510,86.940,22538,190322900.00
2010-03-12 00:00:00,86.490,84.200,89.880,84.500,22305,194045700.00
2010-03-15 00:00:00,83.780,83.400,86.060,85.200,8749,73920140.00
2010-03-16 00:00:00,85.500,81.110,85.900,82.650,11231,93358130.00
2010-03-17 00:00:00,82.210,82.210,84.720,84.600,9664,81074560.00
2010-03-18 00:00:00,84.980,83.600,84.980,83.850,6547,55028780.00
2010-03-19 00:00:00,83.940,83.530,85.850,84.470,7379,62480420.00
2010-03-22 00:00:00,84.980,84.560,89.620,88.650,14492,126276100.00
2010-03-23 00:00:00,88.300,88.000,93.970,92.270,18448,168909200.00
2010-03-24 00:00:00,91.980,91.610,94.100,92.400,13421,124322100.00
2010-03-25 00:00:00,92.600,92.020,98.680,97.200,16072,154203200.00
2010-03-26 00:00:00,94.900,90.000,95.490,92.990,16323,152107500.00
2010-03-29 00:00:00,92.990,89.520,95.500,94.150,13413,124390500.00
2010-03-30 00:00:00,93.880,93.600,99.880,97.650,14404,140979400.00
2010-03-31 00:00:00,97.900,96.800,99.500,98.550,10925,107192300.00
2010-04-01 00:00:00,98.100,97.010,103.960,97.300,18282,184397200.00
2010-04-06 00:00:00,97.380,97.380,104.970,104.700,14381,147245700.00
2010-04-07 00:00:00,105.500,104.010,107.890,106.800,14373,152648400.00
2010-04-08 00:00:00,106.050,102.000,107.980,102.890,13726,144175600.00
2010-04-09 00:00:00,102.880,102.880,113.180,113.180,18720,203740800.00
2010-04-12 00:00:00,117.000,112.220,121.480,119.990,23808,279109000.00
2010-04-13 00:00:00,118.400,107.990,119.780,107.990,27176,301188000.00
2010-04-14 00:00:00,106.700,104.000,115.600,114.350,19494,213776200.00
2010-04-15 00:00:00,114.000,102.920,118.590,103.550,25806,281945500.00
2010-04-16 00:00:00,101.256,99.518,110.672,107.064,44201,213450000.00
2010-04-19 00:00:00,104.600,101.586,109.770,102.180,37924,181306900.00
2010-04-20 00:00:00,99.100,91.972,100.640,92.720,44731,190225500.00
2010-04-21 00:00:00,92.544,91.026,95.800,95.096,34022,145954900.00
2010-04-22 00:00:00,95.756,94.216,101.190,99.628,43242,191729900.00
2010-04-23 00:00:00,98.550,92.522,99.958,93.820,36726,160717300.00
2010-04-26 00:00:00,93.050,88.122,93.050,89.970,24594,100827900.00
2010-04-27 00:00:00,89.178,88.210,91.950,91.312,25012,102881400.00
2010-04-28 00:00:00,90.960,88.540,95.932,91.840,26134,109940000.00
2010-04-29 00:00:00,91.268,91.268,95.580,92.148,24932,106064700.00
2010-04-30 00:00:00,92.720,89.200,101.080,99.540,40679,174820400.00
2010-05-04 00:00:00,96.856,96.064,106.800,105.260,45199,213847500.00
2010-05-05 00:00:00,105.282,103.500,109.550,108.230,37823,183822900.00
2010-05-06 00:00:00,108.252,98.220,108.252,98.594,38942,183462300.00
2010-05-07 00:00:00,94.898,92.280,100.816,96.900,33274,145501500.00
2010-05-10 00:00:00,95.800,87.220,97.736,88.100,32894,135260100.00
2010-05-11 00:00:00,90.300,87.242,92.500,89.156,24282,99076430.00
2010-05-12 00:00:00,89.794,88.760,92.720,91.290,26933,111406900.00
2010-05-13 00:00:00,90.740,85.570,92.500,91.202,25057,101647000.00
2010-05-14 00:00:00,90.366,88.144,91.180,89.970,18282,74170980.00
2010-05-17 00:00:00,88.210,87.154,90.960,88.100,18586,75109020.00
2010-05-18 00:00:00,87.264,81.280,88.540,86.098,26157,100963300.00
2010-05-19 00:00:00,85.900,83.744,90.278,88.760,27468,109524400.00
2010-05-20 00:00:00,87.440,86.780,90.740,88.298,19673,79328500.00
2010-05-21 00:00:00,85.108,84.822,91.730,90.960,28938,116374300.00
2010-05-24 00:00:00,91.400,90.872,96.130,94.942,29144,124596600.00
2010-05-25 00:00:00,94.260,91.246,95.800,92.104,26399,112094900.00
2010-05-26 00:00:00,90.828,88.980,93.160,89.750,18806,77351660.00
2010-05-27 00:00:00,89.860,88.936,94.150,93.380,21048,87641030.00
2010-05-28 00:00:00,94.326,93.820,98.220,96.130,33381,146150800.00
2010-05-31 00:00:00,95.360,95.360,102.554,97.978,44902,202753300.00
2010-06-01 00:00:00,96.944,95.580,101.696,101.366,47776,215405200.00
2010-06-02 00:00:00,101.080,96.680,101.960,100.816,35384,160114300.00
2010-06-03 00:00:00,101.630,101.564,106.756,103.280,45349,215211200.00
2010-06-04 00:00:00,102.818,100.860,106.360,106.096,37387,175529800.00
2010-06-07 00:00:00,103.060,101.784,109.990,107.768,50299,244095000.00
2010-06-08 00:00:00,107.900,103.830,109.616,105.656,39593,190236600.00
2010-06-09 00:00:00,105.700,104.160,109.044,105.656,48985,237146600.00
2010-06-10 00:00:00,105.150,104.600,112.080,110.672,48377,238628100.00
2010-06-11 00:00:00,110.430,109.836,112.960,109.836,37183,187478700.00
2010-06-17 00:00:00,110.100,101.542,111.156,101.608,31051,148720600.00
2010-06-18 00:00:00,100.970,91.466,101.300,91.466,38910,168768900.00
2010-06-21 00:00:00,91.510,89.310,96.130,95.162,24831,105244700.00
2010-06-22 00:00:00,95.184,93.776,96.746,93.820,18333,79391300.00
2010-06-23 00:00:00,92.874,91.620,96.350,95.668,16439,70647760.00
2010-06-24 00:00:00,95.580,94.370,96.350,95.140,12067,52184450.00
2010-06-25 00:00:00,94.700,88.100,95.140,90.300,22790,94422140.00
2010-06-28 00:00:00,88.760,88.342,90.982,89.068,13452,54534640.00
2010-06-29 00:00:00,88.980,82.050,90.080,82.292,25729,99253950.00
2010-06-30 00:00:00,81.500,78.420,84.800,83.964,18171,67059390.00
2010-07-01 00:00:00,82.820,80.400,84.074,80.510,10674,39783350.00
2010-07-02 00:00:00,79.784,76.000,81.456,81.258,18599,66760060.00
2010-07-05 00:00:00,79.058,77.540,81.192,80.334,11350,41021620.00
2010-07-06 00:00:00,80.158,79.300,84.690,83.986,16929,64129350.00
2010-07-07 00:00:00,83.920,82.842,85.614,84.844,13373,51309120.00
2010-07-08 00:00:00,84.998,82.644,85.856,83.700,12052,45946130.00
2010-07-09 00:00:00,82.908,82.886,87.528,86.384,13730,53396820.00
2010-07-12 00:00:00,87.000,84.976,87.000,85.812,13476,52619190.00
2010-07-13 00:00:00,85.680,82.622,85.812,84.976,13121,50073060.00
2010-07-14 00:00:00,85.460,84.360,86.846,85.152,11670,45310490.00
2010-07-15 00:00:00,85.020,82.160,85.020,82.490,10317,39104810.00
2010-07-16 00:00:00,81.500,79.454,82.094,81.236,11386,41644410.00
2010-07-19 00:00:00,79.300,79.300,82.820,82.380,8539,31640830.00
2010-07-20 00:00:00,83.018,82.402,86.692,85.900,14630,56425980.00
2010-07-21 00:00:00,86.252,85.218,87.858,85.438,15597,61201370.00
2010-07-22 00:00:00,84.558,84.536,86.956,86.670,10216,40000080.00
2010-07-23 00:00:00,86.670,85.966,88.320,87.836,15625,61984560.00
2010-07-26 00:00:00,88.100,86.670,88.980,87.946,10767,42930220.00
2010-07-27 00:00:00,88.540,86.120,88.540,86.450,11487,45479850.00
2010-07-28 00:00:00,86.450,85.680,87.836,87.726,13225,52265660.00
2010-07-29 00:00:00,85.966,85.966,87.286,86.538,26157,102816600.00
2010-07-30 00:00:00,86.252,83.172,86.252,84.206,23064,88367980.00
2010-08-02 00:00:00,84.096,83.700,87.396,87.000,25894,101646600.00
2010-08-03 00:00:00,87.616,85.350,87.660,85.592,18613,73006660.00
2010-08-04 00:00:00,85.636,83.216,86.120,84.800,17689,67735060.00
2010-08-05 00:00:00,85.240,84.800,86.538,85.064,15797,61475810.00
2010-08-06 00:00:00,85.240,84.140,86.648,86.626,17811,69271150.00
2010-08-09 00:00:00,87.000,86.582,89.816,89.618,26770,107988600.00
2010-08-10 00:00:00,89.640,85.064,89.684,85.152,23072,91266840.00
2010-08-11 00:00:00,84.998,83.876,86.186,85.438,10357,40063370.00
2010-08-12 00:00:00,84.382,83.700,85.394,83.986,13793,52830660.00
2010-08-13 00:00:00,84.052,82.600,85.020,84.756,12139,46170800.00
2010-08-16 00:00:00,84.910,84.250,86.472,86.296,15878,61818670.00
2010-08-17 00:00:00,85.900,85.460,87.264,86.318,16590,65037890.00
2010-08-18 00:00:00,87.176,87.176,89.772,87.902,28987,116545000.00
2010-08-19 00:00:00,87.418,86.252,88.320,86.934,17204,67942850.00
2010-08-20 00:00:00,85.878,83.810,86.120,84.096,15958,61421810.00
2010-08-23 00:00:00,83.920,83.106,84.690,83.238,10355,39384640.00
2010-08-24 00:00:00,83.304,82.600,84.294,84.228,8766,33272930.00
2010-08-25 00:00:00,83.832,81.060,83.832,81.192,15564,58157160.00
2010-08-26 00:00:00,80.642,80.224,82.534,81.082,7990,29368970.00
2010-08-27 00:00:00,80.752,80.510,84.118,83.084,10864,40671030.00
2010-08-30 00:00:00,83.678,82.710,84.074,83.964,14011,53198270.00
2010-08-31 00:00:00,83.854,81.500,83.854,83.018,12763,47949050.00
2010-09-01 00:00:00,82.952,80.290,83.194,81.016,15266,56581420.00
2010-09-02 00:00:00,81.390,80.224,82.028,81.236,10989,40447680.00
2010-09-03 00:00:00,81.148,80.510,83.612,82.842,17377,65162560.00
2010-09-06 00:00:00,83.370,82.930,84.800,83.018,18993,72287040.00
2010-09-07 00:00:00,83.040,81.236,83.216,82.248,9327,34724650.00
2010-09-08 00:00:00,82.270,82.248,83.942,83.260,11033,41596200.00
2010-09-09 00:00:00,83.700,83.326,89.772,88.012,47085,185826600.00
2010-09-10 00:00:00,86.670,85.658,90.520,89.376,35283,142113000.00
2010-09-13 00:00:00,89.200,88.386,93.556,88.540,34433,141613900.00
2010-09-14 00:00:00,87.726,87.660,90.278,87.770,18921,76120220.00
2010-09-15 00:00:00,86.824,82.996,88.078,84.250,20651,79697460.00
2010-09-16 00:00:00,83.612,79.630,84.140,79.740,23329,85556080.00
2010-09-17 00:00:00,79.916,79.520,80.840,79.938,9365,33990100.00
2010-09-20 00:00:00,79.916,77.100,80.840,78.134,9973,35674260.00
2010-09-21 00:00:00,78.134,75.494,78.904,75.714,9761,33840850.00
2010-09-27 00:00:00,75.714,74.196,77.320,76.550,11400,39083940.00
2010-09-28 00:00:00,76.836,75.120,77.034,76.154,6602,22782390.00
2010-09-29 00:00:00,75.560,75.560,76.902,76.176,7025,24338260.00
2010-09-30 00:00:00,76.000,75.780,78.640,77.936,5780,20333730.00
2010-10-08 00:00:00,78.024,77.100,79.300,78.420,10091,35908780.00
2010-10-11 00:00:00,78.200,76.242,78.200,76.924,16036,55940660.00
2010-10-12 00:00:00,76.990,76.748,79.410,77.716,11622,41158100.00
2010-10-13 00:00:00,77.980,77.650,80.400,80.158,16438,58868240.00
2010-10-14 00:00:00,80.224,79.322,83.238,80.840,21683,80168140.00
2010-10-15 00:00:00,79.960,78.156,80.664,78.926,15373,55395120.00
2010-10-18 00:00:00,79.080,75.186,79.080,77.012,10999,38315760.00
2010-10-19 00:00:00,76.990,76.022,84.712,84.712,25053,95422020.00
2010-10-20 00:00:00,87.000,85.900,91.400,88.034,52926,212289800.00
2010-10-21 00:00:00,87.440,81.500,87.660,85.900,21620,84311070.00
2010-10-22 00:00:00,85.152,85.152,91.488,89.684,27972,114224100.00
2010-10-25 00:00:00,90.520,90.322,93.424,91.554,25604,106799900.00
2010-10-26 00:00:00,91.202,86.406,91.202,89.200,24166,97353880.00
2010-10-27 00:00:00,88.254,85.218,89.134,85.680,17113,67587580.00
2010-10-28 00:00:00,84.800,83.040,86.230,85.526,13832,53111960.00
2010-10-29 00:00:00,85.020,84.360,88.166,86.428,18048,71204080.00
2010-11-01 00:00:00,86.340,86.098,91.730,89.816,42909,174196900.00
2010-11-02 00:00:00,89.860,86.780,91.400,87.396,27621,111798000.00
2010-11-03 00:00:00,85.878,82.028,85.878,82.204,31167,117650000.00
2010-11-04 00:00:00,82.270,80.840,82.776,81.830,20359,75454540.00
2010-11-05 00:00:00,83.260,82.798,84.250,83.436,16729,63289330.00
2010-11-08 00:00:00,83.700,83.700,86.450,85.526,19480,75569380.00
2010-11-09 00:00:00,85.658,83.700,86.296,84.932,17367,66732740.00
2010-11-10 00:00:00,84.514,83.942,88.760,88.166,32701,129911300.00
2010-11-11 00:00:00,87.770,87.462,93.380,89.508,58387,241139400.00
2010-11-12 00:00:00,89.200,88.738,96.900,94.194,79677,335951600.00
2010-11-15 00:00:00,95.800,95.800,103.610,103.610,89477,414254000.00
2010-11-16 00:00:00,103.478,99.100,106.030,101.674,67306,314464500.00
2010-11-17 00:00:00,99.804,91.510,104.050,91.532,59757,262662400.00
2010-11-18 00:00:00,92.720,90.300,94.920,93.600,30069,127329000.00
2010-11-19 00:00:00,94.502,93.226,102.620,101.520,47227,212438100.00
2010-11-22 00:00:00,102.180,98.506,107.900,101.762,52137,246564400.00
2010-11-23 00:00:00,99.540,95.800,104.358,102.400,34696,157535600.00
2010-11-24 00:00:00,101.960,101.960,106.800,105.942,34485,164171000.00
2010-11-25 00:00:00,109.000,102.950,109.440,104.094,31486,150616100.00
2010-11-26 00:00:00,103.676,102.840,105.436,104.160,28459,134250500.00
2010-11-29 00:00:00,104.160,101.542,105.216,101.960,24148,112778800.00
2010-11-30 00:00:00,103.500,95.800,106.690,99.100,39378,180726900.00
2010-12-01 00:00:00,98.836,96.152,99.826,98.440,17376,77325320.00
2010-12-02 00:00:00,99.122,98.550,101.278,98.704,14203,64486300.00
2010-12-03 00:00:00,98.682,96.658,100.310,97.560,12212,54372670.00
2010-12-06 00:00:00,97.802,96.966,100.904,99.672,19719,88758130.00
2010-12-07 00:00:00,99.144,97.670,101.894,100.112,16611,75518260.00
2010-12-08 00:00:00,101.256,99.166,102.400,99.540,17876,81859490.00
2010-12-09 00:00:00,98.880,95.360,99.144,96.020,17059,75359380.00
2010-12-10 00:00:00,96.042,96.020,99.386,98.352,14418,64258620.00
2010-12-13 00:00:00,99.100,99.100,105.700,104.314,26419,124198000.00
2010-12-14 00:00:00,104.380,103.280,106.360,105.546,24385,115951100.00
2010-12-15 00:00:00,105.480,103.214,106.448,103.280,25401,121151800.00
2010-12-16 00:00:00,103.522,102.862,109.880,108.582,31647,153349400.00
2010-12-17 00:00:00,109.550,109.550,118.416,116.216,50967,266237500.00
2010-12-20 00:00:00,118.680,112.388,119.318,115.490,47776,250116900.00
2010-12-21 00:00:00,115.336,115.050,121.210,115.820,42745,230484200.00
2010-12-23 00:00:00,115.776,113.818,120.990,119.340,33622,180918200.00
2010-12-24 00:00:00,118.372,111.640,120.440,113.444,33753,177835800.00
2010-12-27 00:00:00,113.466,106.734,120.022,110.980,36181,190063000.00
2010-12-28 00:00:00,109.022,108.340,115.358,113.620,28498,146694900.00
2010-12-29 00:00:00,114.500,114.500,124.796,124.796,44151,243473900.00
2010-12-30 00:00:00,123.300,121.760,126.512,125.412,36188,203232200.00
2010-12-31 00:00:00,124.994,123.564,127.678,127.194,27205,155161100.00
2011-01-04 00:00:00,127.260,126.996,138.260,134.960,31593,192025000.00
2011-01-05 00:00:00,135.136,132.166,145.300,145.300,38148,243247200.00
2011-01-06 00:00:00,145.124,140.130,150.668,140.856,40160,262884300.00
2011-01-07 00:00:00,140.856,137.116,144.816,143.100,34681,222006800.00
2011-01-10 00:00:00,143.100,137.600,144.618,137.600,26756,170610800.00
2011-01-11 00:00:00,136.698,133.860,137.534,136.500,17706,108767800.00
2011-01-12 00:00:00,138.480,136.500,150.140,150.140,37503,243686600.00
2011-01-13 00:00:00,150.162,145.322,153.000,149.700,27441,186161400.00
2011-01-14 00:00:00,148.600,140.570,148.600,140.570,25400,165552900.00
2011-01-17 00:00:00,137.842,126.534,137.842,126.534,34712,206381800.00
2011-01-18 00:00:00,123.366,120.990,131.286,130.428,29915,172786900.00
2011-01-19 00:00:00,129.174,127.304,133.860,131.000,19309,114818900.00
2011-01-20 00:00:00,129.460,128.162,136.258,129.262,22374,135129300.00
2011-01-21 00:00:00,129.482,127.700,134.036,133.618,20016,119544800.00
2011-01-24 00:00:00,133.706,133.706,141.296,138.920,29361,184366100.00
2011-01-25 00:00:00,138.700,125.038,138.700,126.226,29719,172385500.00
2011-01-26 00:00:00,126.204,118.702,127.700,125.236,17585,99095280.00
2011-01-27 00:00:00,124.598,121.826,129.526,127.260,13938,80848550.00
2011-01-28 00:00:00,127.260,125.720,129.130,127.040,11644,67425370.00
2011-01-31 00:00:00,127.392,122.376,129.900,128.580,16828,96404220.00
2011-02-01 00:00:00,128.602,127.150,137.820,136.016,21320,128740100.00
2011-02-09 00:00:00,133.244,132.276,144.420,140.460,20652,131224700.00
2011-02-10 00:00:00,140.284,138.700,143.650,142.880,17013,109518200.00
2011-02-11 00:00:00,149.678,143.232,153.110,144.640,27520,184250800.00
2011-02-14 00:00:00,143.100,138.722,144.178,142.880,23725,152248100.00
2011-02-15 00:00:00,143.386,141.560,147.478,145.630,17597,115224100.00
2011-02-16 00:00:00,145.256,143.672,150.074,149.920,19186,128509300.00
2011-02-17 00:00:00,149.700,149.260,156.256,151.680,23572,163034100.00
2011-02-18 00:00:00,151.306,143.100,152.758,145.300,25351,169192500.00
2011-02-21 00:00:00,143.496,143.496,149.656,147.346,17504,116320900.00
2011-02-22 00:00:00,147.500,145.300,153.022,147.258,29309,199131300.00
2011-02-23 00:00:00,147.170,145.410,159.578,158.258,40538,285820000.00
2011-02-25 00:00:00,151.636,142.440,153.440,143.628,69522,462654000.00
2011-02-28 00:00:00,145.344,143.122,147.500,147.236,28353,187255300.00
2011-03-01 00:00:00,147.236,140.922,147.236,142.550,28333,184663100.00
2011-03-02 00:00:00,142.330,137.600,142.330,139.668,24902,157258300.00
2011-03-03 00:00:00,138.854,133.266,141.780,133.420,27297,169767600.00
2011-03-04 00:00:00,134.124,133.420,138.568,136.764,20955,129943200.00
2011-03-07 00:00:00,136.456,136.060,143.100,142.154,21188,135787600.00
2011-03-08 00:00:00,142.066,139.888,142.858,142.704,12413,79704560.00
2011-03-09 00:00:00,141.780,136.522,142.000,139.800,19460,122416800.00
2011-03-10 00:00:00,139.140,137.930,143.760,139.844,18361,117722800.00
2011-03-11 00:00:00,138.700,137.710,146.378,144.640,33857,220402000.00
2011-03-14 00:00:00,144.002,144.002,149.018,147.962,26351,175643900.00
2011-03-15 00:00:00,147.500,140.680,147.764,143.760,22468,146903400.00
2011-03-16 00:00:00,143.782,141.516,145.300,143.100,14191,92098660.00
2011-03-17 00:00:00,142.880,136.060,142.880,136.720,27238,171373500.00
2011-03-18 00:00:00,137.864,136.742,139.778,138.590,10630,66788850.00
2011-03-22 00:00:00,139.580,134.564,139.800,137.732,11901,73956420.00
2011-03-23 00:00:00,137.732,135.950,139.800,138.832,9887,62058340.00
2011-03-24 00:00:00,139.580,136.500,145.278,144.530,21869,140758500.00
2011-03-25 00:00:00,143.980,141.560,146.994,142.660,16859,110178700.00
2011-03-28 00:00:00,142.000,138.392,144.596,139.162,14282,90941960.00
2011-03-29 00:00:00,139.162,130.494,139.250,134.850,21188,129519600.00
2011-03-30 00:00:00,134.740,130.780,137.446,131.616,15849,95937340.00
2011-03-31 00:00:00,130.468,129.403,137.534,131.774,34412,95346880.00
2011-04-01 00:00:00,128.580,127.612,132.936,130.032,29689,79257260.00
2011-04-06 00:00:00,128.096,120.884,128.096,122.675,49739,126540900.00
2011-04-07 00:00:00,121.852,119.771,128.338,128.048,44099,114289400.00
2011-04-08 00:00:00,127.080,125.676,132.694,130.419,39895,107030900.00
2011-04-11 00:00:00,131.194,126.934,131.194,128.580,29004,76740670.00
2011-04-12 00:00:00,128.580,127.225,130.613,129.354,20910,55765170.00
2011-04-13 00:00:00,129.548,129.451,142.277,142.277,110786,319141900.00
2011-04-14 00:00:00,140.680,139.373,145.326,142.519,83422,244830400.00
2011-04-15 00:00:00,141.116,139.034,145.036,143.632,43506,126992600.00
2011-04-18 00:00:00,143.100,138.792,146.875,141.648,49602,145001100.00
2011-04-19 00:00:00,140.438,135.114,143.584,139.809,42134,121086300.00
2011-04-20 00:00:00,139.954,138.308,148.521,146.149,76686,228538300.00
2011-04-21 00:00:00,146.294,143.971,151.328,144.649,72628,220815800.00
2011-04-22 00:00:00,143.584,142.277,147.698,144.842,44367,133082700.00
2011-04-25 00:00:00,144.649,136.372,146.875,138.502,50681,146393100.00
2011-04-26 00:00:00,137.534,128.580,137.679,130.419,50357,136932400.00
2011-04-27 00:00:00,127.128,127.031,133.372,128.338,32079,85970320.00
2011-04-28 00:00:00,128.967,115.560,129.984,120.207,75405,187248000.00
2011-04-29 00:00:00,119.287,118.755,125.144,123.111,28267,71389340.00
2011-05-03 00:00:00,121.610,119.481,125.676,124.272,23240,59046410.00
2011-05-04 00:00:00,124.224,121.562,127.322,123.450,29828,76611340.00
2011-05-05 00:00:00,122.094,119.965,125.676,122.869,21083,53547420.00
2011-05-06 00:00:00,121.368,120.594,123.982,121.465,19909,50193460.00
2011-05-09 00:00:00,121.804,121.562,127.031,125.918,33491,86428290.00
2011-05-10 00:00:00,126.063,123.934,127.031,126.547,17453,45047610.00
2011-05-11 00:00:00,125.773,124.805,128.144,125.337,17817,46386150.00
2011-05-12 00:00:00,124.224,119.916,125.192,120.497,24128,60964720.00
2011-05-13 00:00:00,120.449,118.997,121.804,121.223,17595,43717880.00
