Date,Open,Low,High,Close,Volume,Amount
2010-11-19 00:00:00,88.660,87.810,92.300,92.100,7971,71935220.00
2010-11-22 00:00:00,92.250,88.500,94.800,90.000,11437,105136400.00
2010-11-23 00:00:00,90.000,87.010,90.980,89.710,10152,90568480.00
2010-11-24 00:00:00,89.010,89.000,93.400,93.050,11017,100330300.00
2010-11-25 00:00:00,94.280,89.710,94.310,90.250,9458,86389490.00
2010-11-26 00:00:00,89.770,89.150,91.800,90.300,4982,45148810.00
2010-11-29 00:00:00,90.740,89.710,92.330,91.880,6232,56920540.00
2010-11-30 00:00:00,91.500,82.700,92.500,86.950,13675,117930700.00
2010-12-01 00:00:00,86.000,84.000,86.400,84.700,4944,42200180.00
2010-12-02 00:00:00,85.600,85.600,87.960,85.800,5562,48213880.00
2010-12-03 00:00:00,85.890,82.980,85.900,84.090,4854,40829680.00
2010-12-06 00:00:00,84.090,80.400,84.760,81.400,5412,44466950.00
2010-12-07 00:00:00,80.400,80.400,85.750,85.450,5105,42811830.00
2010-12-08 00:00:00,85.400,84.680,85.960,85.760,3842,32786360.00
2010-12-09 00:00:00,85.100,82.650,85.450,82.700,3209,27008160.00
2010-12-10 00:00:00,82.500,81.880,86.260,86.250,4208,35761290.00
2010-12-13 00:00:00,87.000,86.280,91.680,90.800,6736,60810120.00
2010-12-14 00:00:00,90.730,89.000,93.400,91.300,4962,45550280.00
2010-12-15 00:00:00,91.380,89.040,92.000,89.550,4151,37491980.00
2010-12-16 00:00:00,88.800,88.750,92.000,89.310,8256,74928770.00
2010-12-17 00:00:00,90.400,89.310,90.980,90.600,3401,30649320.00
2010-12-20 00:00:00,90.600,85.500,91.770,87.650,7677,67921000.00
2010-12-21 00:00:00,87.700,86.300,88.790,86.930,4641,40483740.00
2010-12-22 00:00:00,86.950,86.800,88.290,86.870,3551,31070440.00
2010-12-23 00:00:00,86.360,84.600,87.180,86.180,5297,45422320.00
2010-12-24 00:00:00,85.000,82.000,85.780,84.100,5640,47063740.00
2010-12-27 00:00:00,83.800,80.500,84.990,80.500,5188,42955670.00
2010-12-28 00:00:00,79.900,77.050,79.900,78.800,4349,34107950.00
2010-12-29 00:00:00,78.900,78.700,81.500,81.390,2900,23292820.00
2010-12-30 00:00:00,80.990,80.160,82.460,81.760,2049,16722600.00
2010-12-31 00:00:00,81.500,81.500,83.960,83.490,2660,22114930.00
2011-01-04 00:00:00,84.020,83.500,85.500,84.400,3664,31026510.00
2011-01-05 00:00:00,83.990,82.210,84.000,83.490,4377,36353870.00
2011-01-06 00:00:00,83.590,80.880,83.590,81.000,3579,29353560.00
2011-01-07 00:00:00,80.150,78.000,80.800,78.300,4690,37320020.00
2011-01-10 00:00:00,77.530,76.500,77.530,76.980,4295,33069030.00
2011-01-11 00:00:00,76.610,75.800,77.760,77.400,2143,16535770.00
2011-01-12 00:00:00,78.010,77.000,79.500,78.600,3322,26078480.00
2011-01-13 00:00:00,79.100,75.820,79.100,77.150,13745,105014800.00
2011-01-14 00:00:00,76.890,73.000,76.890,73.560,8029,59568700.00
2011-01-17 00:00:00,73.290,69.010,73.290,69.110,8848,62413560.00
2011-01-18 00:00:00,69.110,68.020,69.970,69.500,4080,28139890.00
2011-01-19 00:00:00,69.520,69.200,71.430,70.890,4430,31100570.00
2011-01-20 00:00:00,71.090,67.700,71.770,67.700,5457,37924260.00
2011-01-21 00:00:00,67.200,67.200,68.880,68.350,4195,28514330.00
2011-01-24 00:00:00,68.450,65.010,68.790,65.290,7574,50698680.00
2011-01-25 00:00:00,65.300,65.300,67.500,66.990,5287,35207960.00
2011-01-26 00:00:00,67.020,66.520,68.300,67.750,2675,18090090.00
2011-01-27 00:00:00,67.690,67.100,69.780,68.840,4046,27833720.00
2011-01-28 00:00:00,68.840,68.480,69.980,69.930,3700,25679380.00
2011-01-31 00:00:00,69.910,69.510,70.800,70.090,3927,27581610.00
2011-02-01 00:00:00,70.000,69.300,70.500,70.000,3354,23395030.00
2011-02-09 00:00:00,69.650,68.490,70.880,69.300,3020,21088660.00
2011-02-10 00:00:00,69.300,69.000,72.870,72.680,4613,32844780.00
2011-02-11 00:00:00,73.440,73.010,75.880,75.370,7559,56673250.00
2011-02-14 00:00:00,75.380,74.030,75.880,75.490,5995,44958390.00
2011-02-15 00:00:00,75.400,74.470,75.850,74.780,5383,40394940.00
2011-02-16 00:00:00,74.600,73.800,76.700,76.660,5254,39807810.00
2011-02-17 00:00:00,76.200,76.000,78.540,76.790,4897,37798470.00
2011-02-18 00:00:00,77.000,74.500,77.300,74.750,5188,39231690.00
2011-02-21 00:00:00,74.580,74.180,77.560,77.110,5443,41602960.00
2011-02-22 00:00:00,77.400,73.500,77.400,73.600,5661,42591830.00
2011-02-23 00:00:00,74.000,73.720,75.880,75.290,4611,34559920.00
2011-02-24 00:00:00,75.130,73.010,76.190,73.860,5112,38061740.00
2011-02-25 00:00:00,73.510,72.600,74.850,74.000,3979,29151070.00
2011-02-28 00:00:00,72.690,70.550,73.110,71.700,8606,61418110.00
2011-03-01 00:00:00,70.810,70.810,71.870,71.300,4987,35591500.00
2011-03-02 00:00:00,71.100,68.480,71.100,69.500,7783,54154780.00
2011-03-03 00:00:00,69.400,68.880,70.410,68.880,4048,28169220.00
2011-03-04 00:00:00,68.000,68.000,69.880,69.700,3188,22011270.00
2011-03-07 00:00:00,69.700,69.500,71.010,70.380,4910,34497300.00
2011-03-08 00:00:00,70.390,69.750,71.050,70.900,3098,21811200.00
2011-03-09 00:00:00,70.900,69.790,70.910,70.190,4065,28541280.00
2011-03-10 00:00:00,70.450,70.220,72.400,71.350,6743,48292870.00
2011-03-11 00:00:00,71.230,70.550,72.950,71.990,6404,46088050.00
2011-03-14 00:00:00,72.500,71.210,72.500,72.100,4200,30256470.00
2011-03-15 00:00:00,72.100,69.500,72.110,70.180,4573,32127220.00
2011-03-16 00:00:00,70.180,69.680,70.530,70.300,3364,23567230.00
2011-03-17 00:00:00,70.000,68.800,70.000,68.930,3047,21122400.00
2011-03-18 00:00:00,69.800,69.210,70.240,70.000,2328,16220950.00
2011-03-21 00:00:00,70.610,70.000,71.230,70.470,2450,17273130.00
2011-03-22 00:00:00,70.700,69.310,70.950,70.330,1847,12933260.00
2011-03-23 00:00:00,70.410,69.470,71.260,71.240,3908,27480230.00
2011-03-24 00:00:00,71.490,71.250,72.830,72.300,5524,39921880.00
2011-03-25 00:00:00,72.800,71.800,73.230,72.890,5792,42080380.00
2011-03-28 00:00:00,72.820,67.130,72.820,67.210,12223,84353990.00
2011-03-29 00:00:00,67.130,65.800,67.850,65.850,5674,37833530.00
2011-03-30 00:00:00,65.900,64.730,66.300,64.950,3386,22055270.00
2011-03-31 00:00:00,65.200,64.830,65.880,64.930,2079,13571380.00
2011-04-01 00:00:00,65.690,64.490,65.740,64.940,2842,18388710.00
2011-04-06 00:00:00,64.900,63.140,65.190,63.340,3489,22232140.00
2011-04-07 00:00:00,63.340,63.000,63.950,63.900,2655,16896400.00
2011-04-08 00:00:00,63.900,63.770,64.910,64.850,2199,14210440.00
2011-04-11 00:00:00,64.860,62.030,64.990,62.030,4820,30510080.00
2011-04-12 00:00:00,62.390,61.580,62.680,62.080,3332,20700620.00
2011-04-13 00:00:00,61.620,61.610,63.070,63.050,2790,17476270.00
2011-04-14 00:00:00,63.000,62.300,63.340,62.370,1749,10945200.00
2011-04-15 00:00:00,62.020,62.000,62.770,62.480,1364,8491871.00
2011-04-18 00:00:00,62.700,60.500,62.700,60.680,3967,24297620.00
2011-04-19 00:00:00,60.670,58.180,60.670,58.990,4428,26120060.00
2011-04-20 00:00:00,58.990,58.600,59.690,59.470,2215,13139400.00
2011-04-21 00:00:00,59.570,59.330,60.780,60.280,2972,17913180.00
2011-04-22 00:00:00,60.700,60.100,61.590,60.310,2830,17196800.00
2011-04-25 00:00:00,60.230,58.580,60.500,58.600,3173,18814110.00
2011-04-26 00:00:00,59.190,58.200,59.280,58.410,1919,11221210.00
2011-04-27 00:00:00,58.410,57.490,59.220,58.000,1876,10950860.00
2011-04-28 00:00:00,58.900,55.920,58.900,55.920,2279,12989170.00
2011-04-29 00:00:00,56.800,55.260,56.900,56.200,1498,8377523.00
2011-05-03 00:00:00,56.700,56.100,58.150,57.780,2407,13815700.00
2011-05-04 00:00:00,57.780,56.000,57.780,56.210,1500,8543984.00
2011-05-05 00:00:00,56.150,56.150,57.250,56.900,1002,5685121.00
2011-05-06 00:00:00,56.400,56.300,57.790,57.680,1271,7293144.00
2011-05-09 00:00:00,57.670,57.640,58.660,58.000,1659,9654777.00
2011-05-11 00:00:00,58.500,57.630,58.800,57.900,1593,9272039.00
2011-05-12 00:00:00,57.600,56.360,57.600,56.360,1827,10373560.00
2011-05-13 00:00:00,56.770,55.700,56.880,56.200,1855,10395330.00
2011-05-16 00:00:00,56.710,56.710,57.300,57.120,2319,13240520.00
2011-05-17 00:00:00,57.000,56.900,58.780,58.300,3018,17533600.00
2011-05-18 00:00:00,58.300,57.240,58.540,57.700,1890,10900440.00
2011-05-19 00:00:00,57.600,56.200,57.900,56.200,2620,14986840.00
2011-05-20 00:00:00,56.220,53.960,56.280,54.520,4561,12479320.00
2011-05-23 00:00:00,54.200,50.720,54.200,51.500,6140,16050770.00
2011-05-24 00:00:00,51.500,50.760,54.160,53.580,6012,15837340.00
2011-05-25 00:00:00,53.220,51.220,53.560,51.400,3272,8502978.00
2011-05-26 00:00:00,51.760,50.460,51.980,50.540,2895,7407946.00
2011-05-27 00:00:00,51.160,49.000,51.200,49.320,2702,6732931.00
2011-05-30 00:00:00,49.220,49.160,50.760,49.640,2854,7125549.00
2011-05-31 00:00:00,50.000,49.280,50.800,50.720,2245,5613623.00
2011-06-01 00:00:00,50.400,50.200,51.100,50.800,2953,7454763.00
2011-06-02 00:00:00,49.900,49.100,50.100,49.320,2626,6483470.00
2011-06-03 00:00:00,49.700,49.380,50.700,50.400,3430,8591269.00
2011-06-07 00:00:00,49.960,49.600,50.580,50.180,2144,5360851.00
2011-06-08 00:00:00,50.140,49.600,50.660,50.420,2043,5096969.00
2011-06-09 00:00:00,50.200,50.000,50.660,50.200,3254,8142654.00
2011-06-10 00:00:00,50.200,49.820,51.340,51.140,3684,9249538.00
2011-06-13 00:00:00,51.020,50.220,51.600,51.520,2090,5319334.00
2011-06-14 00:00:00,51.600,51.100,52.360,52.100,3669,9462406.00
2011-06-15 00:00:00,51.960,51.620,52.260,51.780,4221,10913490.00
2011-06-16 00:00:00,51.620,50.640,51.620,51.000,2374,6017296.00
2011-06-17 00:00:00,50.700,49.820,51.140,50.200,1552,3899045.00
2011-06-20 00:00:00,50.200,49.620,50.440,50.360,3286,8187760.00
2011-06-21 00:00:00,50.900,49.920,50.900,50.640,1671,4189208.00
2011-06-22 00:00:00,50.840,50.600,51.380,50.800,2039,5189964.00
2011-06-23 00:00:00,50.360,49.900,52.420,52.240,4694,12114580.00
2011-06-24 00:00:00,52.380,52.200,53.620,53.240,7744,20504980.00
2011-06-27 00:00:00,53.520,53.080,54.180,53.540,5208,13916880.00
2011-06-28 00:00:00,53.600,52.600,53.600,53.020,3243,8558051.00
2011-06-29 00:00:00,53.160,52.560,53.440,52.560,3398,8966475.00
2011-06-30 00:00:00,52.560,52.560,53.100,52.780,3145,8274960.00
2011-07-01 00:00:00,52.760,52.700,53.700,52.800,3175,8407054.00
2011-07-04 00:00:00,52.820,52.820,54.060,54.000,4364,11673980.00
2011-07-05 00:00:00,53.820,53.820,55.060,54.660,5116,13925640.00
2011-07-06 00:00:00,54.720,54.020,54.960,54.960,5162,14010260.00
2011-07-07 00:00:00,55.060,54.620,57.000,55.800,9400,26230310.00
2011-07-08 00:00:00,55.340,55.020,56.080,55.240,3693,10192110.00
2011-07-11 00:00:00,55.440,54.620,55.900,55.800,4292,11808710.00
2011-07-12 00:00:00,55.280,53.880,55.280,53.900,3940,10702690.00
2011-07-13 00:00:00,54.160,53.400,54.800,54.740,3925,10637400.00
2011-07-14 00:00:00,55.120,54.740,56.940,56.940,7405,20591320.00
2011-07-15 00:00:00,57.180,56.620,58.760,58.580,11777,33889820.00
2011-07-18 00:00:00,58.220,57.100,58.580,57.380,7794,22360760.00
2011-07-19 00:00:00,57.100,55.260,57.100,55.520,7554,21031020.00
2011-07-20 00:00:00,56.580,55.660,57.060,56.180,6154,17292720.00
2011-07-21 00:00:00,56.200,54.620,56.480,54.660,3960,10896450.00
2011-07-22 00:00:00,54.660,54.600,55.500,54.920,2746,7530344.00
2011-07-25 00:00:00,54.920,51.500,54.920,51.800,5890,15582070.00
2011-07-26 00:00:00,51.800,51.600,52.340,52.120,3450,8937118.00
2011-07-27 00:00:00,51.600,51.580,54.160,54.080,6274,16652980.00
2011-07-28 00:00:00,53.520,53.500,54.960,54.740,4913,13280800.00
2011-07-29 00:00:00,55.160,53.880,55.160,54.020,3766,10236500.00
2011-08-01 00:00:00,54.180,52.500,54.540,53.980,3850,10320150.00
2011-08-02 00:00:00,53.800,52.040,53.800,53.100,4933,12920170.00
2011-08-03 00:00:00,52.400,52.380,56.220,56.220,12567,34667680.00
2011-08-04 00:00:00,56.140,54.660,56.480,55.140,8950,24670010.00
2011-08-05 00:00:00,52.560,52.000,53.740,53.200,7600,20136430.00
2011-08-08 00:00:00,52.740,48.100,52.740,48.840,9689,24052270.00
2011-08-09 00:00:00,47.420,45.240,49.000,49.000,6996,16460120.00
2011-08-10 00:00:00,49.600,48.720,50.160,48.860,8462,20806330.00
2011-08-11 00:00:00,47.800,46.860,49.900,49.800,7198,17601220.00
2011-08-12 00:00:00,50.260,50.260,51.760,50.920,7208,18288930.00
2011-08-15 00:00:00,51.200,50.520,52.680,52.260,8818,22801760.00
2011-08-16 00:00:00,52.200,51.840,53.800,52.020,7365,19187500.00
2011-08-17 00:00:00,51.780,51.300,52.540,52.300,4291,11086920.00
2011-08-18 00:00:00,52.280,50.360,52.280,50.400,3641,9277108.00
2011-08-19 00:00:00,49.200,49.100,50.100,49.540,3160,7794663.00
2011-08-22 00:00:00,50.780,50.200,51.200,50.480,4636,11707550.00
2011-08-23 00:00:00,50.700,49.480,55.400,55.300,24910,64854720.00
2011-08-24 00:00:00,55.300,54.800,56.840,55.420,28599,79277540.00
2011-08-25 00:00:00,55.660,54.260,56.180,55.620,14219,39058930.00
2011-08-26 00:00:00,55.620,55.620,57.800,57.160,18012,51233560.00
2011-08-29 00:00:00,57.200,57.160,58.400,57.380,18663,53641580.00
2011-08-30 00:00:00,57.520,55.200,58.120,55.380,16841,47281280.00
2011-08-31 00:00:00,55.440,53.840,55.800,54.500,11581,31456340.00
2011-09-01 00:00:00,54.800,54.800,57.080,55.820,16926,47135520.00
2011-09-02 00:00:00,54.780,54.300,55.780,55.280,7813,21352210.00
2011-09-05 00:00:00,54.440,52.800,54.580,52.800,5669,15142660.00
2011-09-06 00:00:00,52.600,49.600,52.600,49.900,9766,24614650.00
2011-09-07 00:00:00,50.160,50.160,51.480,51.460,5957,15106010.00
2011-09-08 00:00:00,52.220,51.820,54.700,51.840,12986,34513210.00
2011-09-09 00:00:00,51.420,50.800,52.400,51.100,5719,14661130.00
2011-09-13 00:00:00,50.100,49.000,50.120,49.460,4057,10008780.00
2011-09-14 00:00:00,49.420,49.420,50.920,50.820,4896,12252570.00
2011-09-15 00:00:00,51.120,50.380,51.800,50.560,3413,8687372.00
2011-09-16 00:00:00,51.360,49.980,51.400,50.560,3191,8022238.00
2011-09-19 00:00:00,50.200,48.240,50.200,48.240,3560,8674991.00
2011-09-20 00:00:00,48.240,47.000,49.160,48.480,4330,10339950.00
2011-09-21 00:00:00,48.220,48.200,50.700,50.540,5172,12794670.00
2011-09-22 00:00:00,50.200,48.600,50.820,49.000,4659,11562090.00
2011-09-23 00:00:00,47.860,47.700,48.600,48.380,3368,8065715.00
2011-09-26 00:00:00,48.100,47.440,48.700,48.000,2384,5704024.00
2011-09-27 00:00:00,48.200,47.560,48.600,48.300,1888,4524317.00
2011-09-28 00:00:00,49.200,47.360,49.220,47.360,3152,7584496.00
2011-09-29 00:00:00,46.400,44.820,47.480,44.860,3995,9105047.00
2011-09-30 00:00:00,44.900,43.800,45.160,43.860,3586,7876933.00
2011-10-10 00:00:00,44.280,42.580,44.400,42.600,2263,4874705.00
2011-10-11 00:00:00,43.800,42.100,44.000,42.100,3182,6770767.00
2011-10-12 00:00:00,42.500,41.200,43.680,43.600,4221,8971343.00
2011-10-13 00:00:00,43.380,43.140,44.800,44.100,3736,8223287.00
2011-10-14 00:00:00,43.760,43.240,44.600,43.700,2581,5622388.00
2011-10-17 00:00:00,43.960,43.440,44.700,44.300,2995,6603349.00
2011-10-18 00:00:00,43.760,42.420,44.260,42.420,3136,6745629.00
2011-10-19 00:00:00,42.600,41.580,43.200,41.800,3152,6597626.00
2011-10-20 00:00:00,41.900,39.880,42.000,40.140,3993,8023615.00
2011-10-21 00:00:00,40.140,39.620,40.660,39.820,1376,2749101.00
2011-10-24 00:00:00,39.640,36.660,39.640,37.640,10006,18782320.00
2011-10-25 00:00:00,37.700,36.300,38.800,38.760,12591,23590600.00
2011-10-26 00:00:00,38.280,38.260,40.980,39.640,20779,41077040.00
2011-10-27 00:00:00,39.780,39.660,41.220,40.420,22325,45115860.00
2011-10-28 00:00:00,41.760,40.300,41.980,41.720,21365,43809080.00
2011-10-31 00:00:00,41.320,41.320,43.200,43.200,23915,50672970.00
2011-11-01 00:00:00,42.660,42.300,43.600,43.000,20404,43614220.00
2011-11-02 00:00:00,42.000,41.440,45.920,44.980,27026,59029940.00
2011-11-03 00:00:00,45.140,44.040,47.000,44.040,26218,59255760.00
2011-11-04 00:00:00,44.300,43.420,44.760,44.500,15608,34296990.00
2011-11-07 00:00:00,44.440,44.020,45.040,44.480,9104,20166470.00
2011-11-08 00:00:00,44.480,43.420,44.580,43.420,12494,27360980.00
2011-11-09 00:00:00,43.780,43.340,44.800,44.780,13993,30764210.00
2011-11-10 00:00:00,44.340,44.240,49.240,49.240,68547,164964500.00
2011-11-11 00:00:00,48.240,47.600,49.100,47.880,38463,92517500.00
2011-11-14 00:00:00,48.060,48.060,49.560,49.440,30519,74609970.00
2011-11-15 00:00:00,49.540,48.860,52.600,50.660,36772,92857100.00
2011-11-16 00:00:00,50.740,48.120,51.120,48.200,25257,61596700.00
2011-11-17 00:00:00,48.220,48.040,49.540,48.400,19232,46751040.00
2011-11-18 00:00:00,48.200,45.400,48.320,45.820,16733,38570740.00
2011-11-21 00:00:00,45.760,42.760,45.760,44.420,12501,27662030.00
2011-11-22 00:00:00,43.980,42.840,44.600,44.520,12269,26752380.00
2011-11-23 00:00:00,44.760,43.920,45.580,44.000,12942,28899800.00
2011-11-24 00:00:00,43.300,42.860,44.640,44.000,10280,22320770.00
2011-11-25 00:00:00,44.160,42.360,44.280,42.420,9336,20037900.00
2011-11-28 00:00:00,42.780,41.260,43.040,41.520,7390,15440630.00
2011-11-29 00:00:00,42.160,41.960,43.160,43.080,10645,22485900.00
2011-11-30 00:00:00,43.120,39.200,43.500,40.220,12230,25379460.00
2011-12-01 00:00:00,41.980,41.140,42.500,41.260,10420,21678260.00
2011-12-02 00:00:00,41.140,40.000,41.800,40.220,4719,9542688.00
2011-12-05 00:00:00,40.400,38.220,40.400,38.360,5857,11467230.00
2011-12-06 00:00:00,38.300,37.800,39.560,39.040,3808,7322306.00
2011-12-07 00:00:00,39.200,38.820,39.800,39.400,2905,5688450.00
2011-12-08 00:00:00,39.000,38.360,40.360,39.800,6005,11795500.00
2011-12-09 00:00:00,38.800,38.560,39.980,39.300,3487,6827039.00
2011-12-12 00:00:00,38.860,38.760,39.800,38.760,2441,4777518.00
2011-12-13 00:00:00,38.560,36.840,38.660,37.480,5905,11006940.00
2011-12-14 00:00:00,36.680,36.480,37.940,36.620,4036,7468209.00
2011-12-15 00:00:00,36.360,35.640,37.060,35.800,3944,7121223.00
2011-12-16 00:00:00,36.760,35.720,37.400,37.400,4747,8610030.00
2011-12-19 00:00:00,36.960,36.640,39.200,39.040,5932,11049170.00
2011-12-20 00:00:00,38.240,37.840,39.460,37.840,5316,10264590.00
2011-12-21 00:00:00,38.260,36.280,39.000,36.320,5349,10055490.00
2011-12-22 00:00:00,36.200,34.520,37.000,36.580,5766,10202310.00
2011-12-23 00:00:00,35.900,35.620,38.380,36.920,5132,9472380.00
2011-12-26 00:00:00,36.880,36.640,38.700,36.660,3352,6241066.00
2011-12-27 00:00:00,36.380,34.480,36.440,34.540,4368,7689454.00
2011-12-28 00:00:00,34.360,33.220,35.060,34.200,3159,5325905.00
2011-12-29 00:00:00,33.840,33.800,34.560,34.080,1984,3371423.00
2011-12-30 00:00:00,34.080,34.080,34.940,34.700,2412,4158444.00
2012-01-04 00:00:00,34.900,33.240,35.460,33.300,2634,4473935.00
2012-01-05 00:00:00,33.200,30.600,33.580,30.920,5038,8049567.00
2012-01-06 00:00:00,30.600,29.680,31.200,31.080,3425,5158903.00
2012-01-09 00:00:00,31.180,29.820,32.380,32.240,3864,6054253.00
2012-01-10 00:00:00,32.120,32.120,33.700,33.280,9106,14950770.00
2012-01-11 00:00:00,33.280,32.800,33.960,33.400,7475,12419220.00
2012-01-12 00:00:00,32.900,32.760,33.800,32.900,7840,12908230.00
2012-01-13 00:00:00,32.520,30.120,32.900,30.120,7974,12336030.00
2012-01-16 00:00:00,29.960,27.800,30.000,27.800,5805,8309309.00
2012-01-17 00:00:00,27.760,27.760,29.400,29.060,10662,15271210.00
2012-01-18 00:00:00,29.120,26.240,29.580,26.680,13516,18898240.00
2012-01-19 00:00:00,26.600,26.180,27.740,27.360,12739,17146750.00
2012-01-20 00:00:00,27.500,27.500,28.480,28.120,9732,13551250.00
2012-01-30 00:00:00,28.200,27.860,28.600,28.160,9324,13080930.00
2012-01-31 00:00:00,28.000,26.700,28.000,27.480,10493,14167520.00
2012-02-01 00:00:00,27.480,27.220,28.800,27.900,10292,14398760.00
2012-02-02 00:00:00,27.800,27.620,28.580,28.580,10123,14193810.00
2012-02-06 00:00:00,29.460,29.100,30.300,30.140,25380,37534710.00
2012-02-07 00:00:00,29.700,28.700,29.700,28.980,15559,22540240.00
2012-02-08 00:00:00,28.900,28.660,29.900,29.900,14319,21042620.00
2012-02-09 00:00:00,29.920,29.860,30.800,30.520,16182,24510860.00
2012-02-10 00:00:00,30.520,29.960,30.700,30.240,9121,13736110.00
2012-02-13 00:00:00,29.900,29.740,31.000,30.820,11430,17388960.00
2012-02-14 00:00:00,30.800,30.540,31.100,30.920,8982,13725910.00
2012-02-15 00:00:00,30.860,30.500,31.400,31.380,8770,13554650.00
2012-02-16 00:00:00,31.380,30.600,31.880,31.080,12211,18932480.00
2012-02-17 00:00:00,31.180,30.460,31.360,30.680,8555,13082120.00
2012-02-20 00:00:00,31.200,30.960,31.800,31.160,13653,21252880.00
2012-02-21 00:00:00,31.360,31.020,31.940,31.920,10430,16317010.00
2012-02-22 00:00:00,31.820,31.620,33.140,33.140,19978,32338000.00
2012-02-23 00:00:00,33.020,32.260,33.340,33.000,23864,38945800.00
2012-02-24 00:00:00,33.000,32.740,33.740,33.140,17897,29482420.00
2012-02-27 00:00:00,33.240,33.040,33.760,33.040,18472,30663020.00
2012-02-28 00:00:00,33.200,32.120,33.740,32.560,15483,25148580.00
2012-02-29 00:00:00,32.420,31.560,32.560,31.600,12590,20024160.00
2012-03-01 00:00:00,31.500,31.400,32.020,31.640,10884,17186880.00
2012-03-02 00:00:00,31.820,31.700,32.340,32.320,8426,13436980.00
2012-03-05 00:00:00,32.380,32.020,32.640,32.340,10507,16882070.00
2012-03-06 00:00:00,32.200,31.320,32.300,31.740,10159,15981220.00
2012-03-07 00:00:00,31.420,31.200,32.340,31.720,7751,12267170.00
2012-03-08 00:00:00,31.840,31.800,32.920,32.920,17961,29046230.00
2012-03-09 00:00:00,33.320,32.700,33.480,33.180,16405,26932160.00
2012-03-12 00:00:00,33.320,32.980,33.700,33.440,13077,21663620.00
2012-03-13 00:00:00,33.300,33.220,34.580,34.400,17512,29404760.00
2012-03-14 00:00:00,34.360,32.320,34.780,32.560,22519,37826740.00
2012-03-15 00:00:00,32.480,31.180,32.800,31.180,14936,23628310.00
2012-03-16 00:00:00,31.300,30.820,31.840,31.740,12976,20277560.00
2012-03-19 00:00:00,31.660,31.280,32.100,32.000,11025,17382060.00
2012-03-20 00:00:00,31.940,30.840,31.940,30.920,10378,16130770.00
2012-03-21 00:00:00,30.840,30.260,31.280,30.700,8761,13357420.00
2012-03-22 00:00:00,30.560,30.200,30.800,30.640,6134,9288120.00
2012-03-23 00:00:00,30.480,29.700,30.560,29.880,8046,12012140.00
2012-03-26 00:00:00,29.900,29.640,30.320,30.000,5946,8851065.00
2012-03-27 00:00:00,29.620,29.480,30.060,29.680,9977,14729850.00
2012-03-28 00:00:00,29.240,26.740,29.620,27.060,15782,21846130.00
2012-03-29 00:00:00,26.960,26.200,27.060,26.460,6347,8397518.00
2012-03-30 00:00:00,26.740,25.860,26.740,26.040,7821,10150620.00
2012-04-05 00:00:00,25.900,25.880,26.860,26.800,14505,19061410.00
2012-04-06 00:00:00,26.820,26.580,27.760,27.100,20345,27440030.00
2012-04-09 00:00:00,27.100,26.720,27.280,26.780,8236,11029510.00
2012-04-10 00:00:00,26.500,26.120,27.360,27.280,8829,11683350.00
2012-04-11 00:00:00,27.000,26.780,27.380,27.240,7227,9720848.00
2012-04-12 00:00:00,27.140,27.120,27.900,27.860,9134,12487610.00
2012-04-13 00:00:00,27.880,27.720,28.620,28.200,10271,14397080.00
2012-04-16 00:00:00,28.200,27.780,28.500,28.100,4890,6833602.00
2012-04-17 00:00:00,28.100,27.740,28.480,27.780,5098,7084761.00
