Date,Open,Low,High,Close,Volume,Amount
2006-07-26 00:00:00,1.230,1.200,1.311,1.293,2372547,300199000.00
2006-07-27 00:00:00,1.270,1.238,1.340,1.320,2619717,340113000.00
2006-07-28 00:00:00,1.293,1.213,1.367,1.228,2871954,378599000.00
2006-07-31 00:00:00,1.222,1.181,1.313,1.295,2592441,330480000.00
2006-08-01 00:00:00,1.330,1.298,1.386,1.347,4186224,563769000.00
2006-08-02 00:00:00,1.340,1.220,1.355,1.226,1450681,187788000.00
2006-08-03 00:00:00,1.208,1.065,1.239,1.066,1254659,143448000.00
2006-08-04 00:00:00,1.067,0.991,1.135,1.100,1675125,178334000.00
2006-08-07 00:00:00,1.100,1.055,1.118,1.066,953801,104039000.00
2006-08-08 00:00:00,1.070,1.042,1.093,1.083,882286,94715000.00
2006-08-09 00:00:00,1.082,1.076,1.106,1.100,685372,74825000.00
2006-08-10 00:00:00,1.085,1.081,1.142,1.103,1317327,146992000.00
2006-08-11 00:00:00,1.096,1.096,1.162,1.126,1545783,175979000.00
2006-08-14 00:00:00,1.137,1.128,1.174,1.169,1096932,126631000.00
2006-08-15 00:00:00,1.172,1.165,1.206,1.178,1197418,141567000.00
2006-08-16 00:00:00,1.170,1.065,1.200,1.083,1169097,133644000.00
2006-08-17 00:00:00,1.078,1.073,1.148,1.148,1416962,157738000.00
2006-08-18 00:00:00,1.172,1.142,1.196,1.157,2141422,251239000.00
2006-08-21 00:00:00,1.195,1.170,1.229,1.190,1014855,120288000.00
2006-08-22 00:00:00,1.185,1.148,1.190,1.161,703908,81976000.00
2006-08-23 00:00:00,1.163,1.155,1.194,1.190,552558,64803000.00
2006-08-24 00:00:00,1.197,1.170,1.213,1.177,909362,108619000.00
2006-08-25 00:00:00,1.180,1.173,1.229,1.229,2092959,251352000.00
2006-08-28 00:00:00,1.219,1.185,1.220,1.194,1083682,130489000.00
2006-08-29 00:00:00,1.199,1.180,1.212,1.208,748238,89502000.00
2006-08-30 00:00:00,1.203,1.145,1.208,1.150,622466,73503000.00
2006-08-31 00:00:00,1.140,1.050,1.140,1.078,720441,78518000.00
2006-09-01 00:00:00,1.078,1.072,1.128,1.104,811481,89766000.00
2006-09-04 00:00:00,1.100,1.092,1.186,1.169,1040417,119500000.00
2006-09-05 00:00:00,1.170,1.138,1.235,1.153,1363379,162670000.00
2006-09-06 00:00:00,1.153,1.145,1.184,1.176,873354,101834000.00
2006-09-07 00:00:00,1.182,1.160,1.193,1.191,980265,115717000.00
2006-09-08 00:00:00,1.188,1.168,1.197,1.173,594261,70232000.00
2006-09-11 00:00:00,1.169,1.160,1.194,1.166,485783,57192000.00
2006-09-12 00:00:00,1.173,1.162,1.190,1.187,521849,61463000.00
2006-09-13 00:00:00,1.197,1.184,1.210,1.209,1264818,151509000.00
2006-09-14 00:00:00,1.205,1.180,1.228,1.184,1052047,126402000.00
2006-09-15 00:00:00,1.182,1.127,1.188,1.137,670431,77378000.00
2006-09-18 00:00:00,1.130,1.120,1.152,1.149,324434,36952000.00
2006-09-19 00:00:00,1.140,1.140,1.160,1.156,320157,36913000.00
2006-09-20 00:00:00,1.157,1.135,1.162,1.138,367750,42190000.00
2006-09-21 00:00:00,1.143,1.135,1.146,1.137,160662,18324000.00
2006-09-22 00:00:00,1.141,1.065,1.149,1.088,414333,46112000.00
2006-09-25 00:00:00,1.077,1.047,1.092,1.073,342516,36510000.00
2006-09-26 00:00:00,1.079,1.065,1.090,1.075,265992,28712000.00
2006-09-27 00:00:00,1.079,1.002,1.079,1.006,329983,34253000.00
2006-09-28 00:00:00,1.006,1.000,1.022,1.010,239661,24175000.00
2006-09-29 00:00:00,1.013,1.005,1.066,1.062,315931,32517000.00
2006-10-09 00:00:00,1.055,1.045,1.110,1.060,461881,49678000.00
2006-10-10 00:00:00,1.061,1.029,1.078,1.048,252895,26638000.00
2006-10-11 00:00:00,1.048,1.040,1.068,1.056,281347,29663000.00
2006-10-12 00:00:00,1.056,1.051,1.076,1.075,321956,34268000.00
2006-10-13 00:00:00,1.074,1.036,1.076,1.047,229378,24197000.00
2006-10-16 00:00:00,1.050,1.040,1.075,1.067,377244,40085000.00
2006-10-17 00:00:00,1.070,1.045,1.072,1.050,179249,18898000.00
2006-10-18 00:00:00,1.050,1.036,1.051,1.040,147460,15347000.00
2006-10-19 00:00:00,1.040,1.032,1.046,1.040,140337,14572000.00
2006-10-20 00:00:00,1.041,0.972,1.043,0.974,266904,26957000.00
2006-10-23 00:00:00,0.970,0.932,1.027,1.024,514215,50213000.00
2006-10-24 00:00:00,1.039,0.970,1.039,0.975,347780,34598000.00
2006-10-25 00:00:00,0.974,0.970,1.076,1.007,1105416,113563000.00
2006-10-26 00:00:00,1.003,0.993,1.026,1.006,339689,34298000.00
2006-10-27 00:00:00,1.008,0.991,1.035,1.013,475556,48336000.00
2006-10-30 00:00:00,1.017,1.005,1.098,1.042,1304282,137811000.00
2006-10-31 00:00:00,1.051,1.042,1.120,1.065,1372818,148597000.00
2006-11-01 00:00:00,1.069,1.039,1.099,1.045,774424,82991000.00
2006-11-02 00:00:00,1.055,1.042,1.085,1.082,730291,77777000.00
2006-11-03 00:00:00,1.080,1.068,1.294,1.190,3612583,432083000.00
2006-11-06 00:00:00,1.220,1.181,1.250,1.220,1696425,206658000.00
2006-11-07 00:00:00,1.230,1.191,1.280,1.247,1655280,207563000.00
2006-11-08 00:00:00,1.257,1.150,1.386,1.183,3898819,515650000.00
2006-11-09 00:00:00,1.195,1.095,1.288,1.147,2405024,287039000.00
2006-11-10 00:00:00,1.148,1.110,1.189,1.159,1568350,181819000.00
2006-11-13 00:00:00,1.161,1.150,1.195,1.165,1004877,117768000.00
2006-11-14 00:00:00,1.153,1.108,1.198,1.141,1432984,165960800.00
2006-11-15 00:00:00,1.151,1.146,1.208,1.188,1856989,219117200.00
2006-11-16 00:00:00,1.192,1.180,1.252,1.242,2107132,256821800.00
2006-11-17 00:00:00,1.260,1.220,1.322,1.256,2997971,383489700.00
2006-11-20 00:00:00,1.256,1.242,1.320,1.300,2623597,337848900.00
2006-11-21 00:00:00,1.308,1.255,1.318,1.298,1460557,187879600.00
2006-11-22 00:00:00,1.297,1.207,1.302,1.283,1152256,144590600.00
2006-11-23 00:00:00,1.284,1.264,1.295,1.277,1158371,148511200.00
2006-11-24 00:00:00,1.274,1.200,1.282,1.211,836803,104281400.00
2006-11-27 00:00:00,1.210,1.141,1.214,1.146,632409,74149260.00
2006-11-28 00:00:00,1.146,1.146,1.194,1.183,869354,102115000.00
2006-11-29 00:00:00,1.188,1.164,1.280,1.218,2297251,282140800.00
2006-11-30 00:00:00,1.217,1.180,1.238,1.190,843663,102187900.00
2006-12-01 00:00:00,1.191,1.184,1.211,1.192,511421,61175010.00
2006-12-04 00:00:00,1.190,1.183,1.212,1.195,437232,52436800.00
2006-12-05 00:00:00,1.195,1.195,1.235,1.233,694027,84553160.00
2006-12-06 00:00:00,1.235,1.165,1.255,1.179,1013462,124260300.00
2006-12-07 00:00:00,1.181,1.153,1.194,1.194,506952,59599430.00
2006-12-08 00:00:00,1.196,1.190,1.253,1.219,1596271,195517300.00
2006-12-11 00:00:00,1.230,1.206,1.234,1.223,679514,83052010.00
2006-12-12 00:00:00,1.234,1.225,1.635,1.635,8442268,1250404000.00
2006-12-13 00:00:00,1.560,1.361,1.583,1.371,3637052,531141100.00
2006-12-14 00:00:00,1.375,1.308,1.412,1.350,1721012,233161400.00
2006-12-15 00:00:00,1.352,1.330,1.367,1.360,1005015,135894200.00
2006-12-18 00:00:00,1.366,1.356,1.485,1.402,2547936,364509300.00
2006-12-19 00:00:00,1.402,1.396,1.427,1.405,1017656,143716700.00
2006-12-20 00:00:00,1.412,1.300,1.427,1.314,1046994,140677700.00
2006-12-21 00:00:00,1.315,1.308,1.358,1.348,946096,126437000.00
2006-12-22 00:00:00,1.348,1.321,1.426,1.323,1627552,224118000.00
2006-12-25 00:00:00,1.328,1.315,1.355,1.322,679461,90893350.00
2006-12-26 00:00:00,1.328,1.328,1.415,1.345,2090027,287489600.00
2006-12-27 00:00:00,1.350,1.336,1.383,1.350,933340,127073300.00
2006-12-28 00:00:00,1.391,1.240,1.500,1.265,2890706,407134600.00
2006-12-29 00:00:00,1.282,1.221,1.320,1.286,1701335,217056200.00
2007-01-04 00:00:00,1.283,1.265,1.408,1.361,2279813,308914700.00
2007-01-05 00:00:00,1.374,1.310,1.399,1.335,1308523,178470500.00
2007-01-08 00:00:00,1.350,1.332,1.417,1.360,2184802,301327700.00
2007-01-09 00:00:00,1.362,1.362,1.415,1.415,1775957,246770400.00
2007-01-10 00:00:00,1.423,1.400,1.474,1.432,2139705,307363800.00
2007-01-11 00:00:00,1.438,1.420,1.490,1.490,1785149,258860800.00
2007-01-12 00:00:00,1.478,1.325,1.490,1.325,1615453,232563700.00
2007-01-15 00:00:00,1.325,1.290,1.415,1.350,1710878,231696100.00
2007-01-16 00:00:00,1.360,1.346,1.412,1.366,1209752,167299700.00
2007-01-17 00:00:00,1.370,1.354,1.489,1.441,2585797,367732000.00
2007-01-18 00:00:00,1.441,1.330,1.490,1.355,2067474,294530600.00
2007-01-23 00:00:00,1.400,1.333,1.450,1.368,1766977,246607000.00
2007-01-24 00:00:00,1.366,1.350,1.400,1.385,916944,126352700.00
2007-01-25 00:00:00,1.394,1.384,1.453,1.444,2133581,302811600.00
2007-01-26 00:00:00,1.450,1.200,1.450,1.225,1456532,193852300.00
2007-01-29 00:00:00,1.210,1.156,1.234,1.212,1129973,135373000.00
2007-01-30 00:00:00,1.218,1.210,1.323,1.280,2445246,309827200.00
2007-01-31 00:00:00,1.301,1.190,1.329,1.207,1422398,176802800.00
2007-02-01 00:00:00,1.200,1.084,1.280,1.115,1403615,166598500.00
2007-02-02 00:00:00,1.115,1.076,1.175,1.145,1545724,174022200.00
2007-02-05 00:00:00,1.150,1.090,1.159,1.145,1192670,133970600.00
2007-02-06 00:00:00,1.122,1.089,1.138,1.092,643299,71333590.00
2007-02-07 00:00:00,1.092,1.080,1.115,1.100,700349,77122630.00
2007-02-08 00:00:00,1.107,1.081,1.111,1.083,524152,57383700.00
2007-02-09 00:00:00,1.084,1.013,1.092,1.033,609744,63637940.00
2007-02-12 00:00:00,1.041,1.026,1.054,1.046,475394,49482630.00
2007-02-13 00:00:00,1.052,1.035,1.084,1.050,992595,104992200.00
2007-02-14 00:00:00,1.050,1.047,1.072,1.057,576228,61022510.00
2007-02-15 00:00:00,1.062,1.053,1.082,1.065,729722,77982920.00
2007-02-16 00:00:00,1.070,1.070,1.165,1.120,2202111,247797500.00
2007-02-26 00:00:00,1.123,1.120,1.158,1.148,868575,99082150.00
2007-02-27 00:00:00,1.149,1.141,1.349,1.320,4169812,527347000.00
2007-02-28 00:00:00,1.318,1.211,1.380,1.281,3478731,455578700.00
2007-03-01 00:00:00,1.283,1.282,1.371,1.315,4027999,538360200.00
2007-03-02 00:00:00,1.333,1.299,1.380,1.320,2764957,369983600.00
2007-03-05 00:00:00,1.344,1.330,1.418,1.371,3409727,469303900.00
2007-03-06 00:00:00,1.400,1.329,1.408,1.354,1956599,267037800.00
2007-03-07 00:00:00,1.349,1.305,1.359,1.329,1240124,164987600.00
2007-03-08 00:00:00,1.330,1.310,1.355,1.320,1420050,189895900.00
2007-03-09 00:00:00,1.320,1.275,1.352,1.297,1426328,188936400.00
2007-03-12 00:00:00,1.290,1.272,1.338,1.286,1256829,164365600.00
2007-03-13 00:00:00,1.300,1.292,1.372,1.343,2697425,360683000.00
2007-03-14 00:00:00,1.375,1.351,1.395,1.383,2166353,297853300.00
2007-03-15 00:00:00,1.383,1.342,1.383,1.348,1082025,147212000.00
2007-03-16 00:00:00,1.344,1.331,1.383,1.368,1359976,185123500.00
2007-03-21 00:00:00,1.338,1.305,1.365,1.309,945570,125762100.00
2007-03-22 00:00:00,1.310,1.300,1.344,1.326,908063,120275800.00
2007-03-23 00:00:00,1.322,1.291,1.345,1.299,778993,103362900.00
2007-03-26 00:00:00,1.300,1.280,1.320,1.301,494367,64473260.00
2007-03-27 00:00:00,1.308,1.307,1.380,1.367,2058467,278121900.00
2007-03-28 00:00:00,1.364,1.354,1.542,1.446,5197434,763075700.00
2007-03-29 00:00:00,1.438,1.410,1.528,1.469,3399233,505622700.00
2007-03-30 00:00:00,1.476,1.360,1.607,1.488,5284334,805455000.00
2007-04-02 00:00:00,1.490,1.480,1.563,1.505,2895518,439936700.00
2007-04-03 00:00:00,1.515,1.500,1.550,1.518,2050907,312929400.00
2007-04-04 00:00:00,1.519,1.481,1.530,1.498,1151406,173736200.00
2007-04-05 00:00:00,1.506,1.453,1.518,1.489,1106340,164769300.00
2007-04-06 00:00:00,1.509,1.456,1.516,1.467,1396603,206810900.00
2007-04-09 00:00:00,1.470,1.450,1.512,1.496,1136080,168756300.00
2007-04-10 00:00:00,1.498,1.497,1.655,1.594,4235423,671452800.00
2007-04-11 00:00:00,1.610,1.600,1.663,1.637,2924217,478571600.00
2007-04-12 00:00:00,1.643,1.620,1.674,1.657,2180135,360562500.00
2007-04-13 00:00:00,1.660,1.658,1.760,1.723,2494825,427960300.00
2007-04-17 00:00:00,1.740,1.601,1.788,1.645,2568942,442444000.00
2007-04-18 00:00:00,1.660,1.582,1.668,1.634,1481032,241169500.00
2007-04-19 00:00:00,1.639,1.638,1.899,1.759,5848535,1044294000.00
2007-04-23 00:00:00,1.705,1.633,1.808,1.775,2842318,491876200.00
2007-04-24 00:00:00,1.787,1.787,1.879,1.866,2892975,533714800.00
2007-04-25 00:00:00,1.898,1.832,1.970,1.842,2452489,471409800.00
2007-04-26 00:00:00,1.840,1.822,1.928,1.863,2063186,387480000.00
2007-04-27 00:00:00,1.882,1.731,1.909,1.792,1479256,270000300.00
2007-04-30 00:00:00,1.792,1.746,1.860,1.811,1431869,258454400.00
2007-05-08 00:00:00,1.811,1.804,1.925,1.905,1825363,343788800.00
2007-05-09 00:00:00,1.930,1.913,2.057,1.982,2866412,572494600.00
2007-05-10 00:00:00,1.990,1.954,2.020,1.992,1475217,292743200.00
2007-05-11 00:00:00,2.006,1.965,2.044,1.982,1925479,386766400.00
2007-05-14 00:00:00,2.015,1.958,2.020,1.982,1007384,199398700.00
2007-05-15 00:00:00,1.980,1.912,2.005,1.948,1089833,215676100.00
2007-05-16 00:00:00,1.950,1.812,1.972,1.842,1302165,243231000.00
2007-05-17 00:00:00,1.842,1.824,1.889,1.889,1094884,203328800.00
2007-05-18 00:00:00,1.908,1.851,1.925,1.870,1410006,267203400.00
2007-05-21 00:00:00,1.905,1.861,1.918,1.879,1196941,226468100.00
2007-05-22 00:00:00,1.880,1.830,1.926,1.920,1508634,283059700.00
2007-05-23 00:00:00,1.910,1.880,1.945,1.909,1392218,266495600.00
2007-05-24 00:00:00,1.910,1.855,1.962,1.860,2122840,409031800.00
2007-05-25 00:00:00,1.869,1.755,1.885,1.760,1363746,249045900.00
2007-05-28 00:00:00,1.755,1.670,1.755,1.744,1338157,229640300.00
2007-05-29 00:00:00,1.748,1.738,1.789,1.750,1284258,226439200.00
2007-05-30 00:00:00,1.898,1.750,3.250,2.245,16330700,3990559000.00
2007-05-31 00:00:00,2.250,1.922,3.136,2.140,16967870,4357056000.00
2007-06-01 00:00:00,2.240,2.145,2.985,2.606,17507330,4604796000.00
2007-06-04 00:00:00,2.850,2.367,4.600,4.350,20701630,6840276000.00
2007-06-05 00:00:00,5.050,2.510,5.350,2.640,17626630,7967385000.00
2007-06-06 00:00:00,2.800,2.740,3.584,3.524,18547380,5762552000.00
2007-06-07 00:00:00,3.230,3.138,4.340,3.758,15950430,6283431000.00
2007-06-08 00:00:00,3.933,3.902,4.597,4.218,13361210,5752482000.00
2007-06-11 00:00:00,4.298,4.010,6.200,5.510,18257020,9539628000.00
2007-06-12 00:00:00,6.018,4.400,7.500,5.950,12553520,8083532000.00
2007-06-13 00:00:00,6.150,5.300,8.510,8.000,17404670,12046780000.00
2007-06-14 00:00:00,7.688,7.500,9.334,8.150,12438060,10565280000.00
2007-06-18 00:00:00,7.200,6.110,8.990,6.280,7989186,6427487000.00
2007-06-19 00:00:00,6.803,5.200,7.000,5.720,11221370,6871881000.00
2007-06-20 00:00:00,5.300,4.010,6.150,5.838,12508710,6392895000.00
2007-06-21 00:00:00,5.680,5.350,6.380,5.680,13540550,8106983000.00
2007-06-22 00:00:00,6.000,5.620,6.280,6.235,9780720,5878107000.00
2007-06-25 00:00:00,6.177,6.020,7.500,7.298,12767050,8529857000.00
2007-06-26 00:00:00,7.270,5.645,7.687,5.645,13279030,9534683000.00
2007-06-27 00:00:00,5.832,5.117,6.447,5.816,11741330,7084717000.00
2007-06-28 00:00:00,6.105,5.880,6.780,6.748,12749940,7896076000.00
2007-06-29 00:00:00,6.911,5.557,6.988,5.660,9938739,6391236000.00
2007-07-02 00:00:00,5.678,4.322,5.778,4.528,7764700,4025071000.00
2007-07-03 00:00:00,4.444,4.257,5.154,4.891,13800260,6473033000.00
2007-07-04 00:00:00,4.910,4.631,5.100,4.944,8192663,4003897000.00
2007-07-05 00:00:00,4.969,4.201,5.359,4.400,12805720,6559185000.00
2007-07-06 00:00:00,4.305,3.320,4.543,3.420,11369660,4675875000.00
2007-07-09 00:00:00,3.420,3.280,3.630,3.590,8612718,3007202000.00
2007-07-10 00:00:00,3.613,3.571,3.799,3.738,7880121,2885840000.00
2007-07-11 00:00:00,3.736,3.705,4.045,3.740,8694885,3381514000.00
2007-07-12 00:00:00,3.719,3.510,3.910,3.577,4883179,1835919000.00
2007-07-13 00:00:00,3.650,3.358,3.690,3.650,4782081,1708014000.00
2007-07-16 00:00:00,3.718,3.572,3.855,3.783,6939427,2575860000.00
2007-07-17 00:00:00,3.770,3.480,3.799,3.549,3978335,1457316000.00
2007-07-18 00:00:00,3.630,3.380,3.728,3.608,8011280,2892211000.00
2007-07-19 00:00:00,3.618,3.536,3.668,3.570,4008603,1445743000.00
2007-07-20 00:00:00,3.571,3.300,3.610,3.310,3651004,1282044000.00
2007-07-23 00:00:00,3.250,3.160,3.380,3.345,4367745,1433613000.00
2007-07-24 00:00:00,3.400,3.388,3.698,3.661,7319717,2616119000.00
2007-07-25 00:00:00,3.670,3.510,3.695,3.571,3679975,1328269000.00
2007-07-26 00:00:00,3.587,3.564,3.750,3.750,4017743,1469232000.00
2007-07-27 00:00:00,3.759,3.460,3.848,3.495,4651128,1734722000.00
2007-07-30 00:00:00,3.501,3.402,3.615,3.581,2622399,920161900.00
2007-07-31 00:00:00,3.599,3.575,3.685,3.631,2762275,1004976000.00
2007-08-01 00:00:00,3.633,3.570,4.251,4.229,7149313,2750756000.00
2007-08-02 00:00:00,4.150,3.780,4.870,3.935,10395440,4390560000.00
2007-08-03 00:00:00,4.021,4.021,4.498,4.301,10788340,4651920000.00
2007-08-06 00:00:00,4.340,4.260,4.590,4.422,5192618,2297151000.00
2007-08-07 00:00:00,4.443,4.420,4.586,4.554,3809120,1725340000.00
2007-08-08 00:00:00,4.618,4.200,4.645,4.320,3157377,1428231000.00
2007-08-09 00:00:00,4.321,3.915,4.470,4.055,3109881,1330872000.00
2007-08-10 00:00:00,4.110,3.871,4.285,3.996,3682029,1522323000.00
2007-08-13 00:00:00,4.006,3.998,4.210,4.120,3050452,1257503000.00
2007-08-14 00:00:00,4.148,4.021,4.179,4.086,1473370,606043600.00
2007-08-15 00:00:00,4.107,4.080,4.310,4.195,3880149,1630064000.00
2007-08-16 00:00:00,4.205,4.202,5.350,5.000,9097225,4309188000.00
2007-08-17 00:00:00,5.130,4.583,5.141,4.682,6020874,2926223000.00
2007-08-20 00:00:00,4.480,4.150,4.550,4.230,2266229,978918800.00
2007-08-21 00:00:00,4.288,4.270,4.482,4.403,3149016,1382394000.00
2007-08-22 00:00:00,4.480,4.401,4.747,4.639,3790883,1730318000.00
2007-08-23 00:00:00,4.581,4.505,4.820,4.743,3626408,1711508000.00
2007-08-24 00:00:00,4.763,4.690,5.370,4.824,5944364,2978235000.00
2007-08-27 00:00:00,4.860,4.841,5.240,5.070,5572481,2817677000.00
2007-08-28 00:00:00,5.154,5.050,5.277,5.096,4305545,2217836000.00
2007-08-29 00:00:00,5.132,4.832,5.181,4.947,2991326,1510622000.00
2007-08-30 00:00:00,4.909,4.772,5.119,4.820,4346148,2156191000.00
2007-08-31 00:00:00,4.851,4.620,4.932,4.773,2448193,1182450000.00
2007-09-03 00:00:00,4.731,4.731,5.020,5.020,2094879,1022352000.00
2007-09-04 00:00:00,5.020,5.001,5.220,5.135,4169978,2135942000.00
2007-09-05 00:00:00,5.120,4.890,5.155,4.907,2274982,1155254000.00
2007-09-06 00:00:00,4.929,4.910,5.135,5.050,2784946,1407344000.00
2007-09-10 00:00:00,5.170,4.780,5.222,4.809,3112913,1563263000.00
2007-09-11 00:00:00,4.860,4.841,5.109,5.100,2629418,1306489000.00
2007-09-12 00:00:00,5.050,4.950,5.182,5.000,3812653,1939289000.00
2007-09-13 00:00:00,5.009,4.890,5.050,4.985,1490011,743828700.00
2007-09-14 00:00:00,4.990,4.903,5.250,4.990,5223560,2661165000.00
2007-09-17 00:00:00,5.010,4.941,5.094,5.091,1663024,833408100.00
2007-09-18 00:00:00,5.090,5.052,5.490,5.218,6276905,3333500000.00
2007-09-19 00:00:00,5.207,4.483,5.220,4.691,3504803,1698772000.00
2007-09-20 00:00:00,4.651,4.450,4.893,4.700,4152177,1963782000.00
2007-09-21 00:00:00,4.651,4.303,4.770,4.310,2203231,1020539000.00
2007-09-24 00:00:00,4.260,3.670,4.320,3.699,2336540,904208300.00
2007-09-25 00:00:00,3.702,3.702,4.680,4.650,7821322,3408039000.00
2007-09-26 00:00:00,4.699,4.280,5.115,4.638,10477850,4974422000.00
2007-09-27 00:00:00,4.490,3.850,4.530,3.871,3123795,1283354000.00
2007-09-28 00:00:00,4.000,3.810,4.280,3.997,2704540,1081682000.00
2007-10-08 00:00:00,4.089,3.888,4.418,4.400,3922930,1649673000.00
