Date,Open,Low,High,Close,Volume,Amount
2014-07-04 00:00:00,0.901,0.901,0.975,0.975,344,32059.00
2014-07-07 00:00:00,0.976,0.976,0.976,0.976,40,3904.00
2014-07-08 00:00:00,0.960,0.959,0.965,0.965,44,4209.00
2014-07-09 00:00:00,0.909,0.909,0.960,0.945,90,8448.00
2014-07-10 00:00:00,0.924,0.924,0.949,0.942,72,6621.00
2014-07-11 00:00:00,0.940,0.924,0.941,0.936,295,27624.00
2014-07-14 00:00:00,0.908,0.908,0.950,0.950,2,158.00
2014-07-15 00:00:00,0.951,0.951,0.951,0.951,1,52.00
2014-07-16 00:00:00,0.955,0.955,0.955,0.955,14,1337.00
2014-07-17 00:00:00,0.950,0.950,0.950,0.950,58,5510.00
2014-07-22 00:00:00,0.975,0.960,0.975,0.967,418,40449.00
2014-07-23 00:00:00,0.953,0.952,0.979,0.970,545,52872.00
2014-07-24 00:00:00,0.995,0.964,1.009,1.000,316,31386.00
2014-07-25 00:00:00,1.011,1.000,1.020,1.010,595,60269.00
2014-07-28 00:00:00,1.015,1.015,1.096,1.085,704,74436.00
2014-07-29 00:00:00,1.084,1.068,1.194,1.166,890,97687.00
2014-07-30 00:00:00,1.160,1.150,1.230,1.219,2228,266088.00
2014-07-31 00:00:00,1.219,1.150,1.339,1.299,1012,126021.00
2014-08-01 00:00:00,1.290,1.280,1.429,1.429,4287,571063.00
2014-08-04 00:00:00,1.360,1.286,1.447,1.447,10841,1465144.00
2014-08-05 00:00:00,1.450,1.338,1.450,1.376,4840,664902.00
2014-08-06 00:00:00,1.238,1.238,1.239,1.238,25749,3187726.00
2014-08-07 00:00:00,1.189,1.130,1.214,1.135,43638,5124654.00
2014-08-08 00:00:00,1.133,1.123,1.141,1.130,29425,3322201.00
2014-08-11 00:00:00,1.135,1.135,1.179,1.160,30312,3500647.00
2014-08-12 00:00:00,1.160,1.127,1.160,1.147,12731,1449727.00
2014-08-13 00:00:00,1.137,1.125,1.154,1.143,11125,1265876.00
2014-08-14 00:00:00,1.132,1.114,1.147,1.114,12979,1475188.00
2014-08-15 00:00:00,1.120,1.112,1.140,1.136,7713,870051.00
2014-08-18 00:00:00,1.148,1.131,1.152,1.139,14551,1657374.00
2014-08-19 00:00:00,1.136,1.130,1.140,1.138,4488,509646.00
2014-08-20 00:00:00,1.132,1.128,1.138,1.129,3057,345961.00
2014-08-21 00:00:00,1.128,1.105,1.130,1.114,5031,562491.00
2014-08-22 00:00:00,1.120,1.120,1.135,1.135,3894,439286.00
2014-08-25 00:00:00,1.138,1.095,1.138,1.117,3379,377514.00
2014-08-26 00:00:00,1.120,1.103,1.121,1.103,1558,172931.00
2014-08-27 00:00:00,1.102,1.101,1.125,1.104,2585,285279.00
2014-08-28 00:00:00,1.091,1.090,1.114,1.096,6298,691384.00
2014-08-29 00:00:00,1.093,1.093,1.116,1.116,3078,337389.00
2014-09-01 00:00:00,1.115,1.101,1.129,1.124,1075,120440.00
2014-09-02 00:00:00,1.130,1.119,1.163,1.163,16867,1944887.00
2014-09-03 00:00:00,1.173,1.164,1.190,1.174,17717,2085937.00
2014-09-04 00:00:00,1.175,1.167,1.185,1.185,8303,976109.00
2014-09-05 00:00:00,1.188,1.177,1.201,1.198,11481,1363929.00
2014-09-09 00:00:00,1.198,1.184,1.198,1.189,11711,1394386.00
2014-09-10 00:00:00,1.184,1.135,1.184,1.174,6405,749775.00
2014-09-11 00:00:00,1.175,1.165,1.205,1.184,7577,896017.00
2014-09-12 00:00:00,1.180,1.170,1.184,1.184,2355,277981.00
2014-09-15 00:00:00,1.181,1.166,1.181,1.175,4818,566051.00
2014-09-16 00:00:00,1.175,1.135,1.183,1.149,4151,487130.00
2014-09-17 00:00:00,1.152,1.131,1.152,1.151,2096,239893.00
2014-09-18 00:00:00,1.146,1.146,1.182,1.162,2343,273020.00
2014-09-19 00:00:00,1.179,1.155,1.179,1.173,2492,291104.00
2014-09-22 00:00:00,1.176,1.153,1.176,1.167,2204,257591.00
2014-09-23 00:00:00,1.177,1.160,1.177,1.168,226,26335.00
2014-09-24 00:00:00,1.172,1.145,1.190,1.186,8351,983514.00
2014-09-25 00:00:00,1.198,1.170,1.198,1.176,3162,376169.00
2014-09-26 00:00:00,1.145,1.145,1.178,1.166,1630,191155.00
2014-09-29 00:00:00,1.185,1.167,1.190,1.180,6454,761088.00
2014-09-30 00:00:00,1.198,1.172,1.198,1.178,971,114865.00
2014-10-08 00:00:00,1.178,1.174,1.198,1.194,6167,731717.00
2014-10-09 00:00:00,1.215,1.185,1.215,1.186,3230,389019.00
2014-10-10 00:00:00,1.185,1.184,1.210,1.186,3328,396914.00
2014-10-13 00:00:00,1.168,1.152,1.200,1.188,1428,165631.00
2014-10-14 00:00:00,1.161,1.150,1.178,1.177,1598,186358.00
2014-10-15 00:00:00,1.175,1.175,1.182,1.176,960,113203.00
2014-10-16 00:00:00,1.182,1.170,1.207,1.170,3845,458247.00
2014-10-17 00:00:00,1.151,1.151,1.188,1.170,1453,168808.00
2014-10-20 00:00:00,1.179,1.156,1.180,1.170,1206,140567.00
2014-10-21 00:00:00,1.170,1.146,1.170,1.149,740,85724.00
2014-10-22 00:00:00,1.146,1.139,1.173,1.173,1971,227822.00
2014-10-23 00:00:00,1.118,1.118,1.156,1.129,1871,212371.00
2014-10-24 00:00:00,1.129,1.111,1.141,1.120,218,24491.00
2014-10-27 00:00:00,1.113,1.113,1.154,1.113,1163,132357.00
2014-10-28 00:00:00,1.081,1.081,1.138,1.137,224,25354.00
2014-10-29 00:00:00,1.130,1.130,1.171,1.171,2900,336252.00
2014-10-30 00:00:00,1.164,1.164,1.186,1.180,3389,398407.00
2014-10-31 00:00:00,1.188,1.180,1.232,1.228,4596,553571.00
2014-11-03 00:00:00,1.227,1.201,1.243,1.217,3638,445836.00
2014-11-04 00:00:00,1.191,1.190,1.222,1.216,896,108040.00
2014-11-05 00:00:00,1.210,1.204,1.223,1.219,3239,392325.00
2014-11-06 00:00:00,1.218,1.176,1.218,1.214,1009,119402.00
2014-11-07 00:00:00,1.206,1.189,1.246,1.211,3054,371762.00
2014-11-10 00:00:00,1.216,1.216,1.245,1.245,10663,1320788.00
2014-11-11 00:00:00,1.260,1.247,1.301,1.250,8313,1047985.00
2014-11-12 00:00:00,1.254,1.190,1.272,1.272,2091,257128.00
2014-11-13 00:00:00,1.257,1.236,1.285,1.244,2477,313505.00
2014-11-14 00:00:00,1.248,1.242,1.258,1.252,611,76180.00
2014-11-17 00:00:00,1.262,1.248,1.280,1.248,988,123854.00
2014-11-18 00:00:00,1.230,1.220,1.258,1.247,608,74340.00
2014-11-19 00:00:00,1.224,1.222,1.249,1.224,565,69340.00
2014-11-20 00:00:00,1.218,1.218,1.260,1.254,159,19564.00
2014-11-21 00:00:00,1.250,1.250,1.280,1.280,897,112803.00
2014-11-24 00:00:00,1.315,1.250,1.347,1.347,4478,592083.00
2014-11-25 00:00:00,1.282,1.282,1.352,1.349,2008,269378.00
2014-11-26 00:00:00,1.349,1.328,1.418,1.377,4407,612719.00
2014-11-27 00:00:00,1.393,1.393,1.515,1.515,9538,1423476.00
2014-11-28 00:00:00,1.629,1.540,1.667,1.667,11279,1847229.00
2014-12-01 00:00:00,1.783,1.780,1.834,1.834,14170,2579210.00
2014-12-02 00:00:00,1.799,1.700,2.017,2.017,15445,2949498.00
2014-12-03 00:00:00,2.019,2.017,2.219,2.219,14639,3205304.00
2014-12-04 00:00:00,2.010,2.010,2.441,2.441,39324,8885035.00
2014-12-05 00:00:00,2.400,2.400,2.685,2.655,106913,27550000.00
2014-12-08 00:00:00,2.390,2.390,2.390,2.390,68836,16451800.00
2014-12-09 00:00:00,2.151,2.151,2.151,2.151,15757,3389330.00
2014-12-10 00:00:00,1.936,1.936,1.936,1.936,9735,1884696.00
2014-12-11 00:00:00,1.742,1.742,1.799,1.742,488480,85788030.00
2014-12-12 00:00:00,1.742,1.680,1.779,1.731,216779,37595390.00
2014-12-15 00:00:00,1.735,1.653,1.746,1.746,209726,35468150.00
2014-12-16 00:00:00,1.750,1.700,1.830,1.825,287564,51100300.00
2014-12-17 00:00:00,1.820,1.790,1.934,1.886,303166,56185950.00
2014-12-18 00:00:00,1.882,1.810,1.882,1.850,175174,32462170.00
2014-12-19 00:00:00,1.840,1.751,1.868,1.867,185667,34045920.00
2014-12-22 00:00:00,1.866,1.851,1.986,1.899,142770,27327900.00
2014-12-23 00:00:00,1.862,1.750,1.898,1.803,96519,17794400.00
2014-12-24 00:00:00,1.800,1.670,1.888,1.718,72286,12570200.00
2014-12-25 00:00:00,1.721,1.712,1.797,1.797,72161,12616500.00
2014-12-26 00:00:00,1.796,1.793,1.900,1.899,74924,13897530.00
2014-12-29 00:00:00,1.980,1.872,2.016,1.900,81289,15854160.00
2014-12-30 00:00:00,1.883,1.873,1.924,1.900,58794,11171330.00
2014-12-31 00:00:00,1.886,1.886,1.970,1.966,56873,10984450.00
2015-01-05 00:00:00,1.996,1.996,2.163,2.109,117266,24309730.00
2015-01-06 00:00:00,2.120,2.051,2.136,2.090,92406,19356360.00
2015-01-08 00:00:00,1.101,1.101,1.101,1.101,26572,2922928.00
2015-01-09 00:00:00,1.178,1.075,1.211,1.211,428436,49411840.00
2015-01-12 00:00:00,1.091,1.090,1.179,1.101,431197,48124000.00
2015-01-13 00:00:00,1.061,1.034,1.067,1.043,278215,29247510.00
2015-01-14 00:00:00,1.051,1.017,1.081,1.026,276626,28794890.00
2015-01-15 00:00:00,1.027,1.006,1.068,1.068,378988,39365890.00
2015-01-16 00:00:00,1.077,1.061,1.099,1.086,375151,40598210.00
2015-01-19 00:00:00,0.984,0.978,1.028,0.978,229549,22842590.00
2015-01-20 00:00:00,0.951,0.919,0.998,0.949,257446,24378800.00
2015-01-21 00:00:00,0.951,0.951,1.036,1.031,233789,23164660.00
2015-01-22 00:00:00,1.031,1.002,1.040,1.033,125030,12851010.00
2015-01-23 00:00:00,1.032,1.031,1.064,1.041,152571,15963300.00
2015-01-26 00:00:00,1.041,1.022,1.051,1.051,133732,13827050.00
2015-01-27 00:00:00,1.051,0.997,1.055,1.021,161659,16468700.00
2015-01-28 00:00:00,1.006,0.996,1.024,1.002,80522,8103071.00
2015-01-29 00:00:00,0.979,0.969,0.988,0.978,79975,7807057.00
2015-01-30 00:00:00,0.982,0.961,0.995,0.972,50122,4894493.00
2015-02-02 00:00:00,0.946,0.922,0.949,0.929,71117,6646415.00
2015-02-03 00:00:00,0.932,0.932,0.968,0.966,71386,6760685.00
2015-02-04 00:00:00,0.969,0.941,0.984,0.944,49328,4763836.00
2015-02-05 00:00:00,0.996,0.926,1.002,0.941,129769,12555530.00
2015-02-06 00:00:00,0.936,0.901,0.936,0.910,79999,7310526.00
2015-02-09 00:00:00,0.910,0.899,0.935,0.922,65703,6033273.00
2015-02-10 00:00:00,0.911,0.911,0.939,0.934,72163,6684648.00
2015-02-11 00:00:00,0.934,0.934,0.945,0.938,54425,5107337.00
2015-02-12 00:00:00,0.945,0.930,0.945,0.937,48980,4577124.00
2015-02-13 00:00:00,0.945,0.938,0.965,0.948,77830,7401685.00
2015-02-16 00:00:00,0.949,0.944,0.968,0.963,67973,6477206.00
2015-02-17 00:00:00,0.963,0.963,0.986,0.976,71632,6992842.00
2015-02-25 00:00:00,0.981,0.931,0.989,0.939,75894,7214506.00
2015-02-26 00:00:00,0.932,0.932,0.999,0.996,146489,14197020.00
2015-02-27 00:00:00,0.994,0.981,1.012,0.991,117788,11774830.00
2015-03-02 00:00:00,0.997,0.997,1.017,1.007,91086,9160887.00
2015-03-03 00:00:00,1.004,0.960,1.004,0.965,103068,10079300.00
2015-03-04 00:00:00,0.971,0.963,0.991,0.978,61411,5995523.00
2015-03-05 00:00:00,0.976,0.943,0.977,0.955,58289,5577539.00
2015-03-06 00:00:00,0.955,0.936,0.971,0.946,96708,9162650.00
2015-03-09 00:00:00,0.934,0.912,0.979,0.978,123137,11644930.00
2015-03-10 00:00:00,0.969,0.961,0.984,0.969,56828,5496911.00
2015-03-11 00:00:00,0.971,0.967,0.996,0.973,73284,7172495.00
2015-03-12 00:00:00,0.988,0.973,1.015,1.009,145808,14581990.00
2015-03-13 00:00:00,1.017,1.003,1.039,1.013,159829,16347070.00
2015-03-16 00:00:00,1.021,1.006,1.052,1.050,181281,18756850.00
2015-03-17 00:00:00,1.057,1.051,1.079,1.070,193579,20628320.00
2015-03-18 00:00:00,1.074,1.074,1.149,1.136,194790,21367860.00
2015-03-19 00:00:00,1.136,1.101,1.169,1.125,200660,22757040.00
2015-03-20 00:00:00,1.126,1.113,1.176,1.172,180378,20689270.00
2015-03-23 00:00:00,1.181,1.179,1.213,1.208,173406,20701320.00
2015-03-24 00:00:00,1.216,1.160,1.216,1.195,223219,26443330.00
2015-03-25 00:00:00,1.181,1.153,1.196,1.159,161865,18988600.00
2015-03-26 00:00:00,1.163,1.131,1.191,1.167,138081,16054720.00
2015-03-27 00:00:00,1.173,1.154,1.187,1.181,134886,15784970.00
2015-03-30 00:00:00,1.189,1.189,1.276,1.270,197065,24207410.00
2015-03-31 00:00:00,1.299,1.263,1.374,1.274,229065,30242310.00
2015-04-01 00:00:00,1.266,1.266,1.346,1.328,170488,22380360.00
2015-04-02 00:00:00,1.333,1.299,1.361,1.316,144755,19056110.00
2015-04-03 00:00:00,1.301,1.282,1.329,1.315,217947,28273960.00
2015-04-07 00:00:00,1.337,1.313,1.357,1.337,161974,21480780.00
2015-04-08 00:00:00,1.336,1.301,1.373,1.361,268675,36027940.00
2015-04-09 00:00:00,1.351,1.331,1.398,1.340,220760,30000280.00
2015-04-10 00:00:00,1.330,1.306,1.391,1.385,189087,25585720.00
2015-04-13 00:00:00,1.401,1.401,1.448,1.440,177961,25343190.00
2015-04-14 00:00:00,1.441,1.403,1.451,1.422,143948,20603780.00
2015-04-15 00:00:00,1.432,1.386,1.433,1.388,165843,23448100.00
2015-04-16 00:00:00,1.351,1.351,1.461,1.461,147022,20863380.00
2015-04-17 00:00:00,1.488,1.487,1.580,1.539,211384,32136280.00
2015-04-20 00:00:00,1.572,1.474,1.597,1.524,243826,37610940.00
2015-04-21 00:00:00,1.512,1.491,1.548,1.548,122632,18615970.00
2015-04-22 00:00:00,1.553,1.533,1.591,1.591,153260,24009180.00
2015-04-23 00:00:00,1.602,1.553,1.612,1.580,135765,21547090.00
2015-04-24 00:00:00,1.531,1.514,1.600,1.575,183416,28443120.00
2015-04-27 00:00:00,1.577,1.568,1.610,1.602,166261,26442300.00
2015-04-28 00:00:00,1.600,1.537,1.630,1.572,203089,32139490.00
2015-04-29 00:00:00,1.564,1.545,1.602,1.586,110934,17448240.00
2015-04-30 00:00:00,1.577,1.562,1.610,1.562,130477,20620640.00
2015-05-04 00:00:00,1.562,1.542,1.572,1.560,54417,8462946.00
2015-05-05 00:00:00,1.559,1.471,1.562,1.487,87617,13349700.00
2015-05-06 00:00:00,1.487,1.441,1.555,1.446,108155,16229340.00
2015-05-07 00:00:00,1.440,1.424,1.480,1.427,96364,13962290.00
2015-05-08 00:00:00,1.439,1.409,1.460,1.456,70268,10128910.00
2015-05-11 00:00:00,1.466,1.454,1.523,1.523,165767,24589270.00
2015-05-12 00:00:00,1.522,1.513,1.550,1.549,92107,14107830.00
2015-05-13 00:00:00,1.522,1.522,1.548,1.532,54932,8432178.00
2015-05-14 00:00:00,1.526,1.515,1.538,1.525,45479,6928470.00
2015-05-15 00:00:00,1.520,1.461,1.520,1.475,36848,5470865.00
2015-05-18 00:00:00,1.466,1.443,1.471,1.463,41788,6102274.00
2015-05-19 00:00:00,1.457,1.457,1.571,1.554,61054,9333688.00
2015-05-20 00:00:00,1.557,1.556,1.681,1.597,148968,23921340.00
2015-05-21 00:00:00,1.596,1.590,1.652,1.643,66103,10726700.00
2015-05-22 00:00:00,1.668,1.658,1.732,1.731,72554,12258120.00
2015-05-25 00:00:00,1.742,1.742,1.901,1.848,162497,29696680.00
2015-05-26 00:00:00,1.852,1.790,1.932,1.901,126023,23451850.00
2015-05-27 00:00:00,1.903,1.814,1.977,1.892,128430,24260420.00
2015-05-28 00:00:00,1.869,1.703,1.882,1.705,79109,14185700.00
2015-05-29 00:00:00,1.729,1.632,1.772,1.681,60691,10290950.00
2015-06-01 00:00:00,1.681,1.681,1.821,1.821,64770,11346440.00
2015-06-02 00:00:00,1.822,1.811,1.869,1.858,68343,12520560.00
2015-06-03 00:00:00,1.847,1.766,1.863,1.820,58408,10639150.00
2015-06-04 00:00:00,1.820,1.682,1.868,1.840,63450,11436720.00
2015-06-05 00:00:00,1.862,1.788,1.891,1.852,129884,23966010.00
2015-06-08 00:00:00,1.843,1.813,1.990,1.968,126096,23952960.00
2015-06-09 00:00:00,2.002,1.890,2.003,1.932,83828,16257860.00
2015-06-10 00:00:00,1.900,1.857,1.932,1.895,67342,12783970.00
2015-06-11 00:00:00,1.878,1.852,1.901,1.871,41033,7680372.00
2015-06-12 00:00:00,1.892,1.850,1.897,1.869,38284,7157843.00
2015-06-15 00:00:00,1.869,1.798,1.882,1.802,49577,9104197.00
2015-06-16 00:00:00,1.801,1.717,1.801,1.729,68013,11857980.00
2015-06-17 00:00:00,1.720,1.654,1.775,1.761,47354,8102479.00
2015-06-18 00:00:00,1.731,1.652,1.749,1.669,27470,4697944.00
2015-06-19 00:00:00,1.650,1.532,1.652,1.534,40500,6469519.00
2015-06-23 00:00:00,1.544,1.437,1.600,1.599,57985,8860189.00
2015-06-24 00:00:00,1.599,1.572,1.681,1.657,48348,7807718.00
2015-06-25 00:00:00,1.658,1.514,1.687,1.571,39703,6460718.00
2015-06-26 00:00:00,1.503,1.413,1.547,1.413,82037,12048270.00
2015-06-29 00:00:00,1.469,1.272,1.500,1.380,140006,19712900.00
2015-06-30 00:00:00,1.418,1.329,1.519,1.519,105437,15235710.00
2015-07-01 00:00:00,1.512,1.391,1.625,1.451,118485,18190620.00
2015-07-02 00:00:00,1.471,1.351,1.500,1.376,69059,9854354.00
2015-07-03 00:00:00,1.371,1.241,1.445,1.289,87014,11513840.00
2015-07-06 00:00:00,1.418,1.315,1.418,1.393,133202,18493490.00
2015-07-07 00:00:00,1.371,1.254,1.391,1.261,112457,14622440.00
2015-07-08 00:00:00,1.135,1.135,1.135,1.135,5830,661122.00
2015-07-09 00:00:00,1.022,1.022,1.248,1.248,133289,14541820.00
2015-07-10 00:00:00,1.237,1.221,1.360,1.326,110069,14499340.00
2015-07-13 00:00:00,1.321,1.202,1.361,1.301,102845,13350690.00
2015-07-14 00:00:00,1.233,1.171,1.280,1.192,88389,10851220.00
2015-07-15 00:00:00,1.153,1.073,1.187,1.111,82634,9181892.00
2015-07-16 00:00:00,1.081,1.014,1.152,1.126,68981,7566443.00
2015-07-17 00:00:00,1.121,1.104,1.226,1.225,61967,7258993.00
2015-07-20 00:00:00,1.223,1.191,1.241,1.226,62548,7572425.00
2015-07-21 00:00:00,1.216,1.181,1.228,1.214,62806,7605655.00
2015-07-22 00:00:00,1.209,1.176,1.226,1.222,70027,8420392.00
2015-07-23 00:00:00,1.222,1.211,1.309,1.307,73309,9187610.00
2015-07-24 00:00:00,1.309,1.236,1.321,1.259,72148,9301842.00
2015-07-27 00:00:00,1.222,1.133,1.241,1.133,35672,4234070.00
2015-07-28 00:00:00,1.061,1.024,1.201,1.072,41754,4477199.00
2015-07-29 00:00:00,1.080,1.024,1.141,1.129,38154,4105641.00
2015-07-30 00:00:00,1.128,1.056,1.129,1.056,26513,2922827.00
2015-07-31 00:00:00,1.020,1.020,1.080,1.040,22252,2310504.00
2015-08-03 00:00:00,1.022,0.992,1.029,1.027,33324,3357217.00
2015-08-04 00:00:00,1.028,1.028,1.121,1.120,28027,3007801.00
2015-08-05 00:00:00,1.110,1.061,1.124,1.083,36980,3989118.00
2015-08-06 00:00:00,1.071,1.051,1.081,1.069,24591,2604702.00
2015-08-07 00:00:00,1.064,1.064,1.120,1.111,39264,4302688.00
2015-08-10 00:00:00,1.148,1.111,1.216,1.211,39789,4614698.00
2015-08-11 00:00:00,1.200,1.173,1.218,1.179,29914,3553168.00
2015-08-12 00:00:00,1.169,1.147,1.198,1.152,14362,1672403.00
2015-08-13 00:00:00,1.151,1.131,1.179,1.177,25345,2921312.00
2015-08-14 00:00:00,1.191,1.174,1.206,1.191,31661,3783832.00
2015-08-17 00:00:00,1.180,1.171,1.206,1.191,10934,1293073.00
2015-08-18 00:00:00,1.195,1.075,1.198,1.081,18729,2167866.00
2015-08-19 00:00:00,1.070,1.011,1.106,1.094,21021,2222631.00
2015-08-20 00:00:00,1.084,1.051,1.096,1.053,6618,710535.00
2015-08-21 00:00:00,1.049,1.004,1.079,1.011,12206,1256941.00
2015-08-24 00:00:00,0.981,0.910,0.981,0.910,9052,827207.00
2015-08-25 00:00:00,0.819,0.819,0.819,0.819,6251,511331.00
2015-08-26 00:00:00,0.737,0.737,0.737,0.737,28116,2069337.00
2015-08-27 00:00:00,0.663,0.663,0.701,0.699,58905,3920540.00
2015-08-28 00:00:00,0.686,0.686,0.769,0.759,66216,4776415.00
2015-08-31 00:00:00,0.756,0.699,0.757,0.731,59489,4247742.00
2015-09-01 00:00:00,0.705,0.658,0.724,0.720,23453,1620115.00
2015-09-02 00:00:00,0.685,0.658,0.731,0.701,18368,1267114.00
2015-09-07 00:00:00,0.701,0.671,0.739,0.689,18630,1282346.00
2015-09-08 00:00:00,0.651,0.647,0.723,0.722,15640,1045456.00
2015-09-09 00:00:00,0.716,0.709,0.791,0.773,27039,2057913.00
2015-09-10 00:00:00,0.750,0.701,0.771,0.753,11719,884596.00
2015-09-11 00:00:00,0.733,0.733,0.766,0.756,8354,622648.00
2015-09-14 00:00:00,0.751,0.681,0.759,0.713,7665,535821.00
2015-09-15 00:00:00,0.671,0.642,0.691,0.646,6435,423150.00
