Date,Open,Low,High,Close,Volume,Amount
1999-03-18 00:00:00,11.800,11.610,11.900,11.620,11517,13512000.00
1999-03-19 00:00:00,11.600,11.600,12.010,11.900,12550,14845000.00
1999-03-22 00:00:00,12.050,12.040,12.500,12.160,39631,48683000.00
1999-03-23 00:00:00,12.200,12.000,12.290,12.280,12664,15411000.00
1999-03-24 00:00:00,12.250,12.160,12.380,12.200,14904,18289000.00
1999-03-25 00:00:00,12.100,11.800,12.160,11.870,15498,18511000.00
1999-03-26 00:00:00,11.850,11.800,11.980,11.880,8767,10422000.00
1999-03-29 00:00:00,11.800,11.690,11.910,11.900,9486,11211000.00
1999-03-30 00:00:00,11.990,11.740,12.100,11.750,6601,7849000.00
1999-03-31 00:00:00,12.000,11.880,12.600,12.260,23916,29555000.00
1999-04-01 00:00:00,12.380,12.200,12.490,12.380,12820,15806000.00
1999-04-02 00:00:00,12.400,12.350,13.500,13.120,55492,72385000.00
1999-04-05 00:00:00,13.200,13.100,13.400,13.290,22926,30418000.00
1999-04-06 00:00:00,13.300,13.000,13.330,13.160,16245,21415000.00
1999-04-07 00:00:00,13.190,12.800,13.190,13.100,18128,23448000.00
1999-04-08 00:00:00,13.180,12.890,13.180,13.060,8689,11287000.00
1999-04-09 00:00:00,13.000,12.890,13.330,12.900,14383,18795000.00
1999-04-13 00:00:00,12.700,12.300,13.180,12.410,22665,28874000.00
1999-04-14 00:00:00,12.880,12.610,13.650,13.450,35698,47007000.00
1999-04-15 00:00:00,13.480,13.180,14.050,13.200,41021,56071000.00
1999-04-16 00:00:00,13.180,13.130,13.580,13.190,21382,28445000.00
1999-04-19 00:00:00,13.180,13.120,13.590,13.290,18944,25347000.00
1999-04-20 00:00:00,13.480,13.370,13.700,13.490,10943,14792000.00
1999-04-21 00:00:00,13.510,12.800,13.650,12.890,19977,26239000.00
1999-04-22 00:00:00,12.800,12.480,13.010,12.830,21208,26998000.00
1999-04-23 00:00:00,12.990,12.700,13.310,13.050,25324,32869000.00
1999-04-26 00:00:00,13.050,12.420,13.185,12.690,9217,7802000.00
1999-04-27 00:00:00,12.540,12.300,12.765,12.345,7121,5919000.00
1999-04-28 00:00:00,12.270,12.060,13.200,12.585,13702,11615000.00
1999-04-29 00:00:00,12.555,12.315,12.750,12.675,8368,6961000.00
1999-04-30 00:00:00,13.185,12.945,13.950,13.200,65301,59211000.00
1999-05-04 00:00:00,13.020,12.795,13.320,12.840,12241,10616000.00
1999-05-05 00:00:00,12.825,12.750,13.185,13.095,8307,7159000.00
1999-05-06 00:00:00,13.110,12.885,13.290,12.960,9306,8112000.00
1999-05-07 00:00:00,12.975,12.900,13.260,13.065,8723,7621000.00
1999-05-10 00:00:00,12.675,12.120,12.900,12.240,16390,13625000.00
1999-05-11 00:00:00,12.375,12.240,12.675,12.510,7823,6491000.00
1999-05-12 00:00:00,12.540,12.270,12.645,12.375,5449,4506000.00
1999-05-13 00:00:00,12.570,12.270,12.570,12.300,4861,4008000.00
1999-05-14 00:00:00,12.300,11.610,12.300,11.700,14430,11431000.00
1999-05-17 00:00:00,11.610,11.250,11.850,11.355,7665,5841000.00
1999-05-18 00:00:00,11.400,10.890,11.550,11.370,11953,8941000.00
1999-05-19 00:00:00,11.265,11.265,12.405,12.225,16510,13041000.00
1999-05-20 00:00:00,12.315,12.075,12.600,12.510,17897,14706000.00
1999-05-21 00:00:00,12.510,12.315,13.125,12.825,21924,18623000.00
1999-05-24 00:00:00,12.735,12.465,13.725,13.365,40861,36163000.00
1999-05-25 00:00:00,13.440,12.825,13.650,12.840,35933,31751000.00
1999-05-26 00:00:00,12.615,12.615,13.050,12.975,23561,20217000.00
1999-05-27 00:00:00,12.960,12.960,13.650,13.395,45397,40312000.00
1999-05-28 00:00:00,13.470,13.320,14.550,14.235,113750,106441000.00
1999-05-31 00:00:00,14.295,13.515,15.225,14.310,80318,77606000.00
1999-06-01 00:00:00,14.400,13.950,14.520,14.370,37224,35164000.00
1999-06-02 00:00:00,14.430,13.905,14.505,14.175,51294,48566000.00
1999-06-03 00:00:00,14.250,13.800,14.550,14.130,19229,18264000.00
1999-06-04 00:00:00,14.325,14.070,15.150,14.805,62243,61176000.00
1999-06-07 00:00:00,15.120,15.000,15.795,15.495,55047,56733000.00
1999-06-08 00:00:00,15.570,15.045,15.720,15.225,34605,35185000.00
1999-06-09 00:00:00,15.225,14.775,15.375,15.255,29984,30014000.00
1999-06-10 00:00:00,15.420,14.775,15.480,14.940,37975,38046000.00
1999-06-11 00:00:00,14.895,14.370,14.940,14.550,37607,36459000.00
1999-06-14 00:00:00,14.550,14.280,15.255,15.000,31827,31299000.00
1999-06-15 00:00:00,15.300,14.070,15.675,14.355,47232,47402000.00
1999-06-16 00:00:00,14.250,14.220,15.270,15.180,31460,30692000.00
1999-06-17 00:00:00,15.300,15.090,16.275,16.110,86643,91072000.00
1999-06-18 00:00:00,16.500,15.405,17.250,16.245,67412,74383000.00
1999-06-21 00:00:00,16.365,16.065,17.250,16.905,53429,59732000.00
1999-06-22 00:00:00,16.935,16.245,16.950,16.695,36281,39998000.00
1999-06-23 00:00:00,16.725,16.575,17.250,17.160,49960,56392000.00
1999-06-24 00:00:00,17.250,16.950,17.460,17.235,42411,48571000.00
1999-06-25 00:00:00,17.340,16.320,18.000,16.410,87259,99139000.00
1999-06-28 00:00:00,16.350,16.335,17.190,17.010,55819,62161000.00
1999-06-29 00:00:00,17.250,16.245,17.400,16.755,60600,67264000.00
1999-06-30 00:00:00,16.800,15.960,16.905,15.975,36076,39129000.00
1999-07-01 00:00:00,15.975,14.385,15.975,14.385,26927,26802000.00
1999-07-02 00:00:00,14.400,14.025,15.150,14.925,24102,23499000.00
1999-07-05 00:00:00,14.850,13.815,14.925,13.980,24268,23263000.00
1999-07-06 00:00:00,13.980,13.800,14.625,14.175,17728,16812000.00
1999-07-07 00:00:00,14.100,13.995,14.700,14.700,11815,11278000.00
1999-07-08 00:00:00,14.715,14.475,14.925,14.610,12132,11855000.00
1999-07-09 00:00:00,14.550,14.400,15.000,14.790,11840,11605000.00
1999-07-12 00:00:00,14.700,14.040,14.805,14.205,13071,12429000.00
1999-07-13 00:00:00,13.965,13.350,14.100,13.410,14562,13266000.00
1999-07-14 00:00:00,13.410,13.410,13.920,13.530,11791,10684000.00
1999-07-15 00:00:00,13.650,13.650,14.250,13.845,8870,8245000.00
1999-07-16 00:00:00,13.830,13.365,13.950,13.425,8651,7828000.00
1999-07-19 00:00:00,13.200,12.900,13.350,12.960,7755,6751000.00
1999-07-20 00:00:00,12.960,12.870,14.250,14.250,12190,11056000.00
1999-07-21 00:00:00,14.220,13.875,14.625,14.265,19617,18758000.00
1999-07-22 00:00:00,14.070,13.500,14.220,13.560,8443,7792000.00
1999-07-23 00:00:00,13.500,13.470,13.950,13.725,6191,5662000.00
1999-07-26 00:00:00,13.725,13.500,14.070,13.965,6578,6029000.00
1999-07-27 00:00:00,13.965,13.800,14.400,14.355,7990,7555000.00
1999-07-28 00:00:00,14.355,14.070,14.400,14.160,7479,7131000.00
1999-07-29 00:00:00,14.325,13.725,14.325,13.890,4754,4425000.00
1999-07-30 00:00:00,13.920,13.800,14.070,13.950,4979,4634000.00
1999-08-02 00:00:00,14.400,14.370,15.345,15.345,18713,18913000.00
1999-08-03 00:00:00,16.305,15.360,16.320,15.600,41903,43818000.00
1999-08-04 00:00:00,15.675,15.375,15.900,15.660,15031,15670000.00
1999-08-05 00:00:00,15.750,15.450,16.500,16.425,34149,36733000.00
1999-08-06 00:00:00,16.545,16.500,17.295,17.280,78708,89122000.00
1999-08-09 00:00:00,17.850,17.820,18.750,18.225,164363,200485000.00
1999-08-10 00:00:00,18.225,17.520,18.450,17.685,58056,69235000.00
1999-08-11 00:00:00,17.550,16.800,17.625,16.875,38042,43574000.00
1999-08-12 00:00:00,16.800,16.695,17.775,17.355,36084,41691000.00
1999-08-13 00:00:00,17.475,17.100,17.640,17.205,15125,17485000.00
1999-08-16 00:00:00,16.965,16.965,17.925,17.460,22604,26468000.00
1999-08-17 00:00:00,17.460,17.460,18.450,18.345,44733,54025000.00
1999-08-18 00:00:00,18.450,17.745,18.525,18.150,20669,24938000.00
1999-08-19 00:00:00,18.270,18.270,18.750,18.465,43714,53993000.00
1999-08-20 00:00:00,18.675,18.090,18.705,18.135,27043,32920000.00
1999-08-23 00:00:00,18.270,17.550,18.300,17.955,32121,38224000.00
1999-08-24 00:00:00,17.970,17.850,18.420,18.000,16287,19653000.00
1999-08-25 00:00:00,18.000,17.490,18.000,17.565,19971,23461000.00
1999-08-26 00:00:00,17.475,17.400,17.790,17.715,9574,11226000.00
1999-08-27 00:00:00,17.700,17.580,18.255,17.940,12278,14725000.00
1999-08-30 00:00:00,18.000,18.000,18.555,18.060,12843,15654000.00
1999-08-31 00:00:00,18.300,17.775,18.375,17.985,6388,7639000.00
1999-09-01 00:00:00,17.985,17.550,18.000,17.580,8050,9527000.00
1999-09-02 00:00:00,17.400,17.115,17.925,17.850,10960,12721000.00
1999-09-03 00:00:00,17.820,17.325,17.820,17.355,5195,6067000.00
1999-09-06 00:00:00,17.100,16.770,17.220,16.845,6961,7889000.00
1999-09-07 00:00:00,16.770,16.770,17.145,17.070,8113,9223000.00
1999-09-08 00:00:00,16.950,16.950,17.235,17.100,4100,4672000.00
1999-09-09 00:00:00,17.475,17.415,18.450,18.360,26047,31570000.00
1999-09-10 00:00:00,18.450,18.000,18.600,18.060,29493,36128000.00
1999-09-13 00:00:00,18.000,17.850,18.900,18.825,26008,31984000.00
1999-09-14 00:00:00,19.500,18.945,19.710,19.005,30760,39559000.00
1999-09-15 00:00:00,19.020,18.450,19.125,18.675,16984,21296000.00
1999-09-16 00:00:00,18.675,18.300,18.840,18.360,12231,15109000.00
1999-09-17 00:00:00,18.420,18.300,18.945,18.540,19294,23901000.00
1999-09-20 00:00:00,18.525,18.450,18.840,18.570,12630,15730000.00
1999-09-21 00:00:00,18.450,18.225,18.585,18.300,7641,9353000.00
1999-09-22 00:00:00,18.300,18.120,18.600,18.150,6403,7809000.00
1999-09-23 00:00:00,18.030,17.955,18.375,18.060,7025,8466000.00
1999-09-24 00:00:00,18.150,18.150,18.450,18.300,4079,4981000.00
1999-09-27 00:00:00,18.450,18.000,18.555,18.000,4542,5495000.00
1999-09-28 00:00:00,18.000,17.700,18.075,17.775,4806,5723000.00
1999-09-29 00:00:00,17.985,17.475,18.045,17.505,5831,6865000.00
1999-09-30 00:00:00,17.700,17.400,17.850,17.475,5362,6270000.00
1999-10-08 00:00:00,17.400,17.070,17.430,17.130,3700,4245000.00
1999-10-11 00:00:00,17.070,16.770,17.355,16.800,4957,5599000.00
1999-10-12 00:00:00,17.010,16.875,17.250,17.235,2240,2544000.00
1999-10-13 00:00:00,17.370,16.770,17.400,16.830,3734,4211000.00
1999-10-14 00:00:00,16.770,16.575,17.325,16.815,2746,3101000.00
1999-10-15 00:00:00,17.205,16.920,17.310,17.100,3887,4436000.00
1999-10-18 00:00:00,17.025,16.545,17.265,16.620,4534,5058000.00
1999-10-19 00:00:00,16.500,15.915,16.500,15.945,4570,4927000.00
1999-10-20 00:00:00,15.825,15.795,16.470,16.125,4066,4370000.00
1999-10-21 00:00:00,16.125,15.720,16.125,15.765,7043,7434000.00
1999-10-22 00:00:00,15.750,15.750,16.620,16.305,5005,5413000.00
1999-10-25 00:00:00,16.125,15.750,16.125,15.765,3274,3465000.00
1999-10-26 00:00:00,15.795,15.795,16.140,16.005,2342,2494000.00
1999-10-27 00:00:00,16.440,16.275,16.785,16.770,10639,11748000.00
1999-10-28 00:00:00,16.725,16.275,16.800,16.320,4327,4746000.00
1999-10-29 00:00:00,16.305,15.750,16.455,16.110,4668,4988000.00
1999-11-01 00:00:00,16.110,15.855,16.200,16.020,2178,2319000.00
1999-11-02 00:00:00,16.170,15.975,16.290,16.095,1757,1880000.00
1999-11-03 00:00:00,16.200,15.765,16.260,15.840,3026,3202000.00
1999-11-04 00:00:00,15.750,15.375,15.750,15.435,5731,5934000.00
1999-11-05 00:00:00,15.270,15.270,15.750,15.360,4183,4312000.00
1999-11-08 00:00:00,15.375,15.090,15.450,15.345,3281,3345000.00
1999-11-09 00:00:00,15.285,15.180,15.540,15.195,2576,2631000.00
1999-11-10 00:00:00,15.120,14.895,15.120,15.030,5337,5333000.00
1999-11-11 00:00:00,15.000,14.925,15.225,15.090,2593,2600000.00
1999-11-12 00:00:00,15.150,15.000,15.300,15.180,1850,1862000.00
1999-11-15 00:00:00,15.270,15.150,15.615,15.615,2663,2748000.00
1999-11-16 00:00:00,15.600,15.105,15.825,15.180,3155,3225000.00
1999-11-17 00:00:00,15.120,15.000,15.450,15.450,2246,2284000.00
1999-11-18 00:00:00,15.450,15.300,16.005,15.750,4918,5159000.00
1999-11-19 00:00:00,15.825,15.420,15.900,15.420,2376,2473000.00
1999-11-22 00:00:00,15.570,15.240,15.720,15.330,1721,1763000.00
1999-11-23 00:00:00,15.300,15.120,15.480,15.285,2261,2309000.00
1999-11-24 00:00:00,15.300,15.240,15.525,15.450,1820,1867000.00
1999-11-25 00:00:00,15.450,15.420,15.855,15.705,3098,3238000.00
1999-11-26 00:00:00,15.645,15.600,16.005,15.960,5299,5611000.00
1999-11-29 00:00:00,15.945,15.915,16.575,16.380,13180,14343000.00
1999-11-30 00:00:00,16.380,16.095,16.395,16.140,4458,4819000.00
1999-12-01 00:00:00,16.050,15.945,16.380,16.260,3599,3899000.00
1999-12-02 00:00:00,16.275,15.840,16.275,15.870,3154,3360000.00
1999-12-03 00:00:00,15.750,15.750,16.035,15.885,2206,2330000.00
1999-12-06 00:00:00,15.885,15.825,16.350,16.200,4734,5098000.00
1999-12-07 00:00:00,16.215,16.215,16.500,16.245,4263,4650000.00
1999-12-08 00:00:00,16.200,15.720,16.260,15.735,4687,4981000.00
1999-12-09 00:00:00,15.615,15.615,16.275,16.125,3097,3282000.00
1999-12-10 00:00:00,15.915,15.900,16.800,16.785,18090,19903000.00
1999-12-13 00:00:00,17.040,16.890,17.475,16.905,49041,56231000.00
1999-12-14 00:00:00,16.905,16.800,17.655,17.625,20684,23810000.00
1999-12-15 00:00:00,17.700,17.565,18.150,17.670,35323,42113000.00
1999-12-16 00:00:00,17.655,17.415,18.075,17.820,17858,21220000.00
1999-12-17 00:00:00,17.850,17.070,17.925,17.085,14265,16511000.00
1999-12-21 00:00:00,16.920,16.800,17.220,17.025,7622,8617000.00
1999-12-22 00:00:00,16.830,16.380,17.325,16.560,12330,13720000.00
1999-12-23 00:00:00,16.545,16.170,16.575,16.200,8144,8848000.00
1999-12-24 00:00:00,16.200,15.750,16.395,15.765,7940,8466000.00
1999-12-27 00:00:00,15.750,15.345,16.095,16.065,7690,8087000.00
1999-12-28 00:00:00,16.110,15.960,16.260,16.065,7781,8355000.00
1999-12-29 00:00:00,16.050,15.990,16.575,16.530,6036,6554000.00
1999-12-30 00:00:00,16.560,16.350,16.740,16.395,3845,4260000.00
2000-01-04 00:00:00,16.395,16.350,17.100,16.890,9519,10670000.00
2000-01-05 00:00:00,16.875,16.725,17.190,16.785,10783,12186000.00
2000-01-06 00:00:00,16.800,16.785,17.760,17.700,19236,22281000.00
2000-01-07 00:00:00,17.475,17.400,19.470,18.975,91445,112979000.00
2000-01-10 00:00:00,20.820,20.700,20.880,20.880,53692,74712000.00
2000-01-11 00:00:00,22.965,21.600,22.965,22.965,239793,364138000.00
2000-01-12 00:00:00,22.470,20.670,22.650,20.670,148476,212218000.00
2000-01-13 00:00:00,20.100,19.020,20.280,19.440,86932,114032000.00
2000-01-14 00:00:00,19.545,19.320,20.640,20.295,70781,95073000.00
2000-01-17 00:00:00,20.430,19.980,21.300,21.150,41719,57338000.00
2000-01-18 00:00:00,21.300,20.250,21.450,20.325,36090,49917000.00
2000-01-19 00:00:00,20.100,19.890,20.670,20.310,22660,30658000.00
2000-01-20 00:00:00,20.355,20.325,21.450,21.405,42208,59524000.00
2000-01-21 00:00:00,21.720,21.300,23.550,22.260,99893,152476000.00
2000-01-24 00:00:00,22.485,22.200,23.850,23.505,70456,108910000.00
2000-01-25 00:00:00,23.775,22.470,24.000,22.695,47460,72558000.00
2000-01-26 00:00:00,22.500,22.200,22.995,22.740,28369,42683000.00
2000-01-27 00:00:00,23.040,22.770,23.700,23.370,48709,75902000.00
2000-01-28 00:00:00,23.400,23.100,25.050,24.375,67101,108834000.00
2000-02-14 00:00:00,25.500,25.305,26.820,26.820,49719,87760000.00
2000-02-15 00:00:00,27.735,26.820,29.505,27.600,106922,207124000.00
2000-02-16 00:00:00,27.450,26.730,29.025,28.470,78386,144966000.00
2000-02-17 00:00:00,29.250,25.620,30.300,25.620,108591,196206000.00
2000-02-18 00:00:00,24.750,23.070,26.250,26.145,68973,111267000.00
2000-02-21 00:00:00,26.070,24.000,26.130,24.270,55296,91311000.00
2000-02-22 00:00:00,23.700,23.400,25.350,23.850,37941,61953000.00
2000-02-23 00:00:00,23.550,22.275,24.300,22.305,42467,65354000.00
2000-02-24 00:00:00,22.320,22.320,23.700,23.700,36997,57308000.00
2000-02-25 00:00:00,23.820,23.400,24.450,23.700,36872,58693000.00
2000-02-28 00:00:00,23.715,23.400,25.500,25.245,46056,75599000.00
2000-02-29 00:00:00,25.500,23.820,25.800,24.345,38563,63034000.00
2000-03-01 00:00:00,24.225,23.415,24.240,23.595,23008,36298000.00
2000-03-02 00:00:00,23.520,23.475,24.225,24.195,19790,31459000.00
2000-03-03 00:00:00,24.555,24.000,24.855,24.270,21043,34122000.00
2000-03-06 00:00:00,24.300,22.350,24.450,22.470,34423,53352000.00
2000-03-07 00:00:00,22.200,21.900,22.800,22.650,20909,31105000.00
2000-03-08 00:00:00,22.500,22.125,23.070,22.845,15378,23134000.00
2000-03-09 00:00:00,22.845,22.350,23.070,22.530,15532,23371000.00
2000-03-10 00:00:00,22.500,22.200,22.950,22.230,13907,20789000.00
2000-03-13 00:00:00,21.900,21.750,22.500,22.425,14660,21595000.00
2000-03-14 00:00:00,21.525,21.150,22.335,21.750,17528,25289000.00
2000-03-15 00:00:00,22.170,21.840,23.700,23.040,23874,36300000.00
2000-03-16 00:00:00,22.800,21.375,22.800,21.780,14504,21443000.00
2000-03-17 00:00:00,21.870,21.870,23.400,22.800,21005,31699000.00
2000-03-20 00:00:00,22.650,22.200,23.700,23.385,21034,32596000.00
2000-03-21 00:00:00,23.385,22.650,23.505,23.085,13049,20090000.00
2000-03-22 00:00:00,23.025,23.025,23.790,23.205,12750,19859000.00
2000-03-23 00:00:00,23.250,23.250,24.735,24.450,43514,70167000.00
2000-03-24 00:00:00,24.765,23.565,25.050,23.595,30155,48903000.00
2000-03-27 00:00:00,23.820,23.775,25.485,24.900,31045,51403000.00
2000-03-28 00:00:00,25.200,24.300,25.500,24.795,17652,29151000.00
2000-03-29 00:00:00,24.900,23.775,25.035,24.060,20229,32745000.00
2000-03-30 00:00:00,24.000,23.865,24.675,24.255,11357,18347000.00
