Date,Open,Low,High,Close,Volume,Amount
2011-10-24 00:00:00,28.580,28.200,31.200,30.600,62862,185075200.00
2011-10-25 00:00:00,29.810,29.810,32.000,30.540,70619,218914600.00
2011-10-26 00:00:00,29.800,29.500,31.220,30.270,62279,188508300.00
2011-10-27 00:00:00,30.000,29.550,31.980,29.580,68697,211787500.00
2011-10-28 00:00:00,29.500,29.450,30.920,30.130,57995,174330100.00
2011-10-31 00:00:00,30.000,29.680,32.960,32.000,80115,250349400.00
2011-11-01 00:00:00,31.360,31.000,32.460,31.950,60612,192307200.00
2011-11-02 00:00:00,31.400,29.880,31.460,31.350,52938,162545800.00
2011-11-03 00:00:00,31.370,30.200,32.590,30.210,60255,188834100.00
2011-11-04 00:00:00,29.700,29.350,30.500,29.480,43927,130655300.00
2011-11-07 00:00:00,29.000,28.290,30.280,30.060,63542,184698700.00
2011-11-08 00:00:00,29.800,28.680,29.840,28.780,38022,111183900.00
2011-11-09 00:00:00,28.700,28.010,29.070,29.070,50334,143932500.00
2011-11-10 00:00:00,28.600,28.360,30.690,29.900,75342,224514900.00
2011-11-11 00:00:00,29.700,28.420,30.220,28.690,47215,138522500.00
2011-11-14 00:00:00,28.600,28.500,29.490,29.470,37855,110240200.00
2011-11-15 00:00:00,29.400,29.360,30.560,29.850,49526,148552500.00
2011-11-16 00:00:00,29.490,28.780,29.780,29.070,39678,115655300.00
2011-11-17 00:00:00,29.000,28.550,29.480,28.690,32775,94951020.00
2011-11-18 00:00:00,28.180,26.590,28.260,26.590,39029,106802100.00
2011-11-21 00:00:00,26.680,25.690,27.480,27.360,33440,89576930.00
2011-11-22 00:00:00,26.900,26.150,27.280,26.700,20791,55679620.00
2011-11-23 00:00:00,26.500,26.480,27.360,26.570,20141,54131210.00
2011-11-24 00:00:00,26.010,25.500,26.700,26.080,20373,53218310.00
2011-11-25 00:00:00,25.990,25.650,26.500,25.700,20021,52149110.00
2011-11-28 00:00:00,25.510,24.810,25.910,24.950,21351,53786340.00
2011-11-29 00:00:00,25.150,24.950,25.610,25.490,22952,58110350.00
2011-11-30 00:00:00,25.400,23.120,25.470,23.350,30127,73122400.00
2011-12-01 00:00:00,24.150,23.610,24.330,23.610,24921,59926410.00
2011-12-02 00:00:00,23.310,22.750,25.170,24.770,40573,98130540.00
2011-12-05 00:00:00,24.390,24.350,25.170,24.600,30683,75713260.00
2011-12-06 00:00:00,24.660,24.270,26.960,26.520,63180,162083700.00
2011-12-07 00:00:00,26.010,25.610,26.470,26.280,45307,118159900.00
2011-12-08 00:00:00,26.100,25.610,27.400,26.280,48450,128519700.00
2011-12-09 00:00:00,25.750,25.160,25.990,25.240,28903,73706450.00
2011-12-12 00:00:00,24.950,24.410,25.940,25.030,29220,73870420.00
2011-12-13 00:00:00,24.600,23.380,24.800,23.500,30509,73108180.00
2011-12-14 00:00:00,23.510,23.500,24.580,23.660,28569,68586780.00
2011-12-15 00:00:00,23.080,22.950,24.140,23.120,31174,73506710.00
2011-12-16 00:00:00,23.130,22.750,24.800,24.700,35535,84186460.00
2011-12-19 00:00:00,24.600,24.140,25.950,25.880,49609,124740100.00
2011-12-20 00:00:00,25.890,25.120,26.200,25.250,33436,85390610.00
2011-12-21 00:00:00,25.250,24.480,25.900,24.500,27604,69801490.00
2011-12-22 00:00:00,23.970,22.300,24.380,23.460,34983,80839900.00
2011-12-23 00:00:00,23.300,22.500,23.700,22.880,23875,55243410.00
2011-12-26 00:00:00,22.710,22.650,23.200,22.760,11929,27295720.00
2011-12-27 00:00:00,22.710,20.480,22.930,20.480,27327,58319260.00
2011-12-28 00:00:00,19.910,18.800,20.100,19.570,23341,45567890.00
2011-12-29 00:00:00,19.150,19.000,19.620,19.060,14657,28342640.00
2011-12-30 00:00:00,19.150,19.130,19.970,19.890,21962,43320160.00
2012-01-04 00:00:00,20.200,18.680,20.380,18.720,14629,28830150.00
2012-01-05 00:00:00,18.600,18.110,19.270,18.510,15675,29323150.00
2012-01-06 00:00:00,18.400,18.350,19.280,19.210,17134,32334950.00
2012-01-09 00:00:00,19.370,19.020,20.090,20.090,22135,43627480.00
2012-01-10 00:00:00,20.000,19.810,21.240,20.750,28816,59134190.00
2012-01-11 00:00:00,20.600,20.400,21.500,20.790,25204,52682390.00
2012-01-12 00:00:00,20.600,20.430,21.390,20.450,22776,47546690.00
2012-01-13 00:00:00,20.460,19.010,20.650,19.150,19428,38150720.00
2012-01-16 00:00:00,18.500,18.280,19.170,18.280,10050,18761910.00
2012-01-17 00:00:00,18.450,18.100,19.690,19.610,14636,27906820.00
2012-01-18 00:00:00,19.600,18.580,20.150,18.750,15276,29815810.00
2012-01-19 00:00:00,18.750,18.300,19.350,19.120,11156,21133500.00
2012-01-20 00:00:00,19.090,19.040,19.470,19.340,10197,19683540.00
2012-01-30 00:00:00,19.340,19.150,19.580,19.280,10294,19931690.00
2012-01-31 00:00:00,19.310,19.310,21.100,20.200,32841,66666080.00
2012-02-01 00:00:00,19.890,19.660,21.000,20.650,35131,72157950.00
2012-02-02 00:00:00,20.400,20.200,20.880,20.790,25345,52229820.00
2012-02-03 00:00:00,20.700,20.510,21.200,21.050,25523,53472340.00
2012-02-06 00:00:00,21.080,20.570,21.220,20.820,20740,43233270.00
2012-02-08 00:00:00,20.220,20.110,21.250,21.250,23832,49553090.00
2012-02-09 00:00:00,21.350,21.250,21.980,21.280,31171,67527310.00
2012-02-10 00:00:00,21.280,20.920,21.450,21.130,20315,43055420.00
2012-02-13 00:00:00,20.960,20.600,21.970,21.720,26778,57352690.00
2012-02-14 00:00:00,21.550,21.080,21.910,21.300,15581,33269290.00
2012-02-15 00:00:00,21.550,21.550,22.580,22.050,40995,90561820.00
2012-02-16 00:00:00,22.000,21.700,22.270,22.000,23403,51255280.00
2012-02-17 00:00:00,22.100,21.880,23.490,22.960,49786,112803000.00
2012-02-20 00:00:00,23.000,22.700,23.510,22.960,35668,82321570.00
2012-02-21 00:00:00,22.720,22.510,23.100,23.070,26548,60590800.00
2012-02-22 00:00:00,23.050,22.890,23.560,23.400,29021,67539780.00
2012-02-23 00:00:00,23.380,23.100,24.250,23.600,31210,74040110.00
2012-02-24 00:00:00,23.600,23.210,23.700,23.450,24156,56450430.00
2012-02-27 00:00:00,23.210,22.900,23.690,23.120,35434,82238940.00
2012-02-28 00:00:00,22.900,22.320,23.120,22.510,20939,47556110.00
2012-02-29 00:00:00,22.450,22.420,22.880,22.490,11591,26243430.00
2012-03-01 00:00:00,22.400,22.400,23.080,22.800,13758,31424800.00
2012-03-02 00:00:00,22.800,22.770,23.080,23.000,14646,33574960.00
2012-03-05 00:00:00,23.150,22.910,23.480,23.070,16033,37069160.00
2012-03-06 00:00:00,23.120,22.560,23.230,22.610,15468,35262460.00
2012-03-07 00:00:00,22.310,22.230,22.830,22.580,13640,30692710.00
2012-03-08 00:00:00,22.500,22.440,23.440,23.320,25530,58938060.00
2012-03-09 00:00:00,23.360,23.060,23.520,23.370,21753,50695600.00
2012-03-12 00:00:00,23.380,23.300,24.000,24.000,31783,75228650.00
2012-03-13 00:00:00,24.010,23.480,24.090,23.750,21808,51711420.00
2012-03-14 00:00:00,23.800,22.010,24.280,22.640,35453,83520550.00
2012-03-15 00:00:00,22.330,21.320,22.800,21.570,22043,48228250.00
2012-03-16 00:00:00,21.590,21.320,21.970,21.960,13921,30289180.00
2012-03-19 00:00:00,21.900,21.700,22.450,22.300,14160,31258380.00
2012-03-20 00:00:00,22.100,21.380,22.140,21.420,17567,38038730.00
2012-03-21 00:00:00,21.480,21.300,21.720,21.680,9750,20989350.00
2012-03-22 00:00:00,21.680,21.550,21.930,21.720,10072,21953180.00
2012-03-23 00:00:00,21.620,20.700,21.780,20.790,12413,26214600.00
2012-03-26 00:00:00,20.750,20.560,21.130,20.880,5922,12335100.00
2012-03-27 00:00:00,21.000,20.700,21.280,20.900,7513,15775770.00
2012-03-28 00:00:00,20.800,19.400,20.800,19.490,10826,21641960.00
2012-03-29 00:00:00,19.850,18.870,19.850,18.990,7040,13523460.00
2012-03-30 00:00:00,19.150,18.260,19.150,18.310,11337,21035600.00
2012-04-05 00:00:00,18.210,16.780,19.150,19.010,25815,46644750.00
2012-04-06 00:00:00,18.730,18.600,19.260,19.120,19874,37630160.00
2012-04-09 00:00:00,19.120,18.610,19.480,18.650,14106,26934920.00
2012-04-10 00:00:00,18.490,17.880,18.820,18.700,10740,19828020.00
2012-04-11 00:00:00,18.150,18.010,19.030,18.800,8568,16057420.00
2012-04-12 00:00:00,18.800,18.410,18.940,18.910,14893,27906500.00
2012-04-13 00:00:00,18.940,18.790,19.160,19.060,17127,32514760.00
2012-04-16 00:00:00,19.060,18.880,19.240,19.230,14119,26951810.00
2012-04-17 00:00:00,19.280,18.910,19.420,19.100,12092,23041700.00
2012-04-18 00:00:00,19.050,18.950,19.470,19.380,13813,26575570.00
2012-04-19 00:00:00,19.470,19.160,19.470,19.240,10261,19747320.00
2012-04-20 00:00:00,21.000,19.600,21.000,19.660,31761,63432960.00
2012-04-23 00:00:00,19.670,17.910,19.680,18.450,23807,44490540.00
2012-04-24 00:00:00,18.110,17.710,18.580,18.120,10977,19877730.00
2012-04-25 00:00:00,18.120,18.120,18.410,18.200,8228,15027950.00
2012-04-26 00:00:00,18.150,17.500,18.330,17.680,11632,20655280.00
2012-04-27 00:00:00,17.700,17.450,17.910,17.770,6901,12223820.00
2012-05-02 00:00:00,18.000,17.750,18.480,18.270,12631,22800460.00
2012-05-03 00:00:00,18.120,18.040,18.270,18.170,8075,14665730.00
2012-05-04 00:00:00,18.200,18.050,18.880,18.710,14717,27304760.00
2012-05-07 00:00:00,18.490,18.420,19.250,19.160,13174,24982580.00
2012-05-08 00:00:00,19.100,18.840,19.450,19.120,14181,27201400.00
2012-05-09 00:00:00,19.020,18.620,19.120,18.630,10925,20545560.00
2012-05-11 00:00:00,18.710,18.710,20.220,19.240,22239,43360360.00
2012-05-14 00:00:00,19.530,19.300,19.950,19.480,19948,39112860.00
2012-05-15 00:00:00,19.370,19.130,19.790,19.690,15976,31230820.00
2012-05-16 00:00:00,19.690,19.320,19.800,19.400,9717,19034310.00
2012-05-17 00:00:00,19.380,19.250,19.720,19.300,11983,23317470.00
2012-05-18 00:00:00,19.200,18.360,20.200,19.320,43131,41714130.00
2012-05-21 00:00:00,19.200,18.460,19.600,18.520,26607,24747540.00
2012-05-22 00:00:00,18.560,18.300,18.740,18.400,21741,19830260.00
2012-05-23 00:00:00,18.360,17.960,18.540,18.260,19158,17260020.00
2012-05-24 00:00:00,18.120,18.000,19.200,18.520,28221,26220150.00
2012-05-25 00:00:00,18.380,18.200,19.200,18.920,36568,33979900.00
2012-05-28 00:00:00,18.740,18.100,18.780,18.600,20570,18765670.00
2012-05-29 00:00:00,18.560,18.440,19.180,18.980,33984,31870450.00
2012-05-30 00:00:00,18.840,18.600,19.580,19.380,39667,37755900.00
2012-05-31 00:00:00,19.400,19.100,19.940,19.560,42359,41124450.00
2012-06-01 00:00:00,19.780,19.780,20.900,20.000,60945,61054200.00
2012-06-04 00:00:00,19.420,18.720,19.560,18.840,29496,28048590.00
2012-06-05 00:00:00,18.500,18.500,19.040,18.660,16416,15157540.00
2012-06-06 00:00:00,18.780,18.500,18.900,18.600,9820,9068979.00
2012-06-07 00:00:00,18.980,18.320,18.980,18.340,14439,13272640.00
2012-06-11 00:00:00,18.120,18.120,18.700,18.580,13457,12324820.00
2012-06-12 00:00:00,18.580,18.420,18.740,18.460,8457,7763733.00
2012-06-13 00:00:00,18.460,18.380,18.900,18.820,13708,12652590.00
2012-06-14 00:00:00,18.820,18.500,18.960,18.560,11952,11064410.00
2012-06-15 00:00:00,18.540,18.280,18.740,18.440,9236,8445068.00
2012-06-18 00:00:00,18.580,18.580,19.000,18.720,12984,12069400.00
2012-06-19 00:00:00,18.760,18.460,18.760,18.700,9850,9065337.00
2012-06-20 00:00:00,18.700,18.520,19.980,19.380,31481,29952070.00
2012-06-21 00:00:00,19.080,19.040,21.100,20.440,96805,97544750.00
2012-06-25 00:00:00,20.060,19.400,20.100,19.660,44567,43535550.00
2012-06-26 00:00:00,19.440,18.460,19.440,18.860,31866,29777100.00
2012-06-27 00:00:00,18.640,18.500,20.600,20.380,63924,62413100.00
2012-06-28 00:00:00,20.200,20.020,21.400,20.360,101797,104843500.00
2012-06-29 00:00:00,20.180,19.600,21.000,20.880,58049,58328440.00
2012-07-02 00:00:00,20.800,20.700,22.600,21.320,70655,74760840.00
2012-07-03 00:00:00,21.100,20.680,21.560,21.240,43862,45925140.00
2012-07-04 00:00:00,21.200,20.540,21.360,20.700,37591,38914300.00
2012-07-05 00:00:00,20.660,19.900,20.700,20.180,27205,27164910.00
2012-07-06 00:00:00,20.200,20.140,21.040,20.980,37893,38560390.00
2012-07-09 00:00:00,21.000,19.960,21.120,19.960,36723,37406840.00
2012-07-10 00:00:00,19.740,19.200,20.000,19.360,23980,23238350.00
2012-07-11 00:00:00,19.360,19.100,19.840,19.560,16491,15896370.00
2012-07-12 00:00:00,19.600,18.700,19.600,19.300,25511,24164170.00
2012-07-13 00:00:00,19.160,18.640,19.300,18.660,21284,19876050.00
2012-07-16 00:00:00,18.660,16.820,18.880,16.820,39509,33991390.00
2012-07-17 00:00:00,16.700,16.240,16.700,16.400,16277,13205990.00
2012-07-18 00:00:00,16.400,16.300,16.800,16.680,13462,10959960.00
2012-07-19 00:00:00,16.740,16.500,17.980,17.420,25799,22107680.00
2012-07-20 00:00:00,17.240,17.060,17.540,17.060,13710,11688460.00
2012-07-23 00:00:00,16.920,16.440,16.980,16.580,9751,8015912.00
2012-07-24 00:00:00,16.420,16.420,17.080,16.720,10838,8955893.00
2012-07-25 00:00:00,16.700,16.420,16.840,16.500,9558,7838810.00
2012-07-26 00:00:00,16.460,16.340,16.600,16.440,9551,7774275.00
2012-07-27 00:00:00,16.480,16.400,16.740,16.520,6631,5408064.00
2012-07-30 00:00:00,16.640,15.760,16.640,15.900,12176,9678991.00
2012-07-31 00:00:00,16.520,16.200,17.100,16.620,25406,20879060.00
2012-08-01 00:00:00,16.280,16.200,16.760,16.500,20199,16482380.00
2012-08-02 00:00:00,16.420,16.000,16.480,16.020,14285,11438560.00
2012-08-03 00:00:00,16.040,15.900,16.440,16.360,11225,8978314.00
2012-08-06 00:00:00,16.340,16.320,17.100,16.980,25857,21434080.00
2012-08-07 00:00:00,17.000,16.700,17.000,16.960,20308,16922800.00
2012-08-08 00:00:00,16.960,16.900,17.700,17.160,27520,23503170.00
2012-08-09 00:00:00,17.060,16.740,17.300,17.200,18484,15559160.00
2012-08-10 00:00:00,17.200,17.120,17.860,17.620,30419,26243540.00
2012-08-13 00:00:00,17.480,16.960,17.540,17.000,18971,16089620.00
2012-08-14 00:00:00,17.700,17.400,17.920,17.600,39500,34400820.00
2012-08-15 00:00:00,17.400,17.080,17.500,17.100,19423,16508200.00
2012-08-16 00:00:00,17.080,16.800,17.100,16.820,13231,11041930.00
2012-08-17 00:00:00,16.780,16.420,17.060,16.680,8933,7410079.00
2012-08-20 00:00:00,16.720,16.240,16.720,16.480,8095,6571796.00
2012-08-21 00:00:00,16.580,16.400,16.940,16.760,10146,8380183.00
2012-08-22 00:00:00,16.620,16.480,17.560,17.180,24792,20812830.00
2012-08-23 00:00:00,17.020,16.700,17.980,17.580,36752,31791800.00
2012-08-24 00:00:00,17.360,16.800,17.520,16.800,16477,13956370.00
2012-08-27 00:00:00,16.600,16.280,16.700,16.280,12420,10058920.00
2012-08-28 00:00:00,16.160,16.160,16.620,16.360,6531,5302208.00
2012-08-29 00:00:00,16.440,16.260,16.680,16.420,8031,6525662.00
2012-08-30 00:00:00,16.540,15.920,17.000,16.940,23430,19166250.00
2012-08-31 00:00:00,16.900,16.560,16.980,16.720,11762,9765579.00
2012-09-03 00:00:00,16.720,16.400,17.040,16.840,9804,8143762.00
2012-09-04 00:00:00,16.800,16.300,16.980,16.400,11465,9440897.00
2012-09-05 00:00:00,16.400,16.400,17.500,16.840,17331,14514820.00
2012-09-06 00:00:00,16.920,16.760,17.040,16.980,11576,9666938.00
2012-09-07 00:00:00,17.100,17.020,18.600,17.780,41913,36657760.00
2012-09-10 00:00:00,17.640,17.440,18.100,17.760,30208,26592300.00
2012-09-11 00:00:00,17.660,17.520,18.200,17.980,29665,26305700.00
2012-09-12 00:00:00,17.960,17.580,18.420,17.920,32147,28577240.00
2012-09-13 00:00:00,17.920,17.740,18.560,18.320,47394,42755370.00
2012-09-14 00:00:00,18.240,17.800,18.440,17.940,27787,24879990.00
2012-09-17 00:00:00,17.820,17.160,17.920,17.160,19565,16903210.00
2012-09-18 00:00:00,16.860,16.860,17.300,17.040,10967,9276732.00
2012-09-19 00:00:00,17.080,16.960,17.280,17.140,7209,6102230.00
2012-09-20 00:00:00,17.400,16.200,17.400,16.240,17303,14149900.00
2012-09-21 00:00:00,16.300,15.900,16.360,15.920,11077,8798811.00
2012-09-24 00:00:00,15.860,15.740,16.200,16.040,9078,7154249.00
2012-09-25 00:00:00,15.960,15.700,16.180,15.700,7474,5874871.00
2012-09-26 00:00:00,15.720,15.220,15.880,15.220,7848,5992296.00
2012-09-27 00:00:00,15.180,15.180,15.660,15.420,10708,8163499.00
2012-09-28 00:00:00,15.500,15.480,16.140,15.880,16202,12738790.00
2012-10-08 00:00:00,15.900,15.780,16.140,15.860,7418,5838780.00
2012-10-09 00:00:00,16.040,15.900,16.300,16.240,10802,8632556.00
2012-10-10 00:00:00,16.200,16.200,17.840,17.840,48246,41672800.00
2012-10-11 00:00:00,18.140,17.060,18.140,17.300,45260,39338830.00
2012-10-12 00:00:00,17.120,17.120,19.020,18.240,86408,78478300.00
2012-10-15 00:00:00,17.960,17.100,18.080,17.660,37118,32062080.00
2012-10-16 00:00:00,17.660,17.280,17.760,17.480,23875,20650990.00
2012-10-17 00:00:00,17.540,17.000,17.600,17.480,21242,18194190.00
2012-10-18 00:00:00,17.380,17.380,17.640,17.580,22744,19710120.00
2012-10-19 00:00:00,17.580,17.100,18.100,17.920,31427,27359540.00
2012-10-22 00:00:00,17.880,17.660,19.180,18.540,69175,63476340.00
2012-10-23 00:00:00,18.300,18.140,20.380,20.380,188766,186464000.00
2012-10-24 00:00:00,20.160,20.100,22.400,20.920,202972,214944500.00
2012-10-25 00:00:00,20.200,18.840,20.200,19.300,143902,139554800.00
2012-10-26 00:00:00,18.680,18.260,19.060,18.400,69191,63664140.00
2012-10-29 00:00:00,18.300,18.260,20.220,20.220,136413,131579500.00
2012-10-30 00:00:00,20.960,20.620,22.200,21.000,191623,202562600.00
2012-10-31 00:00:00,20.800,20.660,22.920,22.360,194333,212478000.00
2012-11-01 00:00:00,21.500,21.240,23.060,21.960,163742,178399200.00
2012-11-02 00:00:00,22.000,21.600,24.140,24.140,189827,219173200.00
2012-11-05 00:00:00,25.080,24.100,26.540,26.120,281174,357560200.00
2012-11-06 00:00:00,25.160,23.720,25.200,24.140,195347,235722400.00
2012-11-07 00:00:00,24.220,23.320,26.540,26.540,210992,259907200.00
2012-11-08 00:00:00,25.220,24.960,28.380,25.040,241378,320832900.00
2012-11-09 00:00:00,24.360,24.120,26.040,25.200,153746,190800500.00
2012-11-12 00:00:00,24.800,24.100,25.220,24.320,102623,124690400.00
2012-11-13 00:00:00,24.080,21.920,24.180,22.140,140491,159107900.00
2012-11-14 00:00:00,22.200,22.000,22.960,22.820,102497,114506000.00
2012-11-15 00:00:00,22.400,21.600,22.800,22.040,81928,89783090.00
2012-11-16 00:00:00,21.800,21.160,22.140,21.420,64639,69009940.00
2012-11-19 00:00:00,21.600,21.340,22.480,22.460,82215,89464010.00
2012-11-20 00:00:00,22.460,21.520,22.660,21.660,72002,78647790.00
2012-11-21 00:00:00,21.420,20.360,22.340,22.240,105598,111217000.00
2012-11-22 00:00:00,21.920,21.800,24.400,23.720,188414,218284600.00
2012-11-23 00:00:00,23.240,22.420,24.220,23.960,131586,153026800.00
2012-11-26 00:00:00,23.620,22.920,24.740,22.920,90657,107051000.00
2012-11-27 00:00:00,22.420,20.640,22.420,20.940,85304,89667240.00
2012-11-28 00:00:00,20.400,20.200,21.460,20.760,58798,60880470.00
2012-11-29 00:00:00,20.760,19.500,21.380,20.400,56634,57979430.00
2012-11-30 00:00:00,20.340,19.900,20.980,20.720,54007,54975350.00
2012-12-03 00:00:00,20.760,19.680,21.180,19.800,51232,51698560.00
2012-12-04 00:00:00,19.620,18.720,20.280,20.000,59259,56984030.00
2012-12-05 00:00:00,19.800,19.760,21.300,20.860,78189,80009820.00
2012-12-06 00:00:00,20.800,20.660,21.380,21.140,61081,63625460.00
2012-12-07 00:00:00,20.980,20.980,22.100,21.940,96624,104357700.00
2012-12-10 00:00:00,22.160,22.020,24.120,24.120,151276,175151300.00
2012-12-11 00:00:00,23.800,23.600,25.200,24.120,164939,200422200.00
2012-12-12 00:00:00,23.720,22.780,24.100,23.880,88851,103078500.00
2012-12-13 00:00:00,23.600,22.900,23.860,22.960,61927,71574400.00
2012-12-14 00:00:00,23.000,22.940,24.860,24.260,115216,137698100.00
2012-12-17 00:00:00,24.140,23.500,24.340,23.840,73972,87457150.00
2012-12-18 00:00:00,23.800,23.380,24.720,23.660,75456,90219170.00
2012-12-19 00:00:00,23.640,23.400,25.160,24.540,119513,145016800.00
2012-12-20 00:00:00,24.200,23.820,25.300,25.300,109411,133440200.00
2012-12-21 00:00:00,25.440,24.400,25.440,24.420,83180,102426100.00
2012-12-24 00:00:00,24.200,23.440,24.200,23.900,66119,78136560.00
2012-12-25 00:00:00,23.920,23.660,24.520,24.520,75498,90629390.00
2012-12-26 00:00:00,24.520,24.100,24.880,24.700,82939,100782300.00
2012-12-27 00:00:00,24.700,23.620,24.880,23.700,68812,82415580.00
2012-12-28 00:00:00,23.240,22.920,23.620,23.240,67729,77960650.00
2012-12-31 00:00:00,23.240,23.200,25.540,25.540,134108,166045400.00
2013-01-04 00:00:00,26.300,25.600,27.140,26.880,223348,293346500.00
2013-01-07 00:00:00,26.260,25.800,29.220,28.020,182696,248460000.00
2013-01-08 00:00:00,27.220,27.200,28.660,27.580,131803,181319600.00
2013-01-09 00:00:00,27.400,26.460,28.340,26.920,102023,138701400.00
2013-01-10 00:00:00,26.620,26.440,28.180,27.820,110094,149561500.00
2013-01-11 00:00:00,27.800,26.300,27.800,26.300,83077,111248400.00
2013-01-14 00:00:00,25.620,25.620,27.000,26.800,66108,87441230.00
2013-01-15 00:00:00,26.780,26.700,27.720,27.240,68178,92284520.00
2013-01-16 00:00:00,27.600,26.400,27.900,26.760,65166,87758260.00
2013-01-17 00:00:00,27.700,27.220,28.860,27.440,124437,172833700.00
2013-01-18 00:00:00,27.240,27.080,30.100,29.500,163005,235802800.00
2013-01-21 00:00:00,29.000,28.120,29.000,28.740,110528,156699600.00
2013-01-22 00:00:00,29.200,27.800,29.900,27.800,101066,145627400.00
2013-01-23 00:00:00,27.200,26.600,27.640,27.640,66910,89874860.00
2013-01-24 00:00:00,27.400,26.380,27.600,26.580,69674,93068720.00
2013-01-25 00:00:00,26.420,25.940,26.780,26.100,34113,44406420.00
2013-01-28 00:00:00,26.000,26.000,27.580,27.500,58684,78525070.00
2013-01-29 00:00:00,27.500,27.060,27.620,27.360,43769,59307670.00
2013-01-30 00:00:00,27.220,27.200,28.160,27.920,69227,95321200.00
2013-01-31 00:00:00,27.700,26.920,28.100,27.100,41317,55913650.00
2013-02-01 00:00:00,26.720,26.720,27.140,26.900,25778,34413190.00
2013-02-04 00:00:00,26.900,25.600,27.180,25.860,43616,56462490.00
2013-02-05 00:00:00,25.720,25.440,26.240,25.960,21183,27313800.00
2013-02-06 00:00:00,26.000,25.800,26.580,26.500,27666,35937020.00
2013-02-07 00:00:00,26.360,25.840,26.460,26.060,25011,32330740.00
2013-02-08 00:00:00,25.920,25.920,26.320,26.020,18888,24478810.00
2013-02-18 00:00:00,26.200,26.020,26.880,26.680,39278,51873450.00
