Date,Open,Low,High,Close,Volume,Amount
2012-08-21 00:00:00,16.150,16.150,16.830,16.520,35744,59056760.00
2012-08-22 00:00:00,17.060,16.520,17.340,16.700,57929,97624740.00
2012-08-23 00:00:00,16.870,16.610,17.990,17.530,80992,140448300.00
2012-08-24 00:00:00,17.370,16.380,17.470,16.420,52504,88907280.00
2012-08-27 00:00:00,16.450,16.110,16.690,16.380,33323,54827800.00
2012-08-28 00:00:00,16.400,15.810,16.670,16.480,38705,62719060.00
2012-08-29 00:00:00,16.410,16.220,17.140,16.710,48025,80313520.00
2012-08-30 00:00:00,16.630,15.800,17.180,16.210,60449,100256700.00
2012-08-31 00:00:00,16.000,15.510,16.150,15.760,37437,59192130.00
2012-09-03 00:00:00,15.600,15.580,16.130,15.990,24360,38779080.00
2012-09-04 00:00:00,15.990,15.750,16.250,15.820,25828,41271060.00
2012-09-05 00:00:00,15.770,15.600,16.170,16.000,22313,35582260.00
2012-09-06 00:00:00,16.060,16.020,16.460,16.450,31325,51113510.00
2012-09-07 00:00:00,16.650,16.510,17.170,16.720,47548,79644910.00
2012-09-10 00:00:00,16.650,16.610,17.060,16.930,33261,56101320.00
2012-09-11 00:00:00,16.840,16.730,17.140,16.960,29265,49558850.00
2012-09-12 00:00:00,17.050,16.450,17.150,16.670,34775,57953620.00
2012-09-13 00:00:00,16.700,16.200,16.800,16.360,35953,59088290.00
2012-09-14 00:00:00,16.410,16.250,16.630,16.400,19582,32250780.00
2012-09-17 00:00:00,16.400,15.960,16.400,16.030,35122,56671500.00
2012-09-18 00:00:00,15.910,15.400,16.030,15.500,23314,36646200.00
2012-09-19 00:00:00,15.520,15.460,15.660,15.560,16093,25037940.00
2012-09-20 00:00:00,15.410,14.000,15.600,14.000,57124,82380400.00
2012-09-21 00:00:00,14.290,13.820,14.490,13.980,28667,40600090.00
2012-09-24 00:00:00,13.640,13.360,14.060,13.900,15848,21753890.00
2012-09-25 00:00:00,13.670,13.310,13.900,13.500,16212,21957080.00
2012-09-26 00:00:00,13.500,13.160,13.580,13.290,12875,17141930.00
2012-09-27 00:00:00,13.360,13.260,13.750,13.670,17831,24112500.00
2012-09-28 00:00:00,13.500,13.470,13.920,13.830,18924,26050220.00
2012-10-08 00:00:00,13.800,13.680,13.960,13.940,13773,19011990.00
2012-10-09 00:00:00,14.000,13.900,14.490,14.400,24923,35524500.00
2012-10-10 00:00:00,14.450,14.250,14.480,14.400,15975,22938350.00
2012-10-11 00:00:00,14.250,13.720,14.350,13.750,21156,29652530.00
2012-10-12 00:00:00,13.930,13.900,14.350,14.290,27148,38438740.00
2012-10-15 00:00:00,14.280,13.920,14.440,14.110,15108,21279600.00
2012-10-16 00:00:00,14.220,14.030,14.530,14.280,18983,27217350.00
2012-10-17 00:00:00,14.360,13.910,14.400,14.130,14384,20352610.00
2012-10-18 00:00:00,14.020,14.020,14.350,14.240,16395,23374000.00
2012-10-19 00:00:00,14.230,14.200,14.370,14.330,13756,19669070.00
2012-10-22 00:00:00,14.270,14.030,14.270,14.190,12975,18318900.00
2012-10-23 00:00:00,14.200,13.920,14.250,13.920,11964,16855160.00
2012-10-24 00:00:00,13.800,13.670,14.010,13.730,9582,13250460.00
2012-10-25 00:00:00,13.940,13.570,13.940,13.630,8190,11247660.00
2012-10-26 00:00:00,13.750,13.570,13.960,13.860,16900,23391210.00
2012-10-29 00:00:00,13.880,13.730,14.420,14.400,28667,40881730.00
2012-10-30 00:00:00,14.390,14.350,15.000,14.680,39974,58887640.00
2012-10-31 00:00:00,14.580,14.300,14.780,14.630,19122,27815030.00
2012-11-01 00:00:00,14.590,14.590,15.140,14.940,22819,33922110.00
2012-11-02 00:00:00,14.880,14.760,14.960,14.850,13231,19673610.00
2012-11-05 00:00:00,14.860,14.420,14.860,14.650,15764,23054960.00
2012-11-06 00:00:00,14.590,14.100,14.700,14.590,17770,25574450.00
2012-11-07 00:00:00,14.600,14.360,14.950,14.750,16201,23807900.00
2012-11-08 00:00:00,14.500,14.030,14.500,14.130,22762,32506340.00
2012-11-09 00:00:00,14.130,14.000,14.450,14.400,10711,15284970.00
2012-11-12 00:00:00,14.430,14.430,15.160,14.760,14666,21582970.00
2012-11-13 00:00:00,14.820,14.170,14.830,14.260,13011,18809600.00
2012-11-14 00:00:00,14.050,13.920,14.600,14.520,18160,25926610.00
2012-11-15 00:00:00,14.350,14.160,15.880,14.910,47611,71706280.00
2012-11-16 00:00:00,14.740,14.720,16.100,15.510,63988,99305500.00
2012-11-19 00:00:00,15.280,15.040,16.470,16.230,77976,124137800.00
2012-11-20 00:00:00,15.970,15.650,16.250,15.810,61876,98238080.00
2012-11-21 00:00:00,15.600,15.510,15.990,15.900,46231,73026940.00
2012-11-22 00:00:00,15.750,15.400,15.960,15.650,29809,46655630.00
2012-11-23 00:00:00,15.630,15.300,15.750,15.400,29118,45241830.00
2012-11-26 00:00:00,15.360,15.010,15.380,15.150,24453,37101000.00
2012-11-27 00:00:00,15.040,13.640,15.170,13.640,38647,53746100.00
2012-11-28 00:00:00,13.130,12.710,13.180,12.920,32745,42362420.00
2012-11-29 00:00:00,12.990,12.350,13.130,12.420,28020,35766730.00
2012-11-30 00:00:00,12.630,12.350,12.630,12.500,14619,18284200.00
2012-12-03 00:00:00,12.550,11.910,12.630,12.000,19369,23947570.00
2012-12-04 00:00:00,11.970,11.440,12.150,12.070,28375,33442020.00
2012-12-05 00:00:00,12.020,11.880,12.900,12.590,29191,36165960.00
2012-12-06 00:00:00,12.460,12.300,12.720,12.400,20722,25848830.00
2012-12-07 00:00:00,12.400,12.310,12.870,12.830,28794,36468690.00
2012-12-10 00:00:00,12.890,12.700,13.180,13.060,26985,35044010.00
2012-12-11 00:00:00,12.900,12.760,12.980,12.760,18960,24394010.00
2012-12-12 00:00:00,12.760,12.730,13.270,13.210,38286,50150060.00
2012-12-13 00:00:00,13.300,12.820,13.630,12.840,28827,37894420.00
2012-12-14 00:00:00,12.720,12.610,13.380,13.340,31317,41208430.00
2012-12-17 00:00:00,13.360,13.180,13.630,13.330,25944,34643710.00
2012-12-18 00:00:00,13.330,13.110,13.490,13.180,18430,24518700.00
2012-12-19 00:00:00,13.100,13.050,13.380,13.330,15634,20729320.00
2012-12-20 00:00:00,13.310,13.220,13.890,13.600,29092,39618930.00
2012-12-21 00:00:00,13.620,13.550,14.420,14.200,38433,53628880.00
2012-12-24 00:00:00,14.200,14.080,14.540,14.430,30359,43427200.00
2012-12-25 00:00:00,14.440,14.340,14.950,14.750,35438,51851220.00
2012-12-26 00:00:00,14.690,14.570,15.570,15.450,40434,61143300.00
2012-12-27 00:00:00,15.450,14.550,15.720,14.550,38080,57073930.00
2012-12-28 00:00:00,14.500,14.370,15.100,14.820,31995,47121590.00
2012-12-31 00:00:00,14.820,14.350,15.020,14.380,39596,57604670.00
2013-01-04 00:00:00,14.400,14.350,14.730,14.590,37077,53957240.00
2013-01-07 00:00:00,14.730,14.690,16.050,15.800,75747,116358600.00
2013-01-08 00:00:00,15.620,15.350,15.900,15.480,57828,90474720.00
2013-01-09 00:00:00,15.290,15.080,15.730,15.290,34428,52963800.00
2013-01-10 00:00:00,15.360,15.100,15.650,15.380,32909,50523000.00
2013-01-11 00:00:00,15.440,15.380,16.090,15.710,62460,98427690.00
2013-01-14 00:00:00,15.800,15.670,16.430,16.360,57192,91837820.00
2013-01-15 00:00:00,16.300,16.230,17.470,17.430,69183,118397300.00
2013-01-16 00:00:00,17.220,16.600,17.450,17.370,53513,91398710.00
2013-01-17 00:00:00,17.270,16.800,18.150,17.790,76944,134000900.00
2013-01-18 00:00:00,16.880,16.010,17.080,16.280,94799,155020600.00
2013-01-21 00:00:00,16.160,16.030,16.390,16.290,36780,59773890.00
2013-01-22 00:00:00,16.100,15.250,16.280,15.520,44224,69722810.00
2013-01-23 00:00:00,15.410,15.350,15.850,15.760,24919,38977660.00
2013-01-24 00:00:00,15.850,14.640,15.870,14.820,41824,63799670.00
2013-01-25 00:00:00,14.870,14.830,15.150,15.020,22667,34047030.00
2013-01-28 00:00:00,15.050,15.000,15.800,15.750,29655,45710800.00
2013-01-29 00:00:00,15.680,15.660,16.080,15.800,25073,39901260.00
2013-01-30 00:00:00,15.750,15.300,15.750,15.600,21833,33827910.00
2013-01-31 00:00:00,15.760,15.480,16.080,16.040,26529,41959080.00
2013-02-01 00:00:00,15.900,15.640,16.060,15.860,20909,33182680.00
2013-02-04 00:00:00,15.860,15.200,15.970,15.320,20749,32044440.00
2013-02-05 00:00:00,15.360,15.200,15.570,15.440,18497,28499480.00
2013-02-06 00:00:00,15.550,15.420,15.740,15.430,15811,24572970.00
2013-02-07 00:00:00,15.540,15.350,15.780,15.720,19301,30166540.00
2013-02-08 00:00:00,15.780,15.650,16.080,16.040,24977,39684060.00
2013-02-18 00:00:00,16.060,16.020,16.540,16.330,33587,54926660.00
2013-02-19 00:00:00,16.480,15.990,16.480,16.310,31181,50605120.00
2013-02-20 00:00:00,16.300,16.300,17.120,17.100,39464,66565950.00
2013-02-21 00:00:00,16.880,16.600,17.180,16.890,28151,47455270.00
2013-02-22 00:00:00,16.790,16.250,16.990,16.290,24040,39783690.00
2013-02-25 00:00:00,16.500,16.410,17.130,17.060,32368,54699630.00
2013-02-26 00:00:00,16.950,16.310,17.030,16.350,24289,40629970.00
2013-02-27 00:00:00,16.370,15.730,16.580,16.100,21878,35290090.00
2013-02-28 00:00:00,16.250,15.810,16.650,16.610,16673,27200020.00
2013-03-01 00:00:00,16.660,16.550,17.100,17.000,30776,52006660.00
2013-03-04 00:00:00,17.260,16.550,17.500,16.660,42097,71716980.00
2013-03-05 00:00:00,16.480,16.240,17.060,17.020,32701,54115900.00
2013-03-06 00:00:00,17.000,16.850,17.970,17.950,51550,90122750.00
2013-03-07 00:00:00,17.870,17.080,18.110,17.480,38964,68605650.00
2013-03-08 00:00:00,17.470,17.110,17.990,17.140,17942,31689370.00
2013-03-11 00:00:00,17.150,16.980,17.540,17.210,15189,26289040.00
2013-03-12 00:00:00,17.180,15.890,17.330,16.200,21666,35735360.00
2013-03-13 00:00:00,16.210,15.200,16.280,15.360,18691,29103580.00
2013-03-14 00:00:00,15.370,15.210,15.590,15.290,15658,24125920.00
2013-03-15 00:00:00,15.350,15.130,15.840,15.370,17512,27189700.00
2013-03-18 00:00:00,15.390,15.260,15.670,15.360,12495,19375390.00
2013-03-19 00:00:00,15.450,14.850,15.720,15.200,15096,23030060.00
2013-03-20 00:00:00,15.200,15.140,15.750,15.740,14698,22821700.00
2013-03-21 00:00:00,15.800,15.630,16.390,16.120,18866,30325010.00
2013-03-22 00:00:00,15.980,15.860,16.150,16.070,10333,16520390.00
2013-03-25 00:00:00,16.180,16.100,16.470,16.300,12529,20426540.00
2013-03-26 00:00:00,16.280,15.680,16.300,15.980,12554,19991840.00
2013-03-27 00:00:00,16.000,15.720,16.140,15.930,10280,16388950.00
2013-03-28 00:00:00,15.870,15.360,15.870,15.390,9756,15209210.00
2013-03-29 00:00:00,15.360,15.360,15.780,15.510,8037,12493100.00
2013-04-01 00:00:00,15.610,15.390,16.100,16.030,13300,21059920.00
2013-04-02 00:00:00,16.280,16.040,16.800,16.100,27393,44978840.00
2013-04-03 00:00:00,15.800,15.480,16.060,15.690,14248,22413200.00
2013-04-08 00:00:00,15.200,15.200,15.870,15.800,7010,10917720.00
2013-04-09 00:00:00,15.800,15.720,16.080,15.940,6088,9714522.00
2013-04-10 00:00:00,15.950,15.480,16.020,15.840,6284,9847256.00
2013-04-11 00:00:00,15.840,15.660,16.000,15.760,6096,9680760.00
2013-04-12 00:00:00,15.710,15.580,15.940,15.670,4715,7422372.00
2013-04-15 00:00:00,15.670,14.860,15.740,14.980,8134,12343140.00
2013-04-16 00:00:00,14.900,14.880,15.300,15.020,12862,19346580.00
2013-04-17 00:00:00,15.000,14.850,15.120,15.050,14529,21765740.00
2013-04-18 00:00:00,15.030,14.860,15.140,15.060,13866,20841690.00
2013-04-19 00:00:00,15.050,15.050,15.480,15.400,20290,31106380.00
2013-04-22 00:00:00,15.320,15.230,15.740,15.730,16696,25868240.00
2013-04-23 00:00:00,15.710,15.070,15.750,15.370,15915,24380050.00
2013-04-24 00:00:00,15.250,15.200,15.980,15.970,28229,44428070.00
2013-04-25 00:00:00,16.590,15.930,16.750,15.980,40883,66669890.00
2013-04-26 00:00:00,15.950,15.180,16.080,15.250,16754,26123800.00
2013-05-02 00:00:00,15.350,15.050,15.530,15.470,5780,8905893.00
2013-05-03 00:00:00,15.530,15.530,15.860,15.790,18241,28796760.00
2013-05-06 00:00:00,15.870,15.730,16.660,16.350,29281,47585480.00
2013-05-07 00:00:00,16.570,16.570,17.500,17.380,60558,103975800.00
2013-05-08 00:00:00,17.150,17.150,17.800,17.540,33615,58685610.00
2013-05-09 00:00:00,17.500,17.480,18.580,18.110,42742,77485060.00
2013-05-10 00:00:00,18.050,17.810,18.980,18.080,31145,57255330.00
2013-05-13 00:00:00,18.000,17.810,18.960,18.740,29365,53948020.00
2013-05-14 00:00:00,18.530,17.630,18.730,18.170,27598,50012020.00
2013-05-15 00:00:00,18.250,18.050,19.270,19.100,26836,50296860.00
2013-05-16 00:00:00,19.030,18.210,19.420,18.550,30330,57248650.00
2013-05-17 00:00:00,18.500,18.350,19.100,18.700,17830,33404390.00
2013-05-20 00:00:00,18.760,18.410,19.980,19.980,31910,62240690.00
2013-05-21 00:00:00,20.050,19.790,20.600,20.190,33109,66810070.00
2013-05-22 00:00:00,20.000,19.800,20.600,20.010,23778,48033930.00
2013-05-23 00:00:00,19.620,19.500,21.970,21.280,26227,55088320.00
2013-05-24 00:00:00,21.410,20.850,22.150,21.800,25890,55824770.00
2013-05-27 00:00:00,22.190,21.395,22.685,22.055,48091,69960120.00
2013-05-28 00:00:00,22.070,20.300,22.160,21.440,53601,74876030.00
2013-05-29 00:00:00,21.590,21.410,22.220,21.845,36825,52889330.00
2013-05-30 00:00:00,21.485,21.170,21.830,21.515,25495,36136990.00
2013-05-31 00:00:00,21.620,21.620,23.270,22.700,48601,71811070.00
2013-06-03 00:00:00,22.640,21.425,22.640,21.500,34506,50134610.00
2013-06-04 00:00:00,21.230,20.240,21.230,21.200,33218,45597870.00
2013-06-05 00:00:00,20.915,20.825,21.470,21.110,19788,27721720.00
2013-06-06 00:00:00,20.975,20.240,21.110,20.285,17252,23307660.00
2013-06-07 00:00:00,20.075,19.550,20.465,19.820,14180,18703820.00
2013-06-13 00:00:00,19.520,18.605,20.225,20.225,20173,25860270.00
2013-06-14 00:00:00,20.165,20.165,21.920,21.515,34742,48900520.00
2013-06-17 00:00:00,21.650,21.170,22.340,22.190,39179,56788750.00
2013-06-18 00:00:00,22.100,21.200,22.100,21.860,26132,37375610.00
2013-06-19 00:00:00,21.620,20.975,21.740,21.590,22309,31608480.00
2013-06-20 00:00:00,21.635,20.150,21.680,20.180,25883,35897230.00
2013-06-21 00:00:00,19.670,19.295,20.195,20.000,20149,26224740.00
2013-06-24 00:00:00,19.835,18.200,19.880,18.290,14754,18568860.00
2013-06-25 00:00:00,18.350,17.450,20.105,19.745,43075,53882510.00
2013-06-26 00:00:00,19.520,19.280,21.545,21.485,51160,69107890.00
2013-06-27 00:00:00,21.215,21.050,22.535,22.445,71621,103783200.00
2013-06-28 00:00:00,22.400,20.900,22.400,21.230,35092,50297540.00
2013-07-01 00:00:00,21.290,20.930,21.875,21.875,34261,48509940.00
2013-07-02 00:00:00,22.100,21.110,22.100,21.425,44550,63098680.00
2013-07-03 00:00:00,21.245,20.930,22.970,22.850,64482,94343790.00
2013-07-04 00:00:00,22.715,21.665,23.075,21.830,68645,101337500.00
2013-07-05 00:00:00,21.695,21.080,22.025,21.500,55623,78738920.00
2013-07-08 00:00:00,21.035,19.655,21.035,19.655,30486,40491980.00
2013-07-09 00:00:00,19.385,18.845,19.820,19.670,24213,30980070.00
2013-07-10 00:00:00,19.985,19.835,20.750,20.000,34850,46402410.00
2013-07-11 00:00:00,20.405,20.300,21.500,21.050,48174,66312850.00
2013-07-12 00:00:00,20.930,20.840,21.920,21.155,39052,55226030.00
2013-07-15 00:00:00,21.485,21.485,22.775,22.745,50250,73408980.00
2013-07-16 00:00:00,22.655,22.070,23.030,22.535,85759,127605000.00
2013-07-17 00:00:00,22.625,22.295,23.750,22.985,81804,124970100.00
2013-07-18 00:00:00,22.910,22.550,24.470,24.065,65771,102973900.00
2013-07-19 00:00:00,24.020,22.100,24.200,22.400,64166,99292820.00
2013-07-22 00:00:00,22.250,21.995,24.050,23.960,52311,80236540.00
2013-07-23 00:00:00,24.365,24.215,25.820,25.220,68870,113312200.00
2013-07-24 00:00:00,25.205,24.500,25.970,25.685,56180,94176300.00
2013-07-25 00:00:00,25.685,23.975,25.730,24.080,71749,117554900.00
2013-07-26 00:00:00,24.350,22.940,25.025,23.585,50693,80246480.00
2013-07-29 00:00:00,23.150,22.565,24.020,23.000,36382,55985380.00
2013-07-30 00:00:00,22.880,21.695,23.300,22.100,57993,85947960.00
2013-07-31 00:00:00,22.310,22.265,23.675,22.925,45356,69015420.00
2013-08-01 00:00:00,23.060,22.640,24.710,24.500,53199,84675170.00
2013-08-02 00:00:00,24.650,24.230,25.400,24.695,40092,66113960.00
2013-08-05 00:00:00,24.680,24.290,25.670,25.535,66226,109935300.00
2013-08-06 00:00:00,25.175,24.725,25.535,25.085,47084,78202450.00
2013-08-07 00:00:00,24.890,23.900,24.890,24.125,45328,72658920.00
2013-08-08 00:00:00,23.900,23.750,24.875,24.230,35883,57938430.00
2013-08-09 00:00:00,24.215,23.210,24.410,23.720,59944,93494400.00
2013-08-12 00:00:00,24.350,23.615,24.575,24.200,44049,70395570.00
2013-08-13 00:00:00,24.215,23.720,24.365,24.200,20177,32145520.00
2013-08-14 00:00:00,24.305,23.855,24.395,23.945,26380,42017380.00
2013-08-15 00:00:00,24.050,23.435,24.095,23.465,24904,39025940.00
2013-08-16 00:00:00,23.375,22.895,23.990,23.105,23109,35853170.00
2013-08-19 00:00:00,23.285,23.015,24.080,24.050,18877,29623100.00
2013-08-20 00:00:00,24.050,24.050,25.190,24.710,44264,72394750.00
2013-08-21 00:00:00,24.650,24.215,24.755,24.725,27760,44971540.00
2013-08-22 00:00:00,24.545,24.320,24.995,24.935,33310,54103240.00
2013-08-23 00:00:00,24.665,24.200,25.160,24.485,33014,53832960.00
2013-08-26 00:00:00,24.605,24.515,24.980,24.920,23895,39084610.00
2013-08-27 00:00:00,25.595,25.535,26.600,26.090,60341,104057500.00
2013-08-28 00:00:00,25.715,25.400,27.455,27.140,59635,104606700.00
2013-08-29 00:00:00,26.930,26.330,27.125,26.660,28298,49983010.00
2013-08-30 00:00:00,26.600,25.355,27.770,25.385,40597,71452410.00
2013-09-02 00:00:00,25.250,25.070,27.905,27.890,51313,90591380.00
2013-09-03 00:00:00,27.935,27.515,28.865,28.430,38677,72117840.00
2013-09-04 00:00:00,28.475,27.680,29.405,27.875,59011,111325100.00
2013-09-05 00:00:00,27.875,27.875,29.285,28.400,26429,50184460.00
2013-09-06 00:00:00,28.310,28.130,30.200,29.525,30712,59957430.00
2013-09-09 00:00:00,29.525,28.775,29.900,29.240,23939,46322700.00
2013-09-10 00:00:00,29.240,28.190,29.825,28.580,23280,44401220.00
2013-09-11 00:00:00,28.775,27.245,29.930,27.650,27916,52531460.00
2013-09-12 00:00:00,27.590,27.545,28.310,27.740,19932,36856330.00
2013-09-13 00:00:00,27.830,25.700,28.055,27.515,15905,28921940.00
2013-09-16 00:00:00,27.590,27.200,28.940,28.400,24834,46441160.00
2013-09-17 00:00:00,28.325,27.230,28.700,28.565,22417,41484550.00
2013-09-18 00:00:00,28.370,28.100,28.970,28.700,15142,28699880.00
2013-09-23 00:00:00,28.760,28.355,28.985,28.925,16911,32134520.00
2013-09-24 00:00:00,28.940,28.865,30.920,29.915,29768,58986600.00
2013-09-25 00:00:00,29.915,28.595,30.095,28.745,20654,39796620.00
2013-09-26 00:00:00,28.790,27.725,28.925,27.905,11798,22210560.00
2013-09-27 00:00:00,28.100,27.920,28.850,28.670,12415,23328690.00
2013-09-30 00:00:00,28.670,28.325,29.510,29.360,12061,23309890.00
2013-10-08 00:00:00,29.225,29.000,29.735,29.480,14215,27602930.00
2013-10-09 00:00:00,29.330,28.715,29.390,29.120,25342,48752770.00
2013-10-10 00:00:00,29.075,27.695,29.300,27.800,30986,57956200.00
2013-10-11 00:00:00,27.950,27.470,28.325,27.800,21188,39114310.00
2013-10-14 00:00:00,27.590,27.590,28.460,28.370,19823,36724260.00
2013-10-15 00:00:00,28.385,27.770,29.000,27.980,27517,51754850.00
2013-12-02 00:00:00,25.205,25.205,26.195,25.205,36351,60923940.00
2013-12-03 00:00:00,24.500,22.715,24.800,24.350,32577,51755410.00
2013-12-04 00:00:00,23.795,23.450,25.160,23.540,31561,50986170.00
2013-12-05 00:00:00,23.165,21.875,24.485,22.565,52400,80066250.00
2013-12-06 00:00:00,22.445,22.310,23.150,22.880,40895,61533950.00
2013-12-09 00:00:00,23.090,22.940,23.630,23.360,20070,30989630.00
2013-12-10 00:00:00,23.615,23.090,23.735,23.240,12648,19538290.00
2013-12-11 00:00:00,23.165,23.150,23.930,23.525,15486,24130060.00
2013-12-12 00:00:00,23.525,23.525,24.575,24.245,20944,33587960.00
2013-12-13 00:00:00,24.050,23.945,26.060,25.490,39731,67203050.00
2013-12-16 00:00:00,25.520,24.650,26.135,25.895,23271,39203300.00
2013-12-17 00:00:00,25.700,25.295,26.075,25.505,14067,23885000.00
2013-12-18 00:00:00,25.610,24.635,25.640,24.815,8374,13927680.00
2013-12-19 00:00:00,24.860,24.200,25.355,24.380,8286,13505790.00
2013-12-20 00:00:00,24.365,24.080,24.740,24.350,6283,10109680.00
2013-12-23 00:00:00,24.380,24.275,25.250,24.710,9994,16402840.00
2013-12-24 00:00:00,24.620,24.605,25.370,24.950,8288,13716370.00
2013-12-25 00:00:00,25.145,24.875,25.835,25.775,13593,22889750.00
2013-12-26 00:00:00,25.565,25.175,26.210,25.235,18448,31541640.00
2013-12-27 00:00:00,25.325,25.025,26.240,26.180,23440,40265340.00
2013-12-30 00:00:00,26.285,26.030,27.860,27.125,33255,60143370.00
2013-12-31 00:00:00,27.110,26.420,27.470,26.840,8632,15307990.00
2014-01-02 00:00:00,26.735,26.735,27.260,26.960,8097,14433870.00
2014-01-03 00:00:00,27.320,26.705,27.320,26.720,7808,13912940.00
2014-01-06 00:00:00,26.885,26.105,27.125,26.360,16629,29387660.00
2014-01-07 00:00:00,26.255,26.195,28.400,28.040,21871,39951840.00
2014-01-08 00:00:00,28.700,27.815,28.700,28.580,35564,66616120.00
2014-01-09 00:00:00,28.175,27.680,28.370,27.755,26097,48124260.00
2014-01-10 00:00:00,27.575,27.485,29.075,27.920,15941,29882520.00
2014-01-13 00:00:00,27.770,26.975,29.000,28.835,22535,42674410.00
2014-01-14 00:00:00,28.490,28.490,29.150,28.850,9144,17476490.00
2014-01-15 00:00:00,28.520,27.935,29.045,27.965,13217,24815520.00
2014-01-16 00:00:00,28.220,27.770,28.640,27.905,8893,16566200.00
2014-01-17 00:00:00,27.905,27.170,28.100,27.365,9915,18005210.00
2014-01-20 00:00:00,27.695,27.170,28.160,27.500,10172,18596980.00
2014-01-21 00:00:00,27.485,27.170,28.430,28.175,9090,16733980.00
2014-01-22 00:00:00,28.175,27.875,28.400,28.325,9221,17180600.00
2014-01-23 00:00:00,28.340,28.025,29.255,29.135,13731,25960190.00
2014-01-24 00:00:00,29.105,28.820,30.170,29.315,15586,30601430.00
2014-01-27 00:00:00,29.420,29.045,29.930,29.330,11900,23167370.00
2014-01-28 00:00:00,29.060,27.830,29.330,28.550,10533,19809460.00
2014-01-29 00:00:00,28.655,28.460,29.885,29.825,8981,17480770.00
2014-01-30 00:00:00,30.020,29.495,30.050,29.600,4321,8503930.00
2014-02-07 00:00:00,29.225,29.180,30.050,29.945,6195,12221010.00
2014-02-10 00:00:00,30.170,29.465,31.175,30.770,16999,33956000.00
2014-02-11 00:00:00,30.770,29.915,31.400,30.785,16226,32927700.00
2014-02-12 00:00:00,30.650,30.065,30.875,30.500,16639,33605440.00
2014-02-13 00:00:00,30.575,30.020,31.400,30.050,11091,22403780.00
2014-02-14 00:00:00,29.945,29.930,31.190,31.145,13505,27414860.00
2014-02-17 00:00:00,31.670,29.435,31.685,29.690,70556,139452800.00
2014-02-18 00:00:00,29.705,28.505,29.765,28.985,49740,94996540.00
2014-02-19 00:00:00,28.820,28.310,28.970,28.940,17733,33691790.00
2014-02-20 00:00:00,28.835,28.115,29.165,28.940,16961,32361540.00
2014-02-21 00:00:00,28.565,28.355,28.925,28.475,8192,15490130.00
2014-02-24 00:00:00,27.905,27.875,28.700,28.580,9194,17229330.00
2014-02-25 00:00:00,28.580,25.745,28.925,26.225,23444,42442360.00
2014-02-26 00:00:00,26.150,25.415,26.600,26.300,17756,30680960.00
2014-02-27 00:00:00,26.120,24.530,27.050,24.935,20844,36150470.00
2014-02-28 00:00:00,24.935,24.830,25.550,25.475,6687,11116660.00
2014-03-03 00:00:00,25.655,25.250,27.185,26.870,28221,49495500.00
2014-03-04 00:00:00,26.870,26.420,27.575,27.200,14570,26154950.00
2014-03-05 00:00:00,27.200,27.200,28.490,27.935,16482,30673030.00
2014-03-06 00:00:00,28.400,27.200,28.400,27.845,6205,11289030.00
2014-03-07 00:00:00,27.830,27.470,28.550,27.800,6950,12914490.00
