Date,Open,Low,High,Close,Volume,Amount
2013-03-28 00:00:00,1.037,1.033,1.042,1.033,1080,112230.00
2013-03-29 00:00:00,1.038,1.032,1.040,1.032,1194,123445.00
2013-04-01 00:00:00,1.021,1.021,1.049,1.036,636,65716.00
2013-04-02 00:00:00,1.040,1.014,1.041,1.014,3037,310660.00
2013-04-03 00:00:00,1.018,1.003,1.018,1.006,7521,757598.00
2013-04-08 00:00:00,1.000,0.995,1.017,1.017,2340,235350.00
2013-04-09 00:00:00,1.022,1.020,1.028,1.028,651,66690.00
2013-04-10 00:00:00,1.028,1.008,1.030,1.020,1576,161668.00
2013-04-11 00:00:00,1.021,1.014,1.021,1.014,2347,239385.00
2013-04-12 00:00:00,1.014,1.009,1.016,1.009,3047,308805.00
2013-04-15 00:00:00,0.998,0.996,1.009,0.996,1377,137387.00
2013-04-16 00:00:00,0.997,0.996,1.006,1.006,623,62425.00
2013-04-17 00:00:00,1.009,1.009,1.021,1.021,1730,176054.00
2013-04-18 00:00:00,1.021,1.020,1.028,1.023,1735,177599.00
2013-04-19 00:00:00,1.022,1.022,1.045,1.040,5714,592683.00
2013-04-22 00:00:00,0.945,0.945,1.047,1.046,4968,514232.00
2013-04-23 00:00:00,1.043,1.017,1.043,1.017,3631,371184.00
2013-04-24 00:00:00,1.015,1.015,1.035,1.035,2103,214422.00
2013-04-25 00:00:00,1.036,1.019,1.039,1.019,1079,110930.00
2013-04-26 00:00:00,1.019,1.003,1.019,1.004,1692,170992.00
2013-05-02 00:00:00,1.000,0.994,1.008,1.008,680,67925.00
2013-05-03 00:00:00,1.013,1.013,1.036,1.032,2597,267165.00
2013-05-06 00:00:00,1.041,1.040,1.056,1.056,8025,843308.00
2013-05-07 00:00:00,1.055,1.050,1.060,1.052,5544,584755.00
2013-05-08 00:00:00,1.062,1.057,1.066,1.066,28161,2987063.00
2013-05-09 00:00:00,1.066,1.058,1.072,1.070,8045,856946.00
2013-05-10 00:00:00,1.080,1.031,1.080,1.070,373,38537.00
2013-05-13 00:00:00,1.051,1.051,1.080,1.079,12383,1333630.00
2013-05-14 00:00:00,1.068,1.059,1.080,1.067,5392,576972.00
2013-05-15 00:00:00,1.068,1.068,1.090,1.085,6657,719633.00
2013-05-16 00:00:00,1.086,1.070,1.103,1.090,10994,1199397.00
2013-05-17 00:00:00,1.095,1.092,1.118,1.118,10548,1164570.00
2013-05-20 00:00:00,1.118,1.118,1.133,1.130,22216,2500326.00
2013-05-21 00:00:00,1.035,1.035,1.156,1.156,12215,1390496.00
2013-05-22 00:00:00,1.100,1.100,1.156,1.150,4803,545683.00
2013-05-23 00:00:00,1.132,1.116,1.155,1.145,5602,640313.00
2013-05-24 00:00:00,1.150,1.145,1.165,1.160,9277,1070840.00
2013-05-27 00:00:00,1.066,1.065,1.250,1.145,2995,336617.00
2013-05-28 00:00:00,1.169,1.121,1.175,1.162,2606,300829.00
2013-05-29 00:00:00,1.131,1.131,1.200,1.163,309,35530.00
2013-05-30 00:00:00,1.158,1.158,1.171,1.163,867,101051.00
2013-05-31 00:00:00,1.164,1.164,1.172,1.168,1032,120608.00
2013-06-03 00:00:00,1.168,1.146,1.168,1.160,369,42754.00
2013-06-04 00:00:00,1.140,1.127,1.159,1.159,379,42929.00
2013-06-05 00:00:00,1.125,1.121,1.149,1.140,1058,119378.00
2013-06-06 00:00:00,1.144,1.144,1.144,1.144,1,114.00
2013-06-07 00:00:00,1.115,1.061,1.115,1.099,680,74925.00
2013-06-13 00:00:00,1.109,1.070,1.109,1.094,697,76812.00
2013-06-14 00:00:00,1.040,1.040,1.102,1.100,1346,147941.00
2013-06-17 00:00:00,1.090,1.090,1.120,1.100,3322,368251.00
2013-06-18 00:00:00,1.090,1.090,1.126,1.126,409,44588.00
2013-06-19 00:00:00,1.040,1.039,1.120,1.120,1717,183830.00
2013-06-20 00:00:00,1.097,1.053,1.097,1.096,663,72287.00
2013-06-21 00:00:00,1.030,1.030,1.093,1.091,604,62831.00
2013-06-24 00:00:00,1.039,0.990,1.046,0.992,3054,304057.00
2013-06-25 00:00:00,1.000,0.940,1.000,0.957,1360,135189.00
2013-06-26 00:00:00,1.020,1.017,1.020,1.018,1062,108183.00
2013-06-27 00:00:00,1.037,1.037,1.040,1.040,769,79948.00
2013-07-02 00:00:00,1.041,1.041,1.050,1.049,152,15834.00
2013-07-03 00:00:00,1.051,1.051,1.054,1.054,2254,237495.00
2013-07-05 00:00:00,1.001,1.001,1.070,1.054,1235,127530.00
2013-07-08 00:00:00,1.002,1.002,1.070,1.069,781,79053.00
2013-07-09 00:00:00,1.007,1.001,1.020,1.019,703,70856.00
2013-07-10 00:00:00,1.025,1.007,1.025,1.007,57,5838.00
2013-07-11 00:00:00,1.001,1.001,1.066,1.065,1464,151693.00
2013-07-12 00:00:00,1.065,1.059,1.065,1.059,851,90201.00
2013-07-15 00:00:00,1.064,1.064,1.078,1.078,818,87194.00
2013-07-16 00:00:00,1.062,1.062,1.100,1.100,36,3827.00
2013-07-17 00:00:00,1.081,1.070,1.099,1.091,271,29379.00
2013-07-18 00:00:00,1.072,1.072,1.090,1.090,2349,254330.00
2013-07-19 00:00:00,1.095,1.090,1.095,1.090,2062,224900.00
2013-07-22 00:00:00,1.075,1.061,1.130,1.126,62101,6615549.00
2013-07-23 00:00:00,1.022,1.022,1.160,1.149,272,29293.00
2013-07-24 00:00:00,1.100,1.072,1.109,1.109,6340,699084.00
2013-07-25 00:00:00,1.112,1.067,1.112,1.100,3594,396265.00
2013-07-26 00:00:00,1.080,1.080,1.086,1.086,6938,749346.00
2013-07-29 00:00:00,1.073,1.048,1.146,1.143,49305,5578258.00
2013-07-30 00:00:00,1.051,1.042,1.129,1.129,1801,191978.00
2013-07-31 00:00:00,1.020,1.020,1.109,1.103,1963,211183.00
2013-08-01 00:00:00,1.051,1.051,1.099,1.096,1507,164588.00
2013-08-02 00:00:00,1.055,1.055,1.101,1.101,2980,327667.00
2013-08-05 00:00:00,1.045,1.045,1.129,1.125,2013,223517.00
2013-08-06 00:00:00,1.069,1.069,1.140,1.137,1672,189136.00
2013-08-07 00:00:00,1.092,1.092,1.140,1.120,13245,1489860.00
2013-08-08 00:00:00,1.090,1.090,1.140,1.112,460,51383.00
2013-08-09 00:00:00,1.072,1.072,1.136,1.125,2212,250610.00
2013-08-12 00:00:00,1.074,1.074,1.140,1.080,1686,191359.00
2013-08-13 00:00:00,1.090,1.090,1.180,1.148,922,105590.00
2013-08-14 00:00:00,1.148,1.140,1.163,1.140,1900,217885.00
2013-08-15 00:00:00,1.121,1.095,1.121,1.098,1213,133552.00
2013-08-16 00:00:00,1.061,1.061,1.144,1.144,41145,4374063.00
2013-08-19 00:00:00,1.086,1.086,1.120,1.120,177,19337.00
2013-08-20 00:00:00,1.097,1.097,1.120,1.097,141,15515.00
2013-08-21 00:00:00,1.148,1.072,1.148,1.120,867,97403.00
2013-08-22 00:00:00,1.096,1.096,1.111,1.111,81,8998.00
2013-08-23 00:00:00,1.090,1.086,1.122,1.122,1878,206298.00
2013-08-26 00:00:00,1.115,1.115,1.127,1.127,2293,256718.00
2013-08-27 00:00:00,1.130,1.130,1.130,1.130,1498,169274.00
2013-08-28 00:00:00,1.129,1.123,1.143,1.142,4696,527998.00
2013-08-29 00:00:00,1.129,1.109,1.133,1.130,20182,2285548.00
2013-08-30 00:00:00,1.108,1.107,1.128,1.128,22,2439.00
2013-09-02 00:00:00,1.110,1.107,1.126,1.126,1674,185446.00
2013-09-03 00:00:00,1.121,1.109,1.130,1.130,2864,321415.00
2013-09-04 00:00:00,1.120,1.113,1.137,1.137,3425,386827.00
2013-09-05 00:00:00,1.120,1.120,1.136,1.136,4522,509599.00
2013-09-06 00:00:00,1.111,1.092,1.140,1.140,41851,4578292.00
2013-09-09 00:00:00,1.138,1.138,1.148,1.141,4657,530920.00
2013-09-10 00:00:00,1.149,1.149,1.149,1.149,100,11490.00
2013-09-11 00:00:00,1.127,1.127,1.138,1.137,50,5626.00
2013-09-12 00:00:00,1.137,1.123,1.139,1.139,1750,198140.00
2013-09-13 00:00:00,1.136,1.118,1.155,1.155,11700,1335419.00
2013-09-16 00:00:00,1.125,1.119,1.154,1.152,5961,682657.00
2013-09-17 00:00:00,1.146,1.146,1.146,1.146,284,32544.00
2013-09-23 00:00:00,1.140,1.140,1.165,1.161,956,110664.00
2013-09-24 00:00:00,1.166,1.166,1.199,1.198,271,31798.00
2013-09-25 00:00:00,1.143,1.143,1.200,1.200,570,66865.00
2013-09-26 00:00:00,1.171,1.170,1.175,1.175,17840,2089030.00
2013-09-27 00:00:00,1.170,1.169,1.191,1.175,1862,220027.00
2013-09-30 00:00:00,1.174,1.174,1.174,1.174,2,234.00
2013-10-08 00:00:00,1.175,1.175,1.185,1.185,11343,1340143.00
2013-10-09 00:00:00,1.180,1.166,1.188,1.171,6721,787740.00
2013-10-10 00:00:00,1.185,1.185,1.240,1.207,9515,1138973.00
2013-10-11 00:00:00,1.207,1.207,1.207,1.207,55,6638.00
2013-10-14 00:00:00,1.172,1.172,1.188,1.188,217,25708.00
2013-10-15 00:00:00,1.185,1.184,1.185,1.184,225,26655.00
2013-10-16 00:00:00,1.184,1.184,1.184,1.184,30,3552.00
2013-10-17 00:00:00,1.173,1.168,1.174,1.168,1317,153985.00
2013-10-18 00:00:00,1.173,1.170,1.179,1.170,802,94046.00
2013-10-21 00:00:00,1.086,1.086,1.222,1.222,1295,153649.00
2013-10-22 00:00:00,1.210,1.200,1.210,1.202,331,39835.00
2013-10-23 00:00:00,1.178,1.150,1.178,1.176,1151,132783.00
2013-10-24 00:00:00,1.170,1.170,1.170,1.170,255,29835.00
2013-10-25 00:00:00,1.113,1.113,1.139,1.139,169,19041.00
2013-10-28 00:00:00,1.133,1.133,1.133,1.133,100,11330.00
2013-10-29 00:00:00,1.110,1.094,1.110,1.106,648,71506.00
2013-10-30 00:00:00,1.067,1.067,1.114,1.113,947,103623.00
2013-10-31 00:00:00,1.113,1.083,1.137,1.137,1837,202790.00
2013-11-01 00:00:00,1.094,1.094,1.113,1.113,869,95744.00
2013-11-04 00:00:00,1.111,1.103,1.113,1.113,107,11909.00
2013-11-05 00:00:00,1.117,1.117,1.130,1.130,1838,205360.00
2013-11-06 00:00:00,1.121,1.121,1.135,1.135,10,1122.00
2013-11-08 00:00:00,1.075,1.075,1.129,1.129,440,47520.00
2013-11-11 00:00:00,1.083,1.083,1.109,1.109,1521,164785.00
2013-11-12 00:00:00,1.100,1.100,1.108,1.108,2,220.00
2013-11-13 00:00:00,1.080,1.080,1.080,1.080,83,8964.00
2013-11-14 00:00:00,1.088,1.064,1.090,1.090,1221,130221.00
2013-11-15 00:00:00,1.104,1.100,1.105,1.101,1829,201573.00
2013-11-18 00:00:00,1.100,1.100,1.127,1.127,1643,183335.00
2013-11-19 00:00:00,1.107,1.107,1.139,1.128,1171,131136.00
2013-11-20 00:00:00,1.114,1.114,1.132,1.130,590,66679.00
2013-11-21 00:00:00,1.130,1.125,1.132,1.130,979,110625.00
2013-11-22 00:00:00,1.130,1.127,1.138,1.130,2215,250619.00
2013-11-25 00:00:00,1.128,1.125,1.130,1.125,1323,149360.00
2013-11-26 00:00:00,1.122,1.117,1.127,1.127,144,16137.00
2013-11-27 00:00:00,1.127,1.127,1.140,1.140,4150,472528.00
2013-11-28 00:00:00,1.140,1.140,1.145,1.142,2843,324582.00
2013-11-29 00:00:00,1.145,1.145,1.152,1.145,373,42871.00
2013-12-02 00:00:00,1.148,1.099,1.148,1.120,5137,574602.00
2013-12-03 00:00:00,1.110,1.110,1.128,1.128,3111,345520.00
2013-12-04 00:00:00,1.135,1.135,1.152,1.152,2,228.00
2013-12-05 00:00:00,1.136,1.136,1.147,1.147,1312,149444.00
2013-12-06 00:00:00,1.135,1.135,1.135,1.135,974,110516.00
2013-12-09 00:00:00,1.140,1.111,1.147,1.147,4603,517502.00
2013-12-10 00:00:00,1.140,1.140,1.150,1.150,5476,626918.00
2013-12-12 00:00:00,1.140,1.133,1.148,1.148,3094,354541.00
2013-12-13 00:00:00,1.123,1.123,1.146,1.146,2592,296629.00
2013-12-18 00:00:00,1.128,1.128,1.129,1.129,115,12983.00
2013-12-19 00:00:00,1.136,1.121,1.140,1.140,5418,611740.00
2013-12-20 00:00:00,1.233,1.107,1.233,1.107,203,24995.00
2013-12-23 00:00:00,1.075,1.075,1.130,1.130,1097,123940.00
2013-12-25 00:00:00,1.142,1.075,1.152,1.124,41272,4711011.00
2013-12-26 00:00:00,1.124,1.124,1.124,1.124,967,108702.00
2013-12-27 00:00:00,1.137,1.137,1.147,1.147,3950,449455.00
2013-12-31 00:00:00,1.152,1.152,1.152,1.152,38,4406.00
2014-01-02 00:00:00,1.237,1.237,1.237,1.237,6,742.00
2014-01-03 00:00:00,1.168,1.160,1.168,1.162,70307,8189852.00
2014-01-06 00:00:00,1.161,1.124,1.161,1.141,202,22710.00
2014-01-07 00:00:00,1.255,1.255,1.255,1.255,1,125.00
2014-01-08 00:00:00,1.169,1.169,1.169,1.169,2,233.00
2014-01-09 00:00:00,1.170,1.160,1.170,1.160,7,818.00
2014-01-10 00:00:00,1.276,1.276,1.276,1.276,2,255.00
2014-01-13 00:00:00,1.148,1.148,1.148,1.148,779,89429.00
2014-01-14 00:00:00,1.080,1.080,1.153,1.153,1108,124639.00
2014-01-15 00:00:00,1.168,1.156,1.168,1.166,279,32549.00
2014-01-16 00:00:00,1.161,1.121,1.161,1.149,2029,232970.00
2014-01-17 00:00:00,1.131,1.131,1.157,1.157,52,5905.00
2014-01-21 00:00:00,1.068,1.068,1.272,1.272,2851,331890.00
2014-01-22 00:00:00,1.145,1.145,1.254,1.254,963,110394.00
2014-01-23 00:00:00,1.167,1.133,1.168,1.167,6025,700833.00
2014-01-24 00:00:00,1.136,1.136,1.172,1.156,5510,642331.00
2014-01-27 00:00:00,1.156,1.156,1.177,1.177,2060,240555.00
2014-01-28 00:00:00,1.142,1.139,1.161,1.161,626,71771.00
2014-01-29 00:00:00,1.165,1.160,1.165,1.160,89,10366.00
2014-01-30 00:00:00,1.170,1.170,1.170,1.170,224,26208.00
2014-02-07 00:00:00,1.160,1.160,1.197,1.197,2022,236082.00
2014-02-10 00:00:00,1.209,1.122,1.229,1.211,5782,671082.00
2014-02-11 00:00:00,1.210,1.195,1.230,1.230,5802,701554.00
2014-02-12 00:00:00,1.209,1.195,1.230,1.230,3960,481574.00
2014-02-13 00:00:00,1.216,1.201,1.220,1.201,738,89537.00
2014-02-14 00:00:00,1.205,1.205,1.220,1.220,1226,148857.00
2014-02-17 00:00:00,1.237,1.232,1.240,1.240,4587,568334.00
2014-02-18 00:00:00,1.240,1.240,1.271,1.260,9224,1153288.00
2014-02-19 00:00:00,1.260,1.235,1.300,1.235,8548,1071724.00
2014-02-20 00:00:00,1.221,1.221,1.221,1.221,22,2686.00
2014-02-21 00:00:00,1.265,1.265,1.265,1.265,80,10120.00
2014-02-24 00:00:00,1.201,1.201,1.265,1.265,101,12136.00
2014-02-25 00:00:00,1.212,1.200,1.235,1.200,728,88174.00
2014-02-26 00:00:00,1.160,1.160,1.161,1.161,11,1276.00
2014-02-28 00:00:00,1.163,1.163,1.163,1.163,13,1511.00
2014-03-03 00:00:00,1.188,1.188,1.189,1.189,272,32339.00
2014-03-05 00:00:00,1.173,1.171,1.173,1.171,462,54157.00
2014-03-06 00:00:00,1.171,1.165,1.174,1.174,313,36668.00
2014-03-07 00:00:00,1.176,1.176,1.184,1.184,663,78428.00
2014-03-10 00:00:00,1.156,1.121,1.156,1.121,363,41248.00
2014-03-12 00:00:00,1.125,1.117,1.195,1.195,522,58534.00
2014-03-13 00:00:00,1.144,1.123,1.148,1.139,956,108125.00
2014-03-14 00:00:00,1.121,1.121,1.122,1.122,300,33654.00
2014-03-17 00:00:00,1.127,1.127,1.142,1.142,344,38833.00
2014-03-18 00:00:00,1.147,1.133,1.164,1.133,448,51295.00
2014-03-19 00:00:00,1.135,1.124,1.139,1.124,1241,140455.00
2014-03-20 00:00:00,1.176,1.129,1.176,1.129,47,5325.00
2014-03-21 00:00:00,1.100,1.095,1.120,1.120,821,91063.00
2014-03-24 00:00:00,1.115,1.115,1.121,1.121,521,58289.00
2014-03-25 00:00:00,1.123,1.111,1.140,1.111,280,31388.00
2014-03-27 00:00:00,1.138,1.138,1.138,1.138,1,113.00
2014-03-28 00:00:00,1.089,1.089,1.129,1.129,41,4468.00
2014-03-31 00:00:00,1.087,1.087,1.116,1.116,206,22430.00
2014-04-01 00:00:00,1.099,1.088,1.099,1.099,107,11693.00
2014-04-02 00:00:00,1.118,1.061,1.118,1.113,491,53428.00
2014-04-03 00:00:00,1.094,1.093,1.099,1.099,363,39736.00
2014-04-04 00:00:00,1.098,1.094,1.118,1.115,413,45452.00
2014-04-08 00:00:00,1.120,1.120,1.120,1.120,20,2240.00
2014-04-09 00:00:00,1.128,1.128,1.130,1.130,11,1242.00
2014-04-10 00:00:00,1.108,1.108,1.116,1.116,501,55858.00
2014-04-14 00:00:00,1.119,1.119,1.127,1.127,62,6939.00
2014-04-16 00:00:00,1.106,1.106,1.115,1.115,2397,265058.00
2014-04-17 00:00:00,1.120,1.120,1.120,1.120,1,112.00
2014-04-18 00:00:00,1.103,1.103,1.117,1.117,1001,110418.00
2014-04-21 00:00:00,1.107,1.106,1.118,1.106,104,11547.00
2014-04-24 00:00:00,1.096,1.085,1.096,1.089,127,13903.00
2014-04-25 00:00:00,1.085,1.073,1.085,1.073,53,5743.00
2014-04-28 00:00:00,1.011,1.011,1.110,1.039,240,25063.00
2014-04-29 00:00:00,1.118,1.031,1.118,1.100,2605,273556.00
2014-04-30 00:00:00,1.095,1.070,1.095,1.070,687,73524.00
2014-05-05 00:00:00,1.071,1.071,1.098,1.098,11,1180.00
2014-05-06 00:00:00,1.099,1.090,1.099,1.090,272,29891.00
2014-05-07 00:00:00,1.078,1.041,1.078,1.076,1029,110844.00
2014-05-08 00:00:00,1.067,1.067,1.092,1.092,24,2563.00
2014-05-09 00:00:00,1.105,1.105,1.105,1.105,1,110.00
2014-05-12 00:00:00,1.100,1.100,1.100,1.100,35,3850.00
2014-05-14 00:00:00,1.053,1.053,1.099,1.099,901,94879.00
2014-05-15 00:00:00,1.066,1.050,1.066,1.055,570,60242.00
2014-05-16 00:00:00,1.103,1.103,1.103,1.103,1,110.00
2014-05-19 00:00:00,1.081,1.040,1.097,1.097,66,6931.00
2014-05-22 00:00:00,1.097,1.097,1.097,1.097,11,1206.00
2014-05-26 00:00:00,1.096,1.086,1.096,1.096,310,33903.00
2014-05-27 00:00:00,1.088,1.084,1.106,1.106,397,43346.00
2014-05-28 00:00:00,1.096,1.096,1.102,1.100,634,69671.00
2014-06-03 00:00:00,1.105,1.105,1.105,1.105,473,52243.00
2014-06-05 00:00:00,1.099,1.084,1.117,1.110,1238,136674.00
2014-06-09 00:00:00,1.087,1.087,1.088,1.088,301,32748.00
2014-06-10 00:00:00,1.108,1.108,1.109,1.109,1200,133050.00
2014-06-11 00:00:00,1.124,1.124,1.124,1.124,1200,134880.00
2014-06-12 00:00:00,1.081,1.050,1.101,1.101,836,90489.00
2014-06-13 00:00:00,1.104,1.104,1.121,1.112,2213,246161.00
2014-06-16 00:00:00,1.123,1.120,1.131,1.130,3918,440501.00
2014-06-18 00:00:00,1.110,1.110,1.110,1.110,400,44404.00
2014-06-30 00:00:00,1.115,1.115,1.115,1.115,79,8860.00
2014-07-01 00:00:00,1.112,1.112,1.118,1.118,30,3388.00
2014-07-02 00:00:00,1.126,1.114,1.126,1.114,240,26796.00
2014-07-03 00:00:00,1.133,1.127,1.133,1.127,121,13697.00
2014-07-04 00:00:00,1.150,1.150,1.150,1.150,117,13509.00
2014-07-08 00:00:00,1.120,1.120,1.151,1.151,2597,298849.00
2014-07-10 00:00:00,1.149,1.149,1.149,1.149,5,574.00
2014-07-14 00:00:00,1.118,1.118,1.148,1.148,9,1009.00
2014-07-15 00:00:00,1.131,1.130,1.140,1.140,10,1131.00
2014-07-16 00:00:00,1.112,1.112,1.112,1.112,4306,478859.00
2014-07-18 00:00:00,1.113,1.113,1.113,1.113,3860,429650.00
2014-07-21 00:00:00,1.109,1.109,1.109,1.109,290,32161.00
2014-07-22 00:00:00,1.114,1.114,1.114,1.114,290,32306.00
2014-07-23 00:00:00,1.107,1.103,1.107,1.106,3570,394896.00
2014-07-24 00:00:00,1.100,1.099,1.110,1.099,284,31523.00
2014-07-25 00:00:00,1.110,1.110,1.110,1.110,1,143.00
2014-07-28 00:00:00,1.129,1.120,1.129,1.127,1171,132029.00
2014-07-29 00:00:00,1.070,1.070,1.142,1.142,1328,150880.00
2014-07-30 00:00:00,1.130,1.130,1.150,1.149,1085,124663.00
2014-07-31 00:00:00,1.130,1.129,1.161,1.161,1612,182124.00
2014-08-01 00:00:00,1.150,1.150,1.152,1.152,1092,125581.00
2014-08-04 00:00:00,1.150,1.150,1.174,1.154,7,808.00
2014-08-05 00:00:00,1.150,1.150,1.158,1.158,1076,124424.00
2014-08-06 00:00:00,1.129,1.129,1.169,1.167,5715,666525.00
2014-08-07 00:00:00,1.188,1.170,1.189,1.172,727,86053.00
2014-08-08 00:00:00,1.180,1.170,1.180,1.179,1831,215897.00
2014-08-11 00:00:00,1.194,1.194,1.200,1.200,3364,402472.00
2014-08-12 00:00:00,1.167,1.167,1.220,1.220,3767,456141.00
2014-08-13 00:00:00,1.218,1.214,1.299,1.216,13923,1792991.00
2014-08-14 00:00:00,1.189,1.189,1.215,1.215,163,19415.00
2014-08-15 00:00:00,1.200,1.182,1.264,1.250,563,68043.00
2014-08-18 00:00:00,1.250,1.232,1.250,1.247,11,1358.00
2014-08-19 00:00:00,1.218,1.210,1.250,1.250,2126,264892.00
2014-08-20 00:00:00,1.249,1.249,1.249,1.249,1,124.00
2014-08-21 00:00:00,1.201,1.201,1.249,1.249,3,365.00
2014-08-22 00:00:00,1.239,1.206,1.319,1.248,179,21958.00
2014-08-25 00:00:00,1.243,1.243,1.243,1.243,50,6215.00
2014-08-26 00:00:00,1.187,1.187,1.288,1.288,10929,1328661.00
2014-08-27 00:00:00,1.231,1.231,1.274,1.274,454,55832.00
2014-08-28 00:00:00,1.224,1.224,1.300,1.300,521,64087.00
2014-08-29 00:00:00,1.250,1.218,1.285,1.279,25,3121.00
2014-09-01 00:00:00,1.330,1.280,1.330,1.280,20,2610.00
2014-09-02 00:00:00,1.310,1.221,1.310,1.299,306,37556.00
2014-09-03 00:00:00,1.278,1.278,1.300,1.299,355,45383.00
2014-09-04 00:00:00,1.283,1.251,1.318,1.310,4533,582211.00
2014-09-05 00:00:00,1.300,1.300,1.326,1.326,33,4355.00
2014-09-09 00:00:00,1.287,1.287,1.316,1.316,71,9282.00
2014-09-10 00:00:00,1.320,1.320,1.320,1.320,60,7920.00
2014-09-11 00:00:00,1.355,1.350,1.355,1.350,52,7045.00
2014-09-12 00:00:00,1.280,1.280,1.343,1.343,170,22215.00
2014-09-15 00:00:00,1.340,1.340,1.340,1.340,20,2680.00
2014-09-16 00:00:00,1.270,1.230,1.319,1.319,36,4496.00
2014-09-17 00:00:00,1.240,1.240,1.309,1.309,2,254.00
2014-09-24 00:00:00,1.308,1.308,1.350,1.309,1899,248543.00
2014-09-25 00:00:00,1.250,1.250,1.349,1.340,495,62020.00
2014-09-29 00:00:00,1.332,1.320,1.336,1.336,808,107738.00
2014-10-14 00:00:00,1.321,1.321,1.321,1.321,70,9247.00
2014-10-16 00:00:00,1.270,1.270,1.330,1.330,11,1403.00
2014-10-21 00:00:00,1.330,1.330,1.330,1.330,2,266.00
2014-10-22 00:00:00,1.270,1.270,1.339,1.270,236,29970.00
2014-10-23 00:00:00,1.310,1.293,1.310,1.300,258,33437.00
2014-10-24 00:00:00,1.251,1.251,1.330,1.330,76,9903.00
2014-10-27 00:00:00,1.275,1.275,1.330,1.303,2,260.00
2014-10-28 00:00:00,1.331,1.300,1.331,1.300,1994,259268.00
2014-10-29 00:00:00,1.300,1.300,1.300,1.300,1,130.00
2014-10-30 00:00:00,1.310,1.310,1.310,1.310,301,39431.00
2014-11-03 00:00:00,1.320,1.320,1.320,1.320,110,14520.00
2014-11-04 00:00:00,1.291,1.291,1.291,1.291,4,553.00
2014-11-05 00:00:00,1.279,1.279,1.279,1.279,65,8323.00
2014-11-10 00:00:00,1.230,1.230,1.280,1.237,283,35141.00
2014-11-13 00:00:00,1.202,1.202,1.233,1.233,1041,127416.00
2014-11-14 00:00:00,1.209,1.209,1.209,1.209,100,12054.00
2014-11-17 00:00:00,1.241,1.241,1.241,1.241,170,21097.00
2014-11-18 00:00:00,1.263,1.247,1.263,1.247,530,66657.00
2014-11-19 00:00:00,1.231,1.231,1.231,1.231,473,58216.00
2014-11-20 00:00:00,1.206,1.206,1.245,1.245,130,15990.00
2014-11-21 00:00:00,1.245,1.245,1.245,1.245,50,6225.00
2014-11-24 00:00:00,1.284,1.284,1.284,1.284,8,1027.00
2014-11-25 00:00:00,1.280,1.280,1.280,1.280,83,10624.00
