Date,Open,Low,High,Close,Volume,Amount
1997-09-17 00:00:00,26.000,25.200,26.000,25.300,3387,8620000.00
1997-09-18 00:00:00,25.100,24.900,25.540,24.940,4419,11179000.00
1997-09-19 00:00:00,25.300,25.000,25.790,25.590,6043,15330000.00
1997-09-22 00:00:00,25.810,24.410,25.940,24.490,5288,13178000.00
1997-09-23 00:00:00,24.510,22.800,24.600,23.100,5948,14222000.00
1997-09-24 00:00:00,23.350,23.350,24.500,24.190,7994,19239000.00
1997-09-25 00:00:00,24.790,24.300,25.100,24.300,7785,19228000.00
1997-09-26 00:00:00,24.620,24.080,24.900,24.600,3135,7701000.00
1997-09-29 00:00:00,24.300,24.210,24.900,24.700,2345,5783000.00
1997-09-30 00:00:00,24.880,24.800,25.660,25.570,5149,13009000.00
1997-10-06 00:00:00,25.600,25.020,25.620,25.100,1531,3880000.00
1997-10-07 00:00:00,24.790,24.790,25.980,25.980,3580,9151000.00
1997-10-08 00:00:00,26.000,26.000,27.160,26.810,17336,46473000.00
1997-10-09 00:00:00,26.800,26.300,26.840,26.340,4496,11953000.00
1997-10-10 00:00:00,26.310,26.310,26.750,26.580,3018,8024000.00
1997-10-13 00:00:00,26.680,26.310,26.700,26.310,2642,7007000.00
1997-10-14 00:00:00,26.210,26.000,26.490,26.330,5973,15666000.00
1997-10-15 00:00:00,26.350,26.340,27.100,26.860,6671,17936000.00
1997-10-16 00:00:00,26.950,26.950,28.100,28.090,23816,66295000.00
1997-10-17 00:00:00,28.200,27.900,28.590,28.000,21666,61107000.00
1997-10-20 00:00:00,28.200,27.800,28.750,28.010,17061,48129000.00
1997-10-21 00:00:00,28.050,27.810,29.280,28.990,13059,37260000.00
1997-10-22 00:00:00,29.010,28.100,29.800,28.210,23556,68080000.00
1997-10-23 00:00:00,28.200,28.100,29.800,29.310,27559,80539000.00
1997-10-24 00:00:00,29.290,28.910,29.780,29.700,17416,51170000.00
1997-10-27 00:00:00,29.980,29.800,31.710,31.640,39577,122595000.00
1997-10-28 00:00:00,31.700,29.500,31.980,31.280,35977,111894000.00
1997-10-29 00:00:00,30.450,30.450,33.800,33.350,32789,105037000.00
1997-10-30 00:00:00,33.550,33.450,35.300,33.570,43650,150145000.00
1997-10-31 00:00:00,33.000,31.850,34.120,33.810,22683,75480000.00
1997-11-03 00:00:00,33.870,33.870,34.710,33.990,12689,43434000.00
1997-11-04 00:00:00,33.800,33.400,34.120,33.770,7879,26662000.00
1997-11-05 00:00:00,33.810,33.700,34.500,34.410,10468,35787000.00
1997-11-06 00:00:00,34.720,33.900,34.850,33.930,9614,33007000.00
1997-11-07 00:00:00,34.000,33.500,34.450,34.080,8341,28384000.00
1997-11-10 00:00:00,34.250,32.000,34.250,32.770,17706,58582000.00
1997-11-11 00:00:00,32.200,31.800,32.880,32.780,12137,39214000.00
1997-11-12 00:00:00,32.800,32.200,33.280,32.340,8645,28093000.00
1997-11-13 00:00:00,31.990,31.700,32.600,32.500,9471,30364000.00
1997-11-14 00:00:00,32.350,32.200,33.950,33.400,14308,47969000.00
1997-11-17 00:00:00,33.950,33.210,34.000,33.400,3624,12208000.00
1997-11-18 00:00:00,32.800,32.010,33.350,32.500,5106,16798000.00
1997-11-19 00:00:00,32.700,32.500,33.400,32.870,5383,17713000.00
1997-11-20 00:00:00,33.010,32.450,33.010,32.480,3916,12792000.00
1997-11-21 00:00:00,32.500,31.900,32.600,31.950,7419,23846000.00
1997-11-24 00:00:00,31.600,31.520,32.050,31.550,7145,22732000.00
1997-11-25 00:00:00,31.540,31.410,32.000,31.780,3656,11583000.00
1997-11-26 00:00:00,32.000,31.780,32.300,32.110,2959,9483000.00
1997-11-27 00:00:00,32.440,29.800,32.440,31.360,5133,16304000.00
1997-11-28 00:00:00,30.990,30.650,31.870,31.850,4165,12979000.00
1997-12-01 00:00:00,31.650,31.300,31.800,31.420,1425,4507000.00
1997-12-02 00:00:00,31.390,31.390,32.260,31.610,1549,4925000.00
1997-12-03 00:00:00,31.550,31.510,31.950,31.820,2941,9315000.00
1997-12-04 00:00:00,31.890,31.880,33.600,33.340,12323,40949000.00
1997-12-05 00:00:00,33.510,32.970,33.660,33.040,10928,36346000.00
1997-12-08 00:00:00,33.400,32.510,33.560,33.000,4534,14964000.00
1997-12-09 00:00:00,33.500,32.800,34.160,33.800,19982,67332000.00
1997-12-10 00:00:00,34.000,33.620,34.780,33.850,16902,57681000.00
1997-12-11 00:00:00,34.180,33.800,34.600,34.190,18094,61802000.00
1997-12-12 00:00:00,34.250,34.000,34.800,34.300,20550,70827000.00
1997-12-15 00:00:00,34.500,34.390,36.240,36.140,24120,85330000.00
1997-12-16 00:00:00,36.270,36.270,37.730,36.790,21727,80426000.00
1997-12-17 00:00:00,36.490,35.350,36.490,35.470,15284,54748000.00
1997-12-18 00:00:00,35.080,35.000,37.200,36.970,12735,46116000.00
1997-12-19 00:00:00,37.110,36.000,37.500,36.950,12480,45560000.00
1997-12-22 00:00:00,36.990,36.300,38.000,37.900,20496,76128000.00
1997-12-23 00:00:00,37.990,37.300,38.250,37.560,11013,41610000.00
1997-12-24 00:00:00,37.550,36.600,37.750,36.620,12412,45935000.00
1997-12-25 00:00:00,36.500,36.400,37.280,36.970,11680,43004000.00
1997-12-26 00:00:00,37.000,36.600,37.500,36.690,11410,42191000.00
1997-12-29 00:00:00,36.800,35.500,37.470,35.850,11448,41519000.00
1997-12-30 00:00:00,35.810,35.810,36.450,36.040,7180,25904000.00
1997-12-31 00:00:00,36.000,36.000,37.580,37.400,9823,36504000.00
1998-01-05 00:00:00,37.980,37.500,39.300,39.190,25779,99643000.00
1998-01-06 00:00:00,39.300,38.700,39.500,39.090,12808,50001000.00
1998-01-07 00:00:00,39.000,38.510,39.500,39.460,8346,32500000.00
1998-01-08 00:00:00,39.400,38.890,40.200,39.050,9492,37358000.00
1998-01-09 00:00:00,39.040,37.500,39.370,38.400,13196,50630000.00
1998-01-12 00:00:00,38.610,37.520,38.800,37.590,13283,50384000.00
1998-01-13 00:00:00,37.000,33.830,37.400,35.900,30193,107662000.00
1998-01-14 00:00:00,36.000,36.000,37.290,36.600,12725,46431000.00
1998-01-15 00:00:00,36.980,36.610,39.000,38.650,18058,68138000.00
1998-01-16 00:00:00,38.790,37.580,38.850,38.010,11891,45453000.00
1998-01-19 00:00:00,37.890,37.280,39.440,38.070,58700,224402000.00
1998-01-20 00:00:00,38.000,36.100,38.390,36.710,20440,76009000.00
1998-01-21 00:00:00,36.300,35.970,37.200,36.120,9758,35649000.00
1998-01-22 00:00:00,36.100,35.810,37.000,36.920,9607,34995000.00
1998-01-23 00:00:00,37.120,36.280,37.200,36.800,9027,33125000.00
1998-02-09 00:00:00,37.490,35.000,37.700,35.560,16596,59639000.00
1998-02-10 00:00:00,35.010,33.600,35.350,33.930,20280,69734000.00
1998-02-11 00:00:00,33.800,33.720,34.900,34.210,9820,33692000.00
1998-02-12 00:00:00,34.250,33.850,34.500,34.200,6775,23152000.00
1998-02-13 00:00:00,34.000,33.720,34.580,34.400,6007,20514000.00
1998-02-16 00:00:00,34.200,33.720,34.880,34.800,6084,20911000.00
1998-02-17 00:00:00,34.500,34.030,35.120,34.250,5305,18366000.00
1998-02-18 00:00:00,34.250,33.800,34.250,33.860,6505,22092000.00
1998-02-19 00:00:00,33.900,32.500,34.200,33.000,14007,46625000.00
1998-02-20 00:00:00,33.200,32.800,33.550,33.000,6690,22120000.00
1998-02-23 00:00:00,32.500,31.580,32.800,32.350,9334,29837000.00
1998-02-24 00:00:00,32.340,31.760,32.350,31.780,6122,19541000.00
1998-02-25 00:00:00,31.650,31.300,32.100,31.500,8349,26382000.00
1998-02-26 00:00:00,31.400,31.210,32.790,32.140,9992,31959000.00
1998-02-27 00:00:00,32.500,31.850,32.750,31.990,6943,22407000.00
1998-03-02 00:00:00,31.000,29.800,31.450,29.880,9978,30269000.00
1998-03-03 00:00:00,29.890,29.650,30.880,30.610,4027,12181000.00
1998-03-04 00:00:00,30.620,30.300,30.800,30.590,5036,15395000.00
1998-03-05 00:00:00,30.480,29.880,31.880,31.290,11848,36972000.00
1998-03-06 00:00:00,31.250,30.700,31.590,31.110,3782,11714000.00
1998-03-09 00:00:00,31.310,30.750,31.380,31.330,3871,12030000.00
1998-03-10 00:00:00,31.200,31.100,32.080,31.570,5425,17250000.00
1998-03-11 00:00:00,32.000,31.350,32.300,31.470,4888,15592000.00
1998-03-12 00:00:00,31.000,31.000,31.660,31.530,3055,9575000.00
1998-03-13 00:00:00,31.400,31.200,31.650,31.500,3331,10460000.00
1998-03-16 00:00:00,31.550,31.300,32.200,32.190,7286,23204000.00
1998-03-17 00:00:00,32.200,32.000,32.500,32.280,5399,17397000.00
1998-03-18 00:00:00,32.200,31.520,32.250,31.580,7040,22464000.00
1998-03-19 00:00:00,31.210,30.820,31.500,31.060,4463,13945000.00
1998-03-20 00:00:00,30.900,30.500,31.300,30.690,4319,13317000.00
1998-03-23 00:00:00,30.510,30.200,30.670,30.200,4969,15113000.00
1998-03-24 00:00:00,30.190,30.150,31.190,31.020,2700,8328000.00
1998-03-25 00:00:00,32.050,31.550,32.450,31.640,8855,28324000.00
1998-03-26 00:00:00,31.630,31.500,32.100,31.940,4827,15376000.00
1998-03-27 00:00:00,31.900,31.500,32.950,32.920,12862,41759000.00
1998-03-30 00:00:00,33.300,32.950,34.290,33.890,10620,35958000.00
1998-03-31 00:00:00,33.500,32.920,33.890,33.050,7385,24621000.00
1998-04-01 00:00:00,33.100,33.100,34.370,34.070,9837,33294000.00
1998-04-02 00:00:00,34.100,33.450,34.230,33.610,8437,28463000.00
1998-04-03 00:00:00,33.600,32.950,33.800,33.120,7708,25597000.00
1998-04-06 00:00:00,33.150,32.500,33.400,32.650,8118,26619000.00
1998-04-07 00:00:00,32.640,32.400,33.500,33.010,7036,23234000.00
1998-04-08 00:00:00,33.100,32.700,33.180,32.780,9697,31889000.00
1998-04-09 00:00:00,33.000,32.700,35.400,35.180,34322,119120000.00
1998-04-10 00:00:00,35.400,35.100,36.280,35.650,17639,63118000.00
1998-04-13 00:00:00,36.130,36.040,37.500,36.190,21153,77660000.00
1998-04-14 00:00:00,36.200,35.450,36.370,35.670,8063,28848000.00
1998-04-15 00:00:00,35.800,35.650,37.250,36.490,9526,34492000.00
1998-04-16 00:00:00,35.980,35.510,36.600,35.640,8059,29088000.00
1998-04-17 00:00:00,35.700,35.400,36.050,35.540,7918,28239000.00
1998-04-20 00:00:00,35.200,34.600,35.500,34.950,9255,32341000.00
1998-04-22 00:00:00,34.280,33.810,35.280,34.300,9596,32874000.00
1998-04-23 00:00:00,34.600,33.900,34.800,34.000,9437,32185000.00
1998-04-24 00:00:00,34.500,34.500,35.700,34.960,15014,52766000.00
1998-04-27 00:00:00,35.660,33.680,35.660,33.790,10426,35558000.00
1998-04-28 00:00:00,34.000,33.990,34.970,34.100,7717,26494000.00
1998-04-29 00:00:00,34.400,34.020,34.690,34.490,6332,21700000.00
1998-04-30 00:00:00,34.500,34.080,34.720,34.300,6483,22226000.00
1998-05-04 00:00:00,34.800,34.600,36.000,35.500,15436,54976000.00
1998-05-05 00:00:00,35.500,34.900,36.100,35.100,9258,32850000.00
1998-05-06 00:00:00,35.000,34.700,35.800,35.420,8731,30731000.00
1998-05-07 00:00:00,36.500,35.610,37.370,35.760,26201,96323000.00
1998-05-08 00:00:00,35.760,35.650,36.850,36.420,14955,54304000.00
1998-05-11 00:00:00,36.510,35.510,37.000,35.600,8652,31146000.00
1998-05-12 00:00:00,35.550,34.770,35.650,35.070,6151,21618000.00
1998-05-13 00:00:00,35.000,34.800,35.790,35.500,5963,21028000.00
1998-05-14 00:00:00,35.500,35.300,36.670,36.610,13343,48338000.00
1998-05-15 00:00:00,37.180,36.500,37.480,36.620,16773,61888000.00
1998-05-18 00:00:00,36.920,36.680,37.500,37.110,31386,116365000.00
1998-05-19 00:00:00,38.195,35.900,38.570,36.065,20037,49451000.00
1998-05-20 00:00:00,35.795,34.775,36.050,34.850,8847,20634000.00
1998-05-21 00:00:00,34.475,33.725,35.375,34.625,14442,33070000.00
1998-05-22 00:00:00,34.940,34.325,35.090,34.745,13102,30117000.00
1998-05-25 00:00:00,34.625,33.875,34.625,34.130,16014,36401000.00
1998-05-26 00:00:00,34.775,33.905,34.910,34.040,8593,19529000.00
1998-05-27 00:00:00,34.085,33.125,34.325,33.290,14082,31303000.00
1998-05-28 00:00:00,33.290,33.200,33.725,33.680,7509,16674000.00
1998-05-29 00:00:00,33.875,33.875,35.075,34.580,9953,22859000.00
1998-06-01 00:00:00,34.625,33.875,35.045,34.175,8710,19836000.00
1998-06-02 00:00:00,34.025,33.650,34.625,33.860,7313,16583000.00
1998-06-03 00:00:00,34.025,33.875,35.075,34.295,9629,22031000.00
1998-06-04 00:00:00,34.625,33.875,34.625,34.070,8030,18244000.00
1998-06-05 00:00:00,34.145,33.875,35.675,35.480,14419,33303000.00
1998-06-08 00:00:00,35.795,35.675,36.875,36.845,25261,61242000.00
1998-06-09 00:00:00,36.890,35.645,36.995,35.960,13166,31625000.00
1998-06-10 00:00:00,35.945,35.225,36.575,36.080,7471,17828000.00
1998-06-11 00:00:00,36.125,35.225,36.170,35.270,5217,12321000.00
1998-06-12 00:00:00,35.915,35.525,36.425,36.125,14421,34559000.00
1998-06-15 00:00:00,36.575,35.690,36.725,35.825,10502,25276000.00
1998-06-16 00:00:00,35.690,34.625,35.825,35.030,8010,18693000.00
1998-06-17 00:00:00,35.375,35.180,36.350,35.315,8369,19916000.00
1998-06-18 00:00:00,35.825,35.645,36.350,35.900,7914,18910000.00
1998-06-19 00:00:00,36.125,35.675,36.845,36.350,11806,28449000.00
1998-06-22 00:00:00,36.365,36.365,38.375,37.460,42106,105952000.00
1998-06-23 00:00:00,37.640,37.625,39.725,39.350,46239,119799000.00
1998-06-24 00:00:00,39.860,39.350,40.625,39.845,37471,99297000.00
1998-06-25 00:00:00,39.875,38.825,40.325,38.915,25793,67396000.00
1998-06-26 00:00:00,39.125,38.645,39.545,39.215,16470,42779000.00
1998-06-29 00:00:00,39.365,38.825,39.875,39.320,15659,40882000.00
1998-06-30 00:00:00,39.575,37.925,39.800,38.150,14281,36962000.00
1998-07-01 00:00:00,38.525,36.275,38.945,36.455,16459,40590000.00
1998-07-02 00:00:00,36.110,35.975,37.625,37.310,13008,31656000.00
1998-07-03 00:00:00,37.595,36.560,37.595,36.860,7868,19327000.00
1998-07-06 00:00:00,36.755,36.215,37.325,36.875,5690,13935000.00
1998-07-07 00:00:00,36.875,36.575,38.255,38.195,11464,28603000.00
1998-07-08 00:00:00,38.495,37.685,38.750,37.970,9011,22935000.00
1998-07-09 00:00:00,38.075,37.145,38.375,37.355,7426,18511000.00
1998-07-10 00:00:00,37.325,37.175,37.760,37.460,8012,19954000.00
1998-07-13 00:00:00,37.325,36.125,37.625,36.275,19130,46548000.00
1998-07-14 00:00:00,36.275,35.495,36.500,35.735,14587,34809000.00
1998-07-15 00:00:00,35.525,35.225,35.975,35.675,6520,15418000.00
1998-07-16 00:00:00,35.705,35.225,36.110,35.345,7046,16696000.00
1998-07-17 00:00:00,35.375,33.425,35.375,33.710,21614,49078000.00
1998-07-20 00:00:00,33.410,31.925,33.425,32.045,16347,35084000.00
1998-07-21 00:00:00,31.850,31.625,34.325,33.395,7254,15843000.00
1998-07-22 00:00:00,33.395,32.675,33.800,32.735,5790,12760000.00
1998-07-23 00:00:00,32.675,32.675,33.470,33.410,4445,9787000.00
1998-07-24 00:00:00,33.410,33.410,34.895,34.625,8244,18857000.00
1998-07-27 00:00:00,34.625,34.025,34.640,34.175,3562,8092000.00
1998-07-28 00:00:00,34.025,33.575,34.925,34.355,2923,6690000.00
1998-07-29 00:00:00,34.535,34.175,34.730,34.415,3900,8933000.00
1998-07-30 00:00:00,34.340,33.860,35.360,34.355,6974,15869000.00
1998-08-03 00:00:00,34.595,32.900,34.595,33.065,8023,17776000.00
1998-08-04 00:00:00,32.525,32.390,33.560,32.975,5107,11154000.00
1998-08-05 00:00:00,34.580,33.875,35.825,35.285,27717,64728000.00
1998-08-06 00:00:00,34.985,34.310,35.615,34.355,11378,26561000.00
1998-08-07 00:00:00,34.625,33.725,34.775,33.845,5662,12807000.00
1998-08-10 00:00:00,33.395,32.375,33.785,32.960,8291,18105000.00
1998-08-11 00:00:00,32.975,32.675,33.680,32.840,3690,8083000.00
1998-08-12 00:00:00,33.290,32.225,33.455,33.080,8845,19293000.00
1998-08-13 00:00:00,33.125,32.975,33.650,33.155,6248,13756000.00
1998-08-14 00:00:00,33.275,32.075,33.425,32.390,6493,13983000.00
1998-08-17 00:00:00,32.075,29.090,32.075,29.090,11153,21939000.00
1998-08-18 00:00:00,28.625,27.605,29.765,27.875,11229,21359000.00
1998-08-19 00:00:00,27.275,27.275,29.060,29.030,6738,12791000.00
1998-08-20 00:00:00,29.015,28.490,29.825,29.675,7128,13884000.00
1998-08-21 00:00:00,29.675,29.375,30.545,30.425,8568,16965000.00
1998-08-24 00:00:00,30.275,29.825,30.800,30.095,5346,10694000.00
1998-08-25 00:00:00,30.050,29.105,30.050,29.495,4902,9618000.00
1998-08-26 00:00:00,29.345,29.150,29.945,29.300,3953,7745000.00
1998-08-27 00:00:00,29.150,28.445,29.150,28.445,6620,12588000.00
1998-08-28 00:00:00,28.325,27.770,28.475,28.175,7238,13457000.00
1998-08-31 00:00:00,27.740,26.825,28.310,28.310,6158,11186000.00
1998-09-01 00:00:00,28.295,27.650,28.295,27.680,3427,6346000.00
1998-09-02 00:00:00,27.680,27.125,28.025,27.605,2521,4646000.00
1998-09-03 00:00:00,28.145,27.785,28.295,27.800,2023,3754000.00
1998-09-04 00:00:00,27.875,27.815,28.550,28.250,3207,6019000.00
1998-09-07 00:00:00,28.475,28.325,28.925,28.925,3385,6450000.00
1998-09-08 00:00:00,29.090,28.025,29.300,28.520,3702,7102000.00
1998-09-09 00:00:00,28.475,28.310,28.955,28.910,5384,10172980.00
1998-09-10 00:00:00,29.075,29.075,30.875,30.575,15779,31739000.00
1998-09-11 00:00:00,30.725,30.275,31.445,30.545,11134,22867000.00
1998-09-14 00:00:00,30.500,30.125,30.665,30.455,7388,14893000.00
1998-09-15 00:00:00,30.575,29.975,30.575,29.990,7023,14077000.00
1998-09-16 00:00:00,29.975,29.225,30.125,29.675,9428,18492000.00
1998-09-17 00:00:00,29.675,28.805,29.945,28.925,7734,15052000.00
1998-09-18 00:00:00,28.775,28.250,28.850,28.340,7433,14095000.00
1998-09-21 00:00:00,27.845,27.845,29.300,29.150,3829,7268000.00
1998-09-22 00:00:00,29.150,28.550,29.195,28.625,2881,5496999.00
1998-09-23 00:00:00,28.625,28.340,28.775,28.625,3797,7201000.00
1998-09-24 00:00:00,28.700,28.250,28.700,28.280,3586,6762000.00
1998-09-25 00:00:00,28.145,27.875,28.685,28.625,2249,4250000.00
1998-09-28 00:00:00,28.475,28.100,28.775,28.625,2901,5489000.00
1998-09-29 00:00:00,28.670,28.670,29.660,29.150,4457,8645000.00
1998-09-30 00:00:00,29.225,29.225,30.050,29.750,5206,10313000.00
1998-10-05 00:00:00,29.825,29.375,30.050,29.405,3269,6438000.00
1998-10-06 00:00:00,29.405,28.625,29.585,28.775,3121,6015000.00
1998-10-07 00:00:00,28.625,28.625,28.925,28.685,1804,3439000.00
1998-10-08 00:00:00,28.760,28.760,29.375,28.895,1559,2986000.00
1998-10-09 00:00:00,29.045,28.730,29.300,28.865,2426,4638000.00
1998-10-12 00:00:00,28.895,28.445,29.000,28.475,3706,7027000.00
1998-10-13 00:00:00,28.625,28.475,28.775,28.760,3338,6345000.00
1998-10-14 00:00:00,28.865,28.625,29.345,28.760,2847,5475000.00
1998-10-15 00:00:00,28.850,28.550,29.195,28.760,3474,6616000.00
1998-10-16 00:00:00,28.625,28.625,29.645,29.075,3763,7299000.00
1998-10-19 00:00:00,29.825,29.150,29.825,29.180,3498,6825000.00
1998-10-20 00:00:00,29.345,29.120,29.615,29.195,2538,4931000.00
1998-10-21 00:00:00,29.375,28.325,29.375,28.355,4750,9003000.00
1998-10-22 00:00:00,28.025,27.815,28.325,28.160,4845,9001018.00
1998-10-23 00:00:00,28.175,28.175,28.895,28.265,3887,7346000.00
1998-10-26 00:00:00,28.325,27.545,28.325,27.965,4028,7416000.00
1998-10-27 00:00:00,27.995,27.410,28.055,27.515,3924,7189000.00
1998-10-28 00:00:00,27.605,27.380,27.725,27.725,3619,6630000.00
1998-10-29 00:00:00,27.800,27.650,28.325,27.800,3055,5627000.00
1998-10-30 00:00:00,27.800,27.650,28.895,28.505,5025,9488000.00
1998-11-02 00:00:00,28.640,28.025,28.850,28.625,1925,3627000.00
1998-11-03 00:00:00,28.925,28.745,29.300,28.790,3948,7612000.00
1998-11-04 00:00:00,28.865,28.745,29.165,28.895,4297,8255000.00
1998-11-05 00:00:00,28.745,28.745,29.195,29.135,4119,7938000.00
1998-11-06 00:00:00,29.345,29.300,30.695,30.125,17115,34360000.00
1998-11-09 00:00:00,30.425,30.350,31.175,30.875,11141,22856000.00
1998-11-10 00:00:00,30.995,30.275,31.145,30.380,6441,13069000.00
1998-11-11 00:00:00,30.425,29.825,30.950,30.335,5195,10508000.00
1998-11-12 00:00:00,30.320,30.320,30.800,30.410,6222,12633000.00
1998-11-13 00:00:00,30.545,30.125,30.545,30.275,4541,9116000.00
1998-11-16 00:00:00,30.275,30.125,31.400,30.875,8395,17223000.00
1998-11-17 00:00:00,31.190,30.650,31.445,31.250,10227,21137000.00
1998-11-18 00:00:00,31.400,31.295,32.450,31.685,15384,32664000.00
1998-11-19 00:00:00,31.490,31.100,31.925,31.400,5172,10839000.00
1998-11-20 00:00:00,31.400,31.385,32.195,31.790,8497,18026000.00
1998-11-23 00:00:00,31.940,31.940,33.095,32.975,14274,31069000.00
1998-11-24 00:00:00,33.125,32.750,33.395,32.795,8973,19659000.00
1998-11-25 00:00:00,32.825,31.715,33.110,31.805,6417,13772000.00
1998-11-26 00:00:00,31.625,31.025,31.880,31.175,6667,13922000.00
1998-11-27 00:00:00,31.175,30.650,31.625,30.875,5562,11544000.00
1998-11-30 00:00:00,30.830,30.440,30.950,30.800,4382,8939000.00
1998-12-01 00:00:00,30.965,30.425,31.115,30.440,2602,5300000.00
1998-12-02 00:00:00,30.500,30.140,30.740,30.725,3372,6790000.00
1998-12-03 00:00:00,30.875,30.185,31.025,30.455,2870,5815000.00
1998-12-04 00:00:00,30.485,30.425,30.905,30.575,1944,3948000.00
1998-12-07 00:00:00,31.145,30.500,31.385,30.500,1922,3930000.00
1998-12-08 00:00:00,30.515,30.125,30.800,30.470,1963,3960000.00
1998-12-09 00:00:00,30.500,30.425,30.800,30.545,1113,2257000.00
1998-12-10 00:00:00,30.650,30.275,30.875,30.380,1938,3932000.00
1998-12-11 00:00:00,30.275,30.125,30.695,30.665,1186,2398000.00
1998-12-14 00:00:00,30.845,29.600,30.845,29.645,3516,7035000.00
1998-12-15 00:00:00,29.360,28.325,29.375,29.210,5833,11141000.00
1998-12-16 00:00:00,29.225,28.790,29.225,28.865,1940,3736000.00
1998-12-17 00:00:00,28.625,28.250,28.775,28.250,3389,6411000.00
1998-12-18 00:00:00,28.025,27.875,28.775,28.310,2408,4533000.00
1998-12-21 00:00:00,28.370,28.280,28.895,28.505,1701,3225000.00
1998-12-22 00:00:00,28.640,28.640,29.375,29.345,3453,6696000.00
1998-12-23 00:00:00,29.495,28.775,29.495,28.925,2282,4410000.00
1998-12-24 00:00:00,28.925,28.715,29.075,28.805,1727,3301000.00
1998-12-25 00:00:00,29.225,28.775,29.360,28.835,1314,2522000.00
1998-12-28 00:00:00,28.835,28.475,29.195,28.580,1568,2993000.00
1998-12-29 00:00:00,28.325,27.935,28.505,28.025,5112,9544000.00
1998-12-30 00:00:00,27.575,27.575,28.325,28.295,3225,5972000.00
1998-12-31 00:00:00,28.295,28.175,28.790,28.385,1037,1958000.00
1999-01-04 00:00:00,28.595,28.145,28.595,28.145,1074,2015000.00
1999-01-05 00:00:00,28.145,27.500,28.445,28.025,2291,4224000.00
1999-01-06 00:00:00,28.040,27.725,28.250,28.070,1029,1918000.00
1999-01-07 00:00:00,28.175,27.725,28.445,28.025,1751,3273000.00
1999-01-08 00:00:00,28.025,28.025,29.525,29.105,4355,8292000.00
1999-01-11 00:00:00,29.345,28.625,29.345,29.045,2256,4317000.00
1999-01-12 00:00:00,28.850,28.640,29.000,28.760,1580,3015000.00
