Date,Open,Low,High,Close,Volume,Amount
2008-08-22 00:00:00,0.670,0.670,0.670,0.670,435,29145.00
2008-08-29 00:00:00,0.640,0.640,0.640,0.640,637,40768.00
2008-09-05 00:00:00,0.610,0.610,0.610,0.610,391,23851.00
2008-09-12 00:00:00,0.580,0.580,0.580,0.580,297,17226.00
2008-09-19 00:00:00,0.610,0.610,0.610,0.610,1508,91988.00
2008-09-26 00:00:00,0.590,0.590,0.590,0.590,268,15812.00
2008-10-10 00:00:00,0.560,0.560,0.560,0.560,94,5264.00
2008-10-17 00:00:00,0.530,0.530,0.530,0.530,162,8586.00
2008-10-24 00:00:00,0.500,0.500,0.500,0.500,217,10850.00
2008-10-31 00:00:00,0.480,0.480,0.480,0.480,186,8928.00
2008-11-07 00:00:00,0.460,0.460,0.460,0.460,664,30544.00
2008-11-14 00:00:00,0.480,0.480,0.480,0.480,3725,178800.00
2008-11-21 00:00:00,0.500,0.500,0.500,0.500,1361,68070.00
2008-11-28 00:00:00,0.520,0.520,0.520,0.520,1009,52468.00
2008-12-05 00:00:00,0.550,0.550,0.550,0.550,996,54780.00
2008-12-12 00:00:00,0.530,0.530,0.530,0.530,398,21094.00
2008-12-19 00:00:00,0.560,0.560,0.560,0.560,647,36232.00
2008-12-26 00:00:00,0.530,0.530,0.530,0.530,341,18073.00
2009-01-09 00:00:00,0.560,0.560,0.560,0.560,583,32639.00
2009-01-16 00:00:00,0.590,0.590,0.590,0.590,738,43542.00
2009-01-23 00:00:00,0.620,0.620,0.620,0.620,1512,93744.00
2009-02-06 00:00:00,0.650,0.650,0.650,0.650,882,57330.00
2009-02-13 00:00:00,0.680,0.680,0.680,0.680,2200,149627.00
2009-02-20 00:00:00,0.680,0.680,0.680,0.680,1683,114444.00
2009-02-27 00:00:00,0.650,0.650,0.650,0.650,552,35880.00
2009-03-06 00:00:00,0.650,0.650,0.650,0.650,986,64090.00
2009-03-13 00:00:00,0.620,0.620,0.620,0.620,989,61318.00
2009-03-20 00:00:00,0.640,0.640,0.640,0.640,335,21440.00
2009-03-27 00:00:00,0.660,0.660,0.660,0.660,618,40788.00
2009-04-03 00:00:00,0.690,0.690,0.690,0.690,1913,131996.00
2009-04-10 00:00:00,0.700,0.700,0.700,0.700,796,55720.00
2009-04-17 00:00:00,0.730,0.730,0.730,0.730,1534,111982.00
2009-04-24 00:00:00,0.690,0.690,0.690,0.690,1238,85422.00
2009-05-08 00:00:00,0.720,0.720,0.720,0.720,1518,109295.00
2009-05-15 00:00:00,0.760,0.760,0.760,0.760,1481,112586.00
2009-05-22 00:00:00,0.800,0.800,0.800,0.800,1469,117536.00
2009-06-05 00:00:00,0.840,0.840,0.840,0.840,2403,201852.00
2009-06-12 00:00:00,0.840,0.840,0.840,0.840,4075,342300.00
2009-06-19 00:00:00,0.880,0.880,0.880,0.880,970,85359.00
2009-06-26 00:00:00,0.920,0.920,0.920,0.920,778,71576.00
2009-07-03 00:00:00,0.970,0.970,0.970,0.970,1136,110155.00
2009-07-10 00:00:00,1.020,1.020,1.020,1.020,2389,243678.00
2009-07-17 00:00:00,0.970,0.970,0.970,0.970,1169,113393.00
2009-07-24 00:00:00,0.920,0.920,0.920,0.920,2666,245272.00
2009-07-31 00:00:00,0.960,0.960,0.960,0.960,2467,236832.00
2009-08-07 00:00:00,0.910,0.910,0.910,0.910,1371,124761.00
2012-05-25 00:00:00,0.820,0.820,0.820,0.820,73,5986.00
2012-06-01 00:00:00,0.820,0.820,0.820,0.820,193,15826.00
2012-06-08 00:00:00,0.850,0.850,0.850,0.850,678,57630.00
2012-06-15 00:00:00,0.890,0.890,0.890,0.890,1096,97544.00
2012-06-29 00:00:00,0.930,0.930,0.930,0.930,946,87977.00
2012-07-06 00:00:00,0.950,0.950,0.950,0.950,550,52250.00
2012-07-13 00:00:00,0.950,0.950,0.950,0.950,316,30020.00
2012-07-20 00:00:00,0.900,0.900,0.900,0.900,177,15930.00
2012-07-27 00:00:00,0.860,0.860,0.860,0.860,172,14792.00
2012-08-03 00:00:00,0.820,0.820,0.820,0.820,243,19926.00
2012-08-10 00:00:00,0.790,0.790,0.790,0.790,584,46136.00
2012-08-17 00:00:00,0.750,0.750,0.750,0.750,1106,82950.00
2012-08-24 00:00:00,0.750,0.750,0.750,0.750,670,50250.00
2012-08-31 00:00:00,0.770,0.770,0.770,0.770,261,20097.00
2012-09-07 00:00:00,0.810,0.810,0.810,0.810,1142,92469.00
2012-09-14 00:00:00,0.850,0.850,0.850,0.850,1194,101490.00
2012-09-21 00:00:00,0.810,0.810,0.810,0.810,57,4617.00
2012-09-28 00:00:00,0.780,0.780,0.780,0.780,546,42588.00
2012-10-12 00:00:00,0.800,0.800,0.800,0.800,149,11920.00
2012-10-19 00:00:00,0.840,0.840,0.840,0.840,530,44520.00
2012-10-26 00:00:00,0.880,0.880,0.880,0.880,624,54912.00
2012-11-02 00:00:00,0.840,0.840,0.840,0.840,998,83832.00
2012-11-09 00:00:00,0.810,0.810,0.810,0.810,170,13770.00
2012-11-16 00:00:00,0.780,0.780,0.780,0.780,209,16302.00
2012-11-23 00:00:00,0.790,0.790,0.790,0.790,145,11455.00
2012-11-30 00:00:00,0.760,0.760,0.760,0.760,609,46284.00
2012-12-07 00:00:00,0.800,0.800,0.800,0.800,996,79679.00
2012-12-14 00:00:00,0.840,0.840,0.840,0.840,567,47628.00
2012-12-21 00:00:00,0.880,0.880,0.880,0.880,952,83751.00
2012-12-28 00:00:00,0.920,0.920,0.920,0.920,928,85376.00
2013-01-04 00:00:00,0.970,0.970,0.970,0.970,1239,120222.00
2013-01-11 00:00:00,1.020,1.020,1.020,1.020,1920,195838.00
2013-01-18 00:00:00,1.070,1.070,1.070,1.070,1315,140651.00
2013-01-25 00:00:00,1.020,1.020,1.020,1.020,1950,198900.00
2013-02-01 00:00:00,1.070,1.070,1.070,1.070,2778,297246.00
2013-02-08 00:00:00,1.120,1.120,1.120,1.120,2226,249257.00
2013-02-22 00:00:00,1.180,1.180,1.180,1.180,3941,465038.00
2013-03-01 00:00:00,1.240,1.240,1.240,1.240,1956,242604.00
2013-03-08 00:00:00,1.300,1.300,1.300,1.300,2600,338000.00
2013-03-15 00:00:00,1.240,1.240,1.240,1.240,3845,476780.00
2013-03-22 00:00:00,1.230,1.230,1.230,1.230,757,93111.00
2013-03-29 00:00:00,1.170,1.170,1.170,1.170,1819,212823.00
2013-04-12 00:00:00,1.110,1.110,1.110,1.110,1020,113220.00
2013-04-19 00:00:00,1.050,1.050,1.050,1.050,1002,105210.00
2013-04-26 00:00:00,1.020,1.020,1.020,1.020,3016,307630.00
2013-05-03 00:00:00,1.030,1.030,1.030,1.030,964,99292.00
2013-05-10 00:00:00,1.070,1.070,1.070,1.070,1065,113955.00
2013-05-17 00:00:00,1.120,1.120,1.120,1.120,1207,135184.00
2013-05-24 00:00:00,1.060,1.060,1.060,1.060,777,82362.00
2013-05-31 00:00:00,1.100,1.100,1.100,1.100,914,100540.00
2013-06-07 00:00:00,1.050,1.050,1.050,1.050,364,38220.00
2013-06-14 00:00:00,1.000,1.000,1.000,1.000,393,39300.00
2013-06-21 00:00:00,0.950,0.950,0.950,0.950,743,70585.00
