Date,Open,Low,High,Close,Volume,Amount
1994-03-31 00:00:00,15.000,14.800,15.000,14.800,2406,3573000.00
1994-04-01 00:00:00,14.700,14.300,14.700,14.350,3707,5344000.00
1994-04-04 00:00:00,14.100,13.950,14.100,14.000,2839,3978000.00
1994-04-05 00:00:00,13.800,13.650,13.900,13.700,4472,6164000.00
1994-04-06 00:00:00,13.700,13.700,13.850,13.800,3221,4432000.00
1994-04-07 00:00:00,13.900,13.850,14.400,13.900,5538,7785000.00
1994-04-08 00:00:00,13.850,13.550,13.850,13.600,2097,2864000.00
1994-04-11 00:00:00,13.600,13.000,13.600,13.300,1675,2231000.00
1994-04-12 00:00:00,13.200,12.950,13.250,13.150,1795,2343000.00
1994-04-13 00:00:00,13.150,13.000,13.400,13.000,1105,1454000.00
1994-04-14 00:00:00,13.000,12.300,13.000,12.450,1922,2416000.00
1994-04-15 00:00:00,12.200,11.800,12.950,12.550,4985,6037000.00
1994-04-18 00:00:00,12.500,11.800,12.500,11.800,5050,6144000.00
1994-04-19 00:00:00,11.700,10.900,11.700,10.950,2314,2629000.00
1994-04-20 00:00:00,10.800,9.800,10.800,9.950,11692,11890000.00
1994-04-21 00:00:00,10.100,10.050,10.600,10.500,11029,11454000.00
1994-04-22 00:00:00,10.600,10.100,10.600,10.200,7369,7668000.00
1994-04-25 00:00:00,10.100,10.050,10.450,10.350,2034,2092000.00
1994-04-26 00:00:00,10.500,10.400,10.800,10.800,4311,4584000.00
1994-04-27 00:00:00,11.000,11.000,11.820,11.810,17477,20200000.00
1994-04-28 00:00:00,12.100,11.700,12.600,11.950,26009,31682000.00
1994-04-29 00:00:00,11.760,11.600,12.600,12.600,16762,20077000.00
1994-05-03 00:00:00,12.600,11.820,13.200,13.060,21177,13215000.00
1994-05-04 00:00:00,13.600,13.000,14.200,13.000,35817,24362000.00
1994-05-05 00:00:00,12.600,12.100,12.780,12.400,12299,7522000.00
1994-05-06 00:00:00,11.700,11.700,12.500,12.240,31545,18710000.00
1994-05-09 00:00:00,12.500,12.460,13.400,13.300,32900,20773000.00
1994-05-10 00:00:00,13.600,13.400,14.200,14.180,83140,57023000.00
1994-05-11 00:00:00,14.200,13.400,14.300,13.500,45586,31551000.00
1994-05-12 00:00:00,13.200,13.100,13.600,13.160,31665,20767000.00
1994-05-13 00:00:00,13.500,13.200,14.000,13.980,28753,19246000.00
1994-05-16 00:00:00,14.160,13.600,14.200,13.920,33044,22854000.00
1994-05-17 00:00:00,13.900,13.400,13.900,13.400,11451,7706000.00
1994-05-18 00:00:00,13.200,13.200,13.600,13.360,10229,6722000.00
1994-05-19 00:00:00,13.400,13.320,13.960,13.840,11495,7715000.00
1994-05-20 00:00:00,13.840,13.440,13.840,13.520,6980,4705000.00
1994-05-23 00:00:00,13.520,13.260,13.520,13.320,4337,2856000.00
1994-05-24 00:00:00,13.300,13.220,13.500,13.440,1817,1200000.00
1994-05-25 00:00:00,13.440,13.200,13.500,13.220,3479,2274000.00
1994-05-26 00:00:00,13.200,13.020,13.200,13.020,4631,2975000.00
1994-05-27 00:00:00,13.000,12.900,13.180,12.900,5345,3429000.00
1994-05-30 00:00:00,12.800,12.280,12.800,12.300,7197,4408000.00
1994-05-31 00:00:00,12.200,12.200,12.800,12.660,6800,4184000.00
1994-06-01 00:00:00,12.600,12.240,12.600,12.300,4283,2614000.00
1994-06-02 00:00:00,12.200,12.200,12.480,12.360,3288,1989000.00
1994-06-03 00:00:00,12.400,12.360,12.600,12.380,3714,2277000.00
1994-06-06 00:00:00,12.380,12.200,12.380,12.200,3363,2020000.00
1994-06-07 00:00:00,12.200,12.100,12.200,12.120,1306,779000.00
1994-06-08 00:00:00,11.900,11.860,12.300,12.240,2950,1759000.00
1994-06-09 00:00:00,12.220,12.100,12.400,12.160,2211,1331000.00
1994-06-10 00:00:00,12.100,11.800,12.200,12.000,3183,1879000.00
1994-06-13 00:00:00,11.900,11.480,11.900,11.480,4073,2336000.00
1994-06-14 00:00:00,11.480,11.200,11.560,11.360,5953,3313000.00
1994-06-15 00:00:00,11.360,11.240,11.500,11.460,3046,1709000.00
1994-06-16 00:00:00,11.440,11.360,12.040,11.800,3345,1913000.00
1994-06-17 00:00:00,11.920,11.580,12.300,12.220,9103,5384000.00
1994-06-20 00:00:00,12.220,11.540,12.220,11.580,9498,5539000.00
1994-06-21 00:00:00,11.400,11.320,11.500,11.500,1944,1090000.00
1994-06-22 00:00:00,11.500,11.500,11.800,11.620,2472,1412000.00
1994-06-23 00:00:00,11.580,11.560,11.660,11.560,1347,767000.00
1994-06-24 00:00:00,11.300,11.300,11.520,11.420,1922,1080000.00
1994-06-27 00:00:00,11.220,11.000,11.280,11.020,3669,1992000.00
1994-06-28 00:00:00,10.840,10.760,10.980,10.800,2233,1186000.00
1994-06-29 00:00:00,10.800,10.720,11.040,10.740,1705,911000.00
1994-06-30 00:00:00,10.740,10.600,11.000,10.800,1798,947000.00
1994-07-01 00:00:00,10.800,10.460,10.820,10.460,2066,1076000.00
1994-07-04 00:00:00,10.460,10.100,10.460,10.180,2748,1366000.00
1994-07-07 00:00:00,10.180,10.180,10.180,10.180,0,0.00
1994-07-08 00:00:00,9.800,9.700,10.200,10.160,2575,1259000.00
1994-07-11 00:00:00,10.180,9.800,10.180,9.800,1426,691000.00
1994-07-12 00:00:00,9.800,9.620,9.800,9.660,1229,583000.00
1994-07-13 00:00:00,9.660,9.620,9.780,9.740,1553,736000.00
1994-07-14 00:00:00,9.740,9.620,9.860,9.620,1423,680000.00
1994-07-15 00:00:00,9.600,9.080,9.660,9.140,2364,1086000.00
1994-07-18 00:00:00,9.000,8.600,9.000,8.600,3045,1285000.00
1994-07-19 00:00:00,8.600,8.360,8.720,8.600,2321,963000.00
1994-07-20 00:00:00,8.600,8.360,8.700,8.360,3106,1283000.00
1994-07-21 00:00:00,8.300,8.060,8.300,8.200,2828,1124000.00
1994-07-22 00:00:00,8.160,8.080,8.400,8.180,2911,1169000.00
1994-07-25 00:00:00,8.200,8.100,8.540,8.540,3976,1626000.00
1994-07-26 00:00:00,8.600,8.560,9.000,9.000,10968,4725000.00
1994-07-27 00:00:00,9.100,8.400,9.260,8.500,12904,5649000.00
1994-07-28 00:00:00,8.500,8.180,8.540,8.180,7105,2869000.00
1994-07-29 00:00:00,8.180,8.100,8.300,8.240,5661,2254000.00
1994-08-01 00:00:00,9.580,9.580,11.200,11.100,31820,16216000.00
1994-08-02 00:00:00,11.300,10.600,12.600,11.000,32330,18856000.00
1994-08-03 00:00:00,10.900,10.600,12.560,12.400,41320,23395000.00
1994-08-04 00:00:00,13.200,12.500,13.800,12.700,80319,51020000.00
1994-08-05 00:00:00,12.700,12.580,13.800,13.760,89080,57433000.00
1994-08-08 00:00:00,14.000,12.800,14.200,13.340,77284,51581000.00
1994-08-09 00:00:00,13.300,12.200,13.300,12.260,41607,25956000.00
1994-08-10 00:00:00,12.320,12.200,13.600,13.500,58239,36966000.00
1994-08-11 00:00:00,14.100,12.760,14.160,12.760,93160,62576000.00
1994-08-12 00:00:00,12.700,12.400,13.220,12.600,64513,40378000.00
1994-08-15 00:00:00,12.500,12.200,13.160,12.600,49943,31098000.00
1994-08-16 00:00:00,12.600,12.600,13.200,12.900,68655,43964000.00
1994-08-17 00:00:00,12.900,12.800,13.120,13.100,74855,47678000.00
1994-08-18 00:00:00,13.360,13.160,14.000,13.600,208252,140188000.00
1994-08-19 00:00:00,13.640,13.000,13.860,13.140,123243,81631000.00
1994-08-22 00:00:00,12.800,12.500,13.260,12.780,63853,40503000.00
1994-08-23 00:00:00,12.800,12.440,13.000,12.900,54219,33814000.00
1994-08-24 00:00:00,13.100,12.720,13.100,12.740,46775,29724000.00
1994-08-25 00:00:00,12.660,12.360,12.700,12.400,45071,27787000.00
1994-08-26 00:00:00,12.560,12.200,12.760,12.280,52906,32240000.00
1994-08-29 00:00:00,12.100,11.200,12.200,11.200,56286,32157000.00
1994-08-30 00:00:00,9.800,9.600,10.200,9.840,90576,43548000.00
1994-08-31 00:00:00,10.100,9.860,10.300,10.200,83170,41172000.00
1994-09-01 00:00:00,10.400,10.200,10.820,10.480,80226,41528000.00
1994-09-02 00:00:00,10.480,10.480,10.900,10.900,64128,33486000.00
1994-09-05 00:00:00,11.800,11.600,13.100,12.740,139269,83976000.00
1994-09-06 00:00:00,13.100,12.200,13.600,13.000,136449,86703000.00
1994-09-07 00:00:00,13.200,12.100,13.260,12.200,100112,61588000.00
1994-09-08 00:00:00,12.200,12.200,12.900,12.800,84097,52026000.00
1994-09-09 00:00:00,13.120,12.560,13.800,12.600,169963,110929000.00
1994-09-12 00:00:00,13.100,12.900,13.580,13.220,79535,51812000.00
1994-09-13 00:00:00,13.600,13.100,13.800,13.300,104441,69654000.00
1994-09-14 00:00:00,13.400,12.600,13.520,12.800,34188,21760000.00
1994-09-15 00:00:00,12.400,12.200,12.700,12.400,29181,17843000.00
1994-09-16 00:00:00,12.800,12.400,13.000,12.560,30949,19187000.00
1994-09-19 00:00:00,12.600,12.200,12.700,12.480,21215,12919000.00
1994-09-20 00:00:00,12.240,11.960,12.420,12.120,20041,12015000.00
1994-09-21 00:00:00,12.200,12.200,12.680,12.600,14484,8919000.00
1994-09-22 00:00:00,12.800,12.260,12.880,12.360,15770,9719000.00
1994-09-23 00:00:00,12.200,12.000,12.200,12.020,16517,9806000.00
1994-09-26 00:00:00,12.000,12.000,12.600,12.440,22134,13523000.00
1994-09-27 00:00:00,12.600,12.200,12.640,12.420,18388,11196000.00
1994-09-28 00:00:00,12.400,12.040,12.800,12.720,56558,35085000.00
1994-09-29 00:00:00,12.940,10.800,14.700,12.500,223127,148867000.00
1994-09-30 00:00:00,12.800,12.000,12.960,12.600,143875,87900000.00
1994-10-05 00:00:00,12.200,10.800,12.200,10.800,49119,27354000.00
1994-10-06 00:00:00,10.800,9.900,12.000,10.180,33771,17954000.00
1994-10-07 00:00:00,9.800,8.800,11.400,11.100,60837,29788000.00
1994-10-10 00:00:00,11.180,10.000,11.180,10.320,40369,20645000.00
1994-10-11 00:00:00,10.320,10.200,10.600,10.380,23346,11963000.00
1994-10-12 00:00:00,10.300,10.300,10.680,10.440,23036,11916000.00
1994-10-13 00:00:00,10.600,9.520,10.600,9.540,16368,8036000.00
1994-10-14 00:00:00,9.200,9.060,10.240,9.840,29308,13859000.00
1994-10-17 00:00:00,9.520,9.200,9.520,9.220,10068,4603000.00
1994-10-18 00:00:00,9.160,9.160,9.500,9.280,8995,4080000.00
1994-10-19 00:00:00,9.400,9.300,9.640,9.640,7171,3331000.00
1994-10-20 00:00:00,9.680,9.400,10.400,10.320,22791,11125000.00
1994-10-21 00:00:00,10.500,9.560,10.520,9.640,24975,12383000.00
1994-10-24 00:00:00,9.700,9.700,10.400,10.280,15759,7754000.00
1994-10-25 00:00:00,10.400,9.700,10.440,9.760,20957,10318000.00
1994-10-26 00:00:00,9.700,9.460,9.980,9.600,9697,4583000.00
1994-10-27 00:00:00,9.600,9.600,9.900,9.900,7070,3375000.00
1994-10-28 00:00:00,9.900,9.900,9.900,9.900,0,0.00
1994-10-31 00:00:00,9.820,9.200,9.900,9.320,10012,4594000.00
1994-11-01 00:00:00,9.200,9.140,9.460,9.340,5621,2543000.00
1994-11-02 00:00:00,9.340,9.160,9.700,9.300,6649,3060000.00
1994-11-03 00:00:00,9.320,9.320,9.620,9.460,6507,3022000.00
1994-11-04 00:00:00,9.600,9.100,9.600,9.180,7747,3522000.00
1994-11-07 00:00:00,9.020,9.000,9.460,9.300,7775,3497000.00
1994-11-08 00:00:00,9.400,9.280,9.700,9.560,17179,7973000.00
1994-11-09 00:00:00,9.560,9.180,9.620,9.620,9854,4547000.00
1994-11-10 00:00:00,9.600,9.320,9.700,9.340,7741,3614000.00
1994-11-11 00:00:00,9.220,9.220,9.560,9.520,4138,1908000.00
1994-11-14 00:00:00,9.600,9.360,9.600,9.400,4038,1869000.00
1994-11-15 00:00:00,9.300,9.280,9.400,9.320,3452,1575000.00
1994-11-16 00:00:00,9.240,9.240,9.400,9.320,2498,1138000.00
1994-11-17 00:00:00,9.400,9.220,9.400,9.240,2671,1214000.00
1994-11-18 00:00:00,9.240,9.080,9.240,9.180,3345,1499000.00
1994-11-21 00:00:00,9.240,9.100,9.240,9.120,1378,617000.00
1994-11-22 00:00:00,9.200,9.100,9.200,9.100,1655,741000.00
1994-11-23 00:00:00,9.100,9.000,9.120,9.040,1267,560000.00
1994-11-24 00:00:00,9.000,8.900,9.040,9.000,2271,996000.00
1994-11-25 00:00:00,9.040,8.940,9.240,9.120,4336,1946000.00
1994-11-28 00:00:00,9.120,8.980,9.240,9.160,2583,1151000.00
1994-11-29 00:00:00,9.000,9.000,9.300,9.300,3213,1438000.00
1994-11-30 00:00:00,9.300,9.120,9.300,9.160,1777,801000.00
1994-12-01 00:00:00,9.200,9.100,9.200,9.140,821,367000.00
1994-12-02 00:00:00,9.200,9.040,9.200,9.080,1843,821000.00
1994-12-05 00:00:00,9.000,8.960,9.200,9.000,2660,1173000.00
1994-12-06 00:00:00,9.000,8.720,9.000,8.740,4142,1781000.00
1994-12-07 00:00:00,8.740,8.600,8.900,8.700,1707,724000.00
1994-12-08 00:00:00,8.800,8.600,8.840,8.700,2983,1270000.00
1994-12-09 00:00:00,8.700,8.420,8.700,8.520,2695,1125000.00
1994-12-12 00:00:00,8.360,8.300,8.400,8.300,2190,890000.00
1994-12-13 00:00:00,8.200,8.200,8.800,8.600,3802,1583000.00
1994-12-14 00:00:00,8.600,8.400,8.600,8.480,2257,936000.00
1994-12-15 00:00:00,8.600,8.360,9.400,9.300,17723,7860000.00
1994-12-16 00:00:00,9.360,9.000,9.560,9.100,20788,9493000.00
1994-12-19 00:00:00,9.100,8.900,9.460,8.900,6753,3029000.00
1994-12-20 00:00:00,9.000,8.900,9.240,9.100,5004,2217000.00
1994-12-21 00:00:00,9.100,9.000,9.440,9.060,8484,3850000.00
1994-12-22 00:00:00,9.000,8.800,9.260,8.960,3255,1419000.00
1994-12-23 00:00:00,9.080,8.800,9.080,8.900,2519,1096000.00
1994-12-26 00:00:00,8.900,8.720,8.900,8.720,1463,627000.00
1994-12-27 00:00:00,8.720,8.620,8.960,8.700,1380,587000.00
1994-12-28 00:00:00,8.700,8.680,8.820,8.720,2138,915000.00
1994-12-29 00:00:00,8.740,8.620,8.760,8.660,2116,895000.00
1994-12-30 00:00:00,8.800,8.620,8.960,8.800,3447,1477000.00
1995-01-03 00:00:00,8.420,8.420,8.760,8.600,816,343000.00
1995-01-04 00:00:00,8.620,8.600,8.960,8.820,2342,1006000.00
1995-01-05 00:00:00,8.900,8.700,9.100,8.760,4434,1932000.00
1995-01-06 00:00:00,8.600,8.600,8.800,8.800,2248,951000.00
1995-01-09 00:00:00,7.940,7.940,8.800,8.520,1649,686000.00
1995-01-10 00:00:00,8.400,8.220,8.400,8.300,3648,1478000.00
1995-01-11 00:00:00,8.300,8.260,8.400,8.360,1330,540000.00
1995-01-12 00:00:00,8.300,8.260,8.400,8.260,1781,720000.00
1995-01-13 00:00:00,8.260,8.240,8.300,8.260,2242,903000.00
1995-01-16 00:00:00,8.260,8.000,8.260,8.020,4211,1659000.00
1995-01-17 00:00:00,7.980,7.980,8.240,8.100,3348,1325000.00
1995-01-18 00:00:00,8.120,8.060,8.200,8.160,2176,860000.00
1995-01-19 00:00:00,8.160,7.740,8.160,7.820,2628,1014000.00
1995-01-20 00:00:00,7.800,7.600,7.860,7.700,2566,963000.00
1995-01-23 00:00:00,7.700,7.440,7.760,7.760,1679,620000.00
1995-01-24 00:00:00,7.740,7.400,7.760,7.580,2760,1014000.00
1995-01-25 00:00:00,7.580,7.520,7.840,7.840,4232,1590000.00
1995-01-26 00:00:00,7.880,7.760,8.040,7.880,8699,3353000.00
1995-01-27 00:00:00,7.780,7.760,8.080,8.040,8109,3156000.00
1995-02-13 00:00:00,7.720,7.720,7.920,7.880,1874,716000.00
1995-02-14 00:00:00,7.860,7.760,7.880,7.880,2330,888000.00
1995-02-15 00:00:00,7.860,7.700,7.920,7.760,3085,1164000.00
1995-02-16 00:00:00,7.700,7.560,7.740,7.660,1847,688000.00
1995-02-17 00:00:00,7.660,7.560,7.660,7.620,1760,651000.00
1995-02-20 00:00:00,7.800,7.600,7.800,7.640,1099,410000.00
1995-02-21 00:00:00,7.740,7.560,7.740,7.660,1458,539000.00
1995-02-22 00:00:00,7.660,7.600,8.400,8.300,9588,3804000.00
1995-02-23 00:00:00,8.200,7.840,8.400,8.040,9323,3695000.00
1995-02-24 00:00:00,8.180,7.640,8.180,7.640,4297,1632000.00
1995-02-27 00:00:00,7.900,7.640,8.140,7.640,3980,1523000.00
1995-02-28 00:00:00,7.640,7.500,7.660,7.560,3980,1523000.00
1995-03-01 00:00:00,7.800,7.560,7.800,7.640,3162,1173000.00
1995-03-02 00:00:00,7.640,7.640,8.100,8.040,21911,8452000.00
1995-03-03 00:00:00,8.040,8.000,8.400,8.080,39545,15799000.00
1995-03-06 00:00:00,8.080,8.080,8.560,8.460,32412,13326000.00
1995-03-07 00:00:00,8.540,8.320,8.700,8.500,32490,13525000.00
1995-03-08 00:00:00,8.460,8.260,8.480,8.340,25755,10517000.00
1995-03-09 00:00:00,8.000,7.840,8.100,7.900,33171,12931000.00
1995-03-10 00:00:00,7.640,7.640,7.840,7.820,13996,5290000.00
1995-03-13 00:00:00,8.000,7.900,8.160,8.000,22927,8954000.00
1995-03-14 00:00:00,7.900,7.800,7.940,7.840,19376,7423000.00
1995-03-15 00:00:00,7.800,7.500,7.800,7.560,26813,9882000.00
1995-03-16 00:00:00,7.500,7.340,7.500,7.480,29807,10708000.00
1995-03-17 00:00:00,7.143,7.120,7.396,7.350,19454,6737000.00
1995-03-20 00:00:00,7.350,7.235,7.557,7.235,12887,4549000.00
1995-03-21 00:00:00,7.235,7.120,7.304,7.212,10563,3616000.00
1995-03-22 00:00:00,7.189,7.189,7.396,7.350,8984,3140000.00
1995-03-23 00:00:00,7.350,7.166,7.350,7.189,10686,3694000.00
1995-03-24 00:00:00,7.189,7.120,7.235,7.235,6526,2231000.00
1995-03-27 00:00:00,7.235,7.235,7.350,7.304,9688,3365000.00
1995-03-28 00:00:00,7.350,7.235,7.396,7.327,7069,2468000.00
1995-03-29 00:00:00,7.350,7.281,7.534,7.511,11095,3916000.00
1995-03-30 00:00:00,7.511,7.511,7.810,7.626,33038,12102000.00
1995-03-31 00:00:00,7.580,7.580,7.810,7.718,14342,5238000.00
1995-04-03 00:00:00,7.810,7.695,7.810,7.695,10065,3697000.00
1995-04-04 00:00:00,7.695,7.580,7.741,7.695,7364,2673000.00
1995-04-05 00:00:00,7.580,7.419,7.649,7.511,12731,4552000.00
1995-04-06 00:00:00,7.465,7.419,7.557,7.534,6045,2150000.00
1995-04-07 00:00:00,7.465,7.465,7.764,7.695,21451,7772000.00
1995-04-10 00:00:00,7.787,7.626,7.879,7.649,23990,8806000.00
1995-04-11 00:00:00,7.580,7.350,7.626,7.396,13075,4651000.00
1995-04-12 00:00:00,7.350,7.281,7.511,7.465,8472,2996000.00
1995-04-13 00:00:00,7.465,7.327,7.534,7.350,5754,2024000.00
1995-04-14 00:00:00,7.304,7.304,7.396,7.350,7662,2681000.00
1995-04-17 00:00:00,7.350,7.097,7.373,7.143,8886,3061000.00
1995-04-18 00:00:00,7.074,6.982,7.120,7.028,16533,5576000.00
1995-04-19 00:00:00,6.959,6.959,7.051,7.005,8242,2765000.00
1995-04-20 00:00:00,7.028,7.028,7.166,7.051,6236,2110000.00
1995-04-21 00:00:00,7.074,6.867,7.074,6.936,10909,3638000.00
1995-04-24 00:00:00,6.430,6.315,6.453,6.338,32564,10002000.00
1995-04-25 00:00:00,6.338,6.269,6.384,6.361,10136,3091000.00
1995-04-26 00:00:00,6.315,5.970,6.430,6.039,14214,4273000.00
1995-04-27 00:00:00,5.970,5.303,6.062,5.625,18868,5240000.00
1995-04-28 00:00:00,5.855,5.625,5.924,5.878,14417,4049000.00
1995-05-02 00:00:00,5.924,5.717,5.924,5.855,4156,1175000.00
1995-05-03 00:00:00,5.740,5.694,5.901,5.694,3530,998000.00
1995-05-04 00:00:00,5.694,5.625,5.740,5.694,3107,862000.00
1995-05-05 00:00:00,5.625,5.625,5.809,5.717,3382,941000.00
