Date,Open,Low,High,Close,Volume,Amount
1997-08-11 00:00:00,8.300,8.200,8.610,8.360,29102,24344000.00
1997-08-12 00:00:00,8.360,8.110,8.530,8.140,14153,11715000.00
1997-08-13 00:00:00,8.100,7.890,8.230,7.920,11346,9166000.00
1997-08-14 00:00:00,7.910,7.860,8.090,8.050,16092,12835000.00
1997-08-15 00:00:00,8.060,7.720,8.080,7.820,13351,10519000.00
1997-08-18 00:00:00,7.770,7.560,7.920,7.850,16151,12349000.00
1997-08-19 00:00:00,7.820,7.670,7.950,7.800,7278,5700000.00
1997-08-20 00:00:00,7.840,7.780,8.090,8.060,10715,8503000.00
1997-08-21 00:00:00,8.070,7.970,8.190,8.150,10550,8543000.00
1997-08-22 00:00:00,8.180,8.020,8.300,8.280,13199,10822000.00
1997-08-25 00:00:00,8.250,8.070,8.300,8.200,13893,11355000.00
1997-08-26 00:00:00,8.280,8.250,8.500,8.480,24509,20547000.00
1997-08-27 00:00:00,8.530,8.220,8.740,8.600,22704,19528000.00
1997-08-28 00:00:00,8.600,8.550,8.730,8.680,23143,19947000.00
1997-08-29 00:00:00,8.680,8.600,9.110,8.960,41602,37180000.00
1997-09-01 00:00:00,9.110,8.900,9.250,9.100,28937,26336000.00
1997-09-02 00:00:00,9.100,8.760,9.150,8.890,22300,19840000.00
1997-09-03 00:00:00,8.850,8.780,9.000,8.900,17090,15182000.00
1997-09-04 00:00:00,8.900,8.850,9.160,9.050,21709,19637000.00
1997-09-05 00:00:00,9.090,8.800,9.090,8.900,11586,10306000.00
1997-09-08 00:00:00,8.880,8.720,8.900,8.850,12707,11188000.00
1997-09-09 00:00:00,8.880,8.580,8.880,8.600,11391,9988000.00
1997-09-10 00:00:00,8.500,8.400,8.790,8.720,10938,9438000.00
1997-09-11 00:00:00,8.750,8.500,8.950,8.590,12817,11192000.00
1997-09-12 00:00:00,8.600,8.130,8.700,8.210,10752,9083000.00
1997-09-15 00:00:00,8.250,8.050,8.300,8.070,7825,6349000.00
1997-09-16 00:00:00,8.150,8.060,8.350,8.210,6611,5389000.00
1997-09-17 00:00:00,8.250,8.100,8.260,8.140,3945,3221000.00
1997-09-18 00:00:00,8.100,8.100,8.390,8.300,6102,5060000.00
1997-09-19 00:00:00,8.380,8.300,8.640,8.500,11009,9371000.00
1997-09-22 00:00:00,8.600,7.870,8.660,7.940,8336,6819000.00
1997-09-23 00:00:00,7.800,7.300,8.050,7.530,12254,9477000.00
1997-09-24 00:00:00,7.700,7.700,8.190,8.150,16316,12921000.00
1997-09-25 00:00:00,8.200,8.000,8.400,8.350,14768,12128000.00
1997-09-26 00:00:00,8.170,7.960,8.300,8.200,7644,6229000.00
1997-09-29 00:00:00,8.000,7.750,8.060,7.800,5870,4656000.00
1997-09-30 00:00:00,7.800,7.800,8.150,8.000,6483,5178000.00
1997-10-06 00:00:00,8.120,7.880,8.120,8.120,3298,2637000.00
1997-10-07 00:00:00,8.070,7.930,8.150,8.010,1879,1503000.00
1997-10-08 00:00:00,8.080,8.080,8.380,8.280,7594,6274000.00
1997-10-09 00:00:00,8.240,8.130,8.270,8.130,5737,4706000.00
1997-10-10 00:00:00,8.180,8.090,8.210,8.140,4433,3609000.00
1997-10-13 00:00:00,8.200,8.140,8.300,8.240,7383,6080000.00
1997-10-14 00:00:00,8.240,8.150,8.800,8.600,43686,37553000.00
1997-10-15 00:00:00,8.650,8.480,8.650,8.570,13098,11212000.00
1997-10-16 00:00:00,8.700,8.600,8.950,8.720,23059,20184000.00
1997-10-17 00:00:00,8.850,8.550,8.870,8.700,22239,19319000.00
1997-10-20 00:00:00,8.720,8.650,9.130,9.030,32972,29391000.00
1997-10-21 00:00:00,9.100,8.760,9.100,8.850,18127,16080000.00
1997-10-22 00:00:00,8.880,8.400,8.980,8.410,27530,23593000.00
1997-10-23 00:00:00,8.380,8.200,8.670,8.470,16916,14339000.00
1997-10-24 00:00:00,8.400,8.300,8.680,8.540,21020,17832000.00
1997-10-27 00:00:00,8.680,8.600,8.980,8.670,25997,22934000.00
1997-10-28 00:00:00,8.800,8.550,9.380,9.160,93108,84202000.00
1997-10-29 00:00:00,9.030,8.910,10.120,10.120,144183,139519000.00
1997-10-30 00:00:00,10.350,9.800,10.600,9.850,135838,139091000.00
1997-10-31 00:00:00,9.710,9.410,9.900,9.740,40763,39374000.00
1997-11-03 00:00:00,9.800,9.560,10.100,9.800,28651,28285000.00
1997-11-04 00:00:00,9.730,9.520,9.890,9.680,17519,16978000.00
1997-11-05 00:00:00,9.720,9.530,9.900,9.860,24271,23623000.00
1997-11-06 00:00:00,9.860,9.650,10.180,9.690,26710,26605000.00
1997-11-07 00:00:00,9.780,9.630,9.950,9.810,17692,17349000.00
1997-11-10 00:00:00,9.910,9.160,9.950,9.300,17358,16501000.00
1997-11-11 00:00:00,9.250,8.800,9.300,9.100,15007,13576000.00
1997-11-12 00:00:00,9.350,8.880,9.350,9.150,28504,25943000.00
1997-11-13 00:00:00,9.080,8.750,9.190,9.150,14901,13293000.00
1997-11-14 00:00:00,9.150,8.850,9.270,8.890,10675,9559000.00
1997-11-17 00:00:00,9.000,8.800,9.100,8.820,5617,5017000.00
1997-11-18 00:00:00,8.820,8.540,8.820,8.600,12094,10457000.00
1997-11-19 00:00:00,8.500,8.490,8.750,8.600,7468,6401000.00
1997-11-20 00:00:00,8.600,8.380,8.690,8.400,6399,5448000.00
1997-11-21 00:00:00,8.350,8.220,8.450,8.360,7915,6593000.00
1997-11-24 00:00:00,8.080,8.020,8.300,8.050,8189,6692000.00
1997-11-25 00:00:00,8.050,8.050,8.250,8.220,6316,5146000.00
1997-11-26 00:00:00,8.240,8.130,8.450,8.440,4552,3761000.00
1997-11-27 00:00:00,8.400,8.060,8.400,8.110,5642,4622000.00
1997-11-28 00:00:00,8.060,8.010,8.650,8.610,32695,27082000.00
1997-12-01 00:00:00,8.570,8.430,8.740,8.470,10269,8797000.00
1997-12-02 00:00:00,8.460,8.000,8.590,8.260,4929,4099000.00
1997-12-03 00:00:00,8.260,8.160,8.400,8.290,6694,5522000.00
1997-12-04 00:00:00,8.280,8.200,8.530,8.370,7902,6635000.00
1997-12-05 00:00:00,8.450,8.300,8.600,8.350,8382,7056000.00
1997-12-08 00:00:00,8.450,8.280,8.460,8.280,5085,4264000.00
1997-12-09 00:00:00,8.300,8.220,8.350,8.310,5730,4740000.00
1997-12-10 00:00:00,8.450,8.310,8.490,8.420,4529,3799000.00
1997-12-11 00:00:00,8.460,8.280,8.460,8.320,5328,4432000.00
1997-12-12 00:00:00,8.320,8.300,8.680,8.460,11950,10202000.00
1997-12-15 00:00:00,8.450,8.400,8.650,8.610,9591,8190000.00
1997-12-16 00:00:00,8.590,8.450,8.650,8.510,9907,8443000.00
1997-12-17 00:00:00,8.540,8.200,8.590,8.240,12050,10095000.00
1997-12-18 00:00:00,8.120,8.100,8.400,8.130,10770,8815000.00
1997-12-19 00:00:00,8.150,8.020,8.240,8.160,13303,10743000.00
1997-12-22 00:00:00,8.150,8.010,8.240,8.110,14584,11842000.00
1997-12-23 00:00:00,8.130,7.980,8.400,8.300,19148,15611000.00
1997-12-24 00:00:00,8.330,8.150,8.400,8.270,11047,9157000.00
1997-12-25 00:00:00,8.270,8.200,8.550,8.490,17257,14473000.00
1997-12-26 00:00:00,8.540,8.430,8.760,8.620,19455,16801000.00
1997-12-29 00:00:00,8.750,8.470,8.750,8.480,13331,11492000.00
1997-12-30 00:00:00,8.480,8.250,8.480,8.280,9070,7545000.00
1997-12-31 00:00:00,8.340,8.200,8.380,8.340,7556,6264000.00
1998-01-05 00:00:00,8.320,8.290,8.580,8.390,12052,10178000.00
1998-01-06 00:00:00,8.390,8.210,8.590,8.580,18038,15067000.00
1998-01-07 00:00:00,8.610,8.600,8.990,8.860,28488,25144000.00
1998-01-08 00:00:00,8.850,8.710,8.980,8.830,20870,18444000.00
1998-01-09 00:00:00,8.800,8.550,8.890,8.610,15387,13395000.00
1998-01-12 00:00:00,8.600,8.600,9.170,8.820,26259,23626000.00
1998-01-13 00:00:00,8.750,7.940,8.750,8.250,20890,17267000.00
1998-01-14 00:00:00,8.250,8.250,8.480,8.400,11416,9576000.00
1998-01-15 00:00:00,8.450,8.300,8.740,8.690,13109,11092000.00
1998-01-16 00:00:00,8.700,8.400,8.890,8.490,9249,7995000.00
1998-01-19 00:00:00,8.550,8.320,8.610,8.340,5684,4782000.00
1998-01-20 00:00:00,8.310,8.280,8.500,8.330,5100,4272000.00
1998-01-21 00:00:00,8.400,8.250,8.420,8.260,3992,3324000.00
1998-01-22 00:00:00,8.270,8.210,8.400,8.290,5339,4443000.00
1998-01-23 00:00:00,8.380,8.260,8.400,8.360,6527,5424000.00
1998-02-09 00:00:00,8.600,8.430,8.680,8.530,7270,6241000.00
1998-02-10 00:00:00,8.600,8.500,9.080,8.900,31501,28127000.00
1998-02-11 00:00:00,9.000,8.950,9.580,9.280,67974,63736000.00
1998-02-12 00:00:00,9.280,9.100,9.380,9.160,18953,17390000.00
1998-02-13 00:00:00,9.330,9.030,9.380,9.110,13274,12161000.00
1998-02-16 00:00:00,9.180,8.930,9.250,9.110,12846,11643000.00
1998-02-17 00:00:00,9.210,8.950,9.250,9.010,9043,8169000.00
1998-02-18 00:00:00,9.020,8.800,9.180,8.900,7785,6947000.00
1998-02-19 00:00:00,8.900,8.720,8.980,8.860,7049,6190000.00
1998-02-20 00:00:00,8.900,8.680,8.940,8.860,7991,7024000.00
1998-02-23 00:00:00,8.900,8.530,8.900,8.640,6192,5343000.00
1998-02-24 00:00:00,8.630,8.600,8.740,8.620,4918,4264000.00
1998-02-25 00:00:00,8.700,8.380,8.700,8.480,6317,5415000.00
1998-02-26 00:00:00,8.420,8.300,8.600,8.590,5091,4295000.00
1998-02-27 00:00:00,8.650,8.400,8.660,8.430,5394,4570000.00
1998-03-02 00:00:00,8.260,8.200,8.400,8.260,7101,5882000.00
1998-03-03 00:00:00,8.250,8.210,8.550,8.400,6853,5733000.00
1998-03-04 00:00:00,8.400,8.400,8.570,8.510,2809,2386000.00
1998-03-05 00:00:00,8.490,8.300,8.490,8.350,4082,3414000.00
1998-03-06 00:00:00,8.360,8.250,8.380,8.320,3290,2731000.00
1998-03-09 00:00:00,8.380,8.320,8.480,8.380,2945,2470000.00
1998-03-10 00:00:00,8.360,8.270,8.450,8.380,3670,3061000.00
1998-03-11 00:00:00,8.450,8.210,8.450,8.260,3212,2670000.00
1998-03-12 00:00:00,8.280,8.030,8.280,8.100,4909,3990000.00
1998-03-13 00:00:00,8.060,8.060,8.200,8.150,4578,3709000.00
1998-03-16 00:00:00,8.140,7.980,8.200,8.180,4039,3285000.00
1998-03-17 00:00:00,8.180,8.180,8.330,8.310,5222,4309000.00
1998-03-18 00:00:00,8.350,8.150,8.360,8.180,4622,3805000.00
1998-03-19 00:00:00,8.100,8.100,8.250,8.190,3832,3139000.00
1998-03-20 00:00:00,8.250,8.100,8.300,8.130,3312,2695000.00
1998-03-23 00:00:00,8.080,7.950,8.150,7.980,7165,5737000.00
1998-03-24 00:00:00,7.990,7.990,8.100,8.030,3814,3063000.00
1998-03-25 00:00:00,8.100,7.950,8.200,8.000,4446,3561000.00
1998-03-26 00:00:00,8.000,7.780,8.000,7.850,7310,5722000.00
1998-03-27 00:00:00,8.040,7.850,8.150,7.970,8277,6601000.00
1998-03-30 00:00:00,8.000,7.750,8.180,8.150,12437,9878000.00
1998-03-31 00:00:00,8.160,7.990,8.180,8.050,7559,6087000.00
1998-04-01 00:00:00,8.050,7.900,8.150,8.030,9487,7598000.00
1998-04-02 00:00:00,8.050,8.000,8.390,8.300,16852,13877000.00
1998-04-03 00:00:00,8.350,8.170,8.370,8.270,8585,7093000.00
1998-04-06 00:00:00,8.300,8.280,8.460,8.400,12081,10129000.00
1998-04-07 00:00:00,8.480,8.320,8.500,8.350,8513,7127000.00
1998-04-08 00:00:00,8.350,8.210,8.390,8.340,15207,12591000.00
1998-04-09 00:00:00,8.390,8.260,8.470,8.400,15334,12855000.00
1998-04-10 00:00:00,8.430,8.290,8.530,8.320,9956,8314000.00
1998-04-13 00:00:00,8.300,8.180,8.480,8.300,15363,12755000.00
1998-04-14 00:00:00,8.300,8.190,8.300,8.230,7735,6362001.00
1998-04-15 00:00:00,8.230,8.200,8.350,8.330,9298,7704000.00
1998-04-16 00:00:00,8.310,8.300,8.600,8.430,16919,14341000.00
1998-04-17 00:00:00,8.400,8.180,8.430,8.200,8157,6728000.00
1998-04-20 00:00:00,8.100,8.010,8.250,8.250,8535,6893000.00
1998-04-21 00:00:00,8.250,8.050,8.280,8.130,8076,6556000.00
1998-04-22 00:00:00,8.160,8.080,8.270,8.270,10243,8383000.00
1998-04-23 00:00:00,8.300,8.100,8.400,8.150,6831,5599000.00
1998-04-24 00:00:00,8.150,8.150,8.400,8.180,9063,7501000.00
1998-04-27 00:00:00,8.180,8.060,8.350,8.300,8079,6646000.00
1998-04-28 00:00:00,8.360,8.350,8.540,8.410,12034,10130000.00
1998-04-30 00:00:00,8.440,8.230,8.470,8.330,8382,6969000.00
1998-05-04 00:00:00,8.420,8.250,8.710,8.680,19733,16555000.00
1998-05-05 00:00:00,8.690,8.480,8.790,8.510,14666,12639000.00
1998-05-06 00:00:00,8.550,8.320,8.550,8.370,7723,6487000.00
1998-05-07 00:00:00,8.350,8.250,8.490,8.250,8620,7174000.00
1998-05-08 00:00:00,8.280,8.200,8.380,8.350,8983,7439000.00
1998-05-11 00:00:00,8.350,8.230,9.080,8.830,46276,40322000.00
1998-05-12 00:00:00,8.820,8.420,8.900,8.490,13762,11823000.00
1998-05-13 00:00:00,8.480,8.400,8.680,8.570,13652,11621000.00
1998-05-14 00:00:00,8.520,8.420,8.650,8.480,9206,7862000.00
1998-05-15 00:00:00,8.420,8.420,8.670,8.480,10910,9301000.00
1998-05-18 00:00:00,8.570,8.350,8.580,8.370,9653,8146000.00
1998-05-19 00:00:00,8.410,8.350,8.500,8.360,6335,5311999.00
1998-05-20 00:00:00,8.300,8.250,8.430,8.280,6396,5316000.00
1998-05-21 00:00:00,8.300,8.190,8.350,8.320,9162,7575000.00
1998-05-22 00:00:00,8.340,8.270,8.490,8.400,9742,8144000.00
1998-05-25 00:00:00,8.450,8.300,8.580,8.510,14289,12030000.00
1998-05-26 00:00:00,8.520,8.000,9.000,8.830,47520,41770000.00
1998-05-27 00:00:00,8.830,8.650,9.000,8.750,23249,20482000.00
1998-05-28 00:00:00,8.890,8.580,8.900,8.600,12893,11159000.00
1998-05-29 00:00:00,8.650,8.600,8.880,8.770,17728,15511000.00
1998-06-01 00:00:00,8.860,8.700,9.280,9.020,45488,41321000.00
1998-06-02 00:00:00,9.060,8.810,9.140,8.940,16862,15063000.00
1998-06-03 00:00:00,9.020,8.860,9.200,9.110,16834,15133000.00
1998-06-04 00:00:00,9.200,9.100,9.550,9.340,47308,44232000.00
1998-06-05 00:00:00,9.350,8.970,9.400,9.140,22375,20508000.00
1998-06-08 00:00:00,9.200,9.170,9.500,9.220,24377,22799000.00
1998-06-09 00:00:00,9.210,8.620,9.300,8.800,18898,16853000.00
1998-06-10 00:00:00,8.800,8.600,8.890,8.760,10379,9082000.00
1998-06-11 00:00:00,8.710,8.450,8.800,8.450,8034,6916000.00
1998-06-12 00:00:00,8.880,8.600,8.980,8.930,14097,12374000.00
1998-06-15 00:00:00,8.950,8.800,9.190,9.160,19208,17189000.00
1998-06-16 00:00:00,9.100,8.860,9.390,9.320,30296,27604000.00
1998-06-17 00:00:00,9.300,9.080,9.500,9.300,27167,25360000.00
1998-06-18 00:00:00,9.220,9.150,9.480,9.290,18271,16987000.00
1998-06-19 00:00:00,9.290,9.100,9.320,9.230,16914,15541000.00
1998-06-22 00:00:00,9.210,9.210,9.680,9.600,36888,34910000.00
1998-06-23 00:00:00,9.600,9.430,9.850,9.660,37178,36154000.00
1998-06-24 00:00:00,9.610,9.510,9.770,9.540,16613,16044000.00
1998-06-25 00:00:00,9.390,9.140,9.490,9.160,18303,16963000.00
1998-06-26 00:00:00,9.100,9.100,9.380,9.210,10895,10086000.00
1998-06-29 00:00:00,9.230,8.980,9.280,9.070,10720,9748000.00
1998-06-30 00:00:00,9.050,8.900,9.150,9.020,6876,6178000.00
1998-07-01 00:00:00,9.280,8.850,9.300,8.900,7270,6577000.00
1998-07-02 00:00:00,8.880,8.600,9.020,8.950,9105,8010000.00
1998-07-03 00:00:00,8.950,8.810,9.040,8.830,6090,5422000.00
1998-07-06 00:00:00,8.800,8.750,8.990,8.760,4339,3833000.00
1998-07-07 00:00:00,8.760,8.610,8.840,8.800,3908,3411000.00
1998-07-08 00:00:00,8.850,8.800,8.940,8.900,3593,3190000.00
1998-07-09 00:00:00,8.950,8.730,8.950,8.770,5215,4580001.00
1998-07-10 00:00:00,8.880,8.750,8.950,8.890,5974,5287000.00
1998-07-13 00:00:00,8.930,8.800,9.170,9.140,9077,8154000.00
1998-07-14 00:00:00,9.120,8.800,9.150,8.800,5472,4913000.00
1998-07-15 00:00:00,8.780,8.710,9.010,8.900,4659,4131000.00
1998-07-16 00:00:00,8.830,8.600,8.910,8.600,9108,7917000.00
1998-07-17 00:00:00,8.580,8.360,8.700,8.400,9876,8360000.00
1998-07-20 00:00:00,8.350,8.050,8.400,8.180,7781,6381000.00
1998-07-21 00:00:00,8.140,8.100,8.380,8.350,5104,4225000.00
1998-07-22 00:00:00,8.350,8.110,8.380,8.130,4862,3993000.00
1998-07-23 00:00:00,8.120,8.120,8.380,8.280,3917,3239000.00
1998-07-24 00:00:00,8.300,8.300,8.480,8.380,3696,3101000.00
1998-07-27 00:00:00,8.390,8.170,8.390,8.270,4380,3604000.00
1998-07-28 00:00:00,8.300,8.180,8.390,8.220,4448,3653000.00
1998-07-29 00:00:00,8.300,8.180,8.300,8.200,3779,3104000.00
1998-07-30 00:00:00,8.200,8.160,8.250,8.180,3909,3201000.00
1998-07-31 00:00:00,8.220,8.150,8.280,8.220,2894,2376000.00
1998-08-03 00:00:00,8.190,8.060,8.200,8.080,5155,4176000.00
1998-08-04 00:00:00,8.100,7.880,8.100,7.940,5993,4754000.00
1998-08-05 00:00:00,7.990,7.810,8.100,8.100,5405,4279000.00
1998-08-06 00:00:00,8.090,7.880,8.090,7.900,4183,3319000.00
1998-08-07 00:00:00,7.900,7.740,7.920,7.750,4749,3712000.00
1998-08-10 00:00:00,7.650,7.410,7.650,7.440,4979,3736000.00
1998-08-11 00:00:00,7.500,7.350,7.590,7.350,3393,2522000.00
1998-08-12 00:00:00,7.300,6.900,7.380,7.060,7684,5471000.00
1998-08-13 00:00:00,7.100,7.100,7.560,7.450,15929,11818000.00
1998-08-14 00:00:00,6.900,6.900,7.250,6.920,9688,6796000.00
1998-08-17 00:00:00,6.800,6.250,6.800,6.250,9297,5923000.00
1998-08-18 00:00:00,6.240,5.880,6.360,6.000,10986,6665000.00
1998-08-19 00:00:00,6.060,6.000,6.400,6.350,9153,5666000.00
1998-08-20 00:00:00,6.340,6.180,6.520,6.510,11188,7145000.00
1998-08-21 00:00:00,6.480,6.400,6.580,6.500,6718,4348000.00
1998-08-24 00:00:00,6.400,6.300,6.680,6.560,7481,4878000.00
1998-08-25 00:00:00,6.500,6.320,6.520,6.390,5505,3524000.00
1998-08-26 00:00:00,6.350,6.330,6.530,6.360,6327,4076000.00
1998-08-27 00:00:00,6.300,6.150,6.380,6.150,5364,3334000.00
1998-08-28 00:00:00,6.010,6.000,6.140,6.040,5147,3120000.00
1998-08-31 00:00:00,6.030,5.610,6.120,6.070,8309,4811000.00
1998-09-01 00:00:00,6.080,5.840,6.380,6.140,8128,5014000.00
1998-09-02 00:00:00,6.050,6.050,6.250,6.150,6833,4209000.00
1998-09-03 00:00:00,6.100,6.100,6.250,6.180,5185,3212000.00
1998-09-04 00:00:00,6.200,6.180,6.340,6.310,9284,5847000.00
1998-09-07 00:00:00,6.360,6.200,6.500,6.470,23622,14922000.00
1998-09-08 00:00:00,6.500,6.210,6.500,6.240,32115,20382000.00
1998-09-09 00:00:00,6.430,6.326,6.625,6.612,12728,7858000.00
1998-09-10 00:00:00,6.560,6.560,6.846,6.820,15167,9598000.00
1998-09-11 00:00:00,6.820,6.638,6.846,6.664,12237,7717000.00
1998-09-14 00:00:00,6.690,6.677,7.483,7.353,48314,32608000.00
1998-09-15 00:00:00,7.431,7.275,7.925,7.561,40979,28757000.00
1998-09-16 00:00:00,7.600,7.340,7.834,7.535,19670,13715000.00
1998-09-17 00:00:00,7.548,7.080,7.691,7.210,14094,9665000.00
1998-09-18 00:00:00,7.093,6.963,7.340,7.067,10804,7196000.00
1998-09-21 00:00:00,7.054,6.976,7.340,7.275,9630,6431000.00
1998-09-22 00:00:00,7.275,6.989,7.340,7.067,11984,7940000.00
1998-09-23 00:00:00,7.028,6.846,7.275,6.950,16725,10924000.00
1998-09-24 00:00:00,6.950,6.560,7.015,6.586,19773,12527000.00
1998-09-25 00:00:00,6.560,6.560,6.911,6.911,9579,6067000.00
1998-09-28 00:00:00,6.820,6.768,7.275,7.093,12008,7924000.00
1998-09-29 00:00:00,7.080,7.080,7.340,7.210,12253,8221000.00
1998-09-30 00:00:00,7.210,7.210,7.340,7.262,6199,4171000.00
1998-10-05 00:00:00,7.197,7.197,7.444,7.314,6802,4635000.00
1998-10-06 00:00:00,7.405,6.950,7.457,7.002,5603,3702000.00
1998-10-07 00:00:00,6.963,6.872,7.145,6.924,3280,2138000.00
1998-10-08 00:00:00,6.950,6.768,7.093,6.976,5393,3481000.00
1998-10-09 00:00:00,7.145,6.950,7.236,7.119,6769,4489000.00
1998-10-12 00:00:00,7.197,6.937,7.236,7.210,7169,4710000.00
1998-10-13 00:00:00,7.275,7.262,7.496,7.353,18491,12668000.00
1998-10-14 00:00:00,7.366,7.080,7.405,7.236,4602,3100000.00
1998-10-15 00:00:00,7.236,7.236,7.678,7.626,22878,15895000.00
1998-10-16 00:00:00,7.665,7.496,7.782,7.574,13510,9505000.00
1998-10-19 00:00:00,7.587,7.587,7.964,7.795,18271,13082000.00
1998-10-20 00:00:00,7.834,7.600,7.873,7.639,14256,10094000.00
1998-10-21 00:00:00,7.639,7.145,7.639,7.158,11888,8059000.00
1998-10-22 00:00:00,7.119,6.963,7.275,7.132,11848,7848000.00
1998-10-23 00:00:00,7.080,7.080,7.392,7.093,11378,7619000.00
1998-10-26 00:00:00,6.859,6.716,7.366,7.197,21058,13740000.00
1998-10-27 00:00:00,7.197,6.989,7.405,7.301,10370,6984000.00
1998-10-28 00:00:00,7.210,7.210,7.665,7.587,16918,11689000.00
1998-10-29 00:00:00,7.574,7.431,7.730,7.613,14936,10455000.00
1998-10-30 00:00:00,7.600,7.509,7.964,7.639,42669,30664000.00
1998-11-02 00:00:00,7.795,7.600,7.951,7.912,20935,15026000.00
1998-11-03 00:00:00,7.925,7.691,7.990,7.743,15497,11108000.00
1998-11-04 00:00:00,7.743,7.743,8.120,8.055,25176,18344000.00
1998-11-05 00:00:00,8.016,7.938,8.120,8.042,12006,8801000.00
1998-11-06 00:00:00,8.094,7.795,8.159,7.821,18431,13382000.00
1998-11-09 00:00:00,7.821,7.600,7.873,7.782,14620,10379000.00
1998-11-10 00:00:00,7.860,7.860,8.224,8.159,17941,13127000.00
1998-11-11 00:00:00,8.198,7.925,8.250,8.237,14512,10673000.00
1998-11-12 00:00:00,8.250,8.159,8.562,8.523,34200,26053000.00
1998-11-13 00:00:00,8.640,8.224,8.874,8.341,52907,41325000.00
1998-11-16 00:00:00,8.224,8.120,8.510,8.380,17107,13026000.00
1998-11-17 00:00:00,8.445,8.146,8.458,8.263,13531,10134000.00
1998-11-18 00:00:00,8.198,8.055,8.224,8.133,12947,9592000.00
1998-11-19 00:00:00,8.120,8.120,8.510,8.380,11577,8798000.00
1998-11-20 00:00:00,8.380,8.250,8.562,8.289,7286,5544000.00
1998-11-23 00:00:00,8.328,8.250,8.432,8.328,6982,5287000.00
1998-11-24 00:00:00,8.237,8.094,8.380,8.185,5631,4199000.00
1998-11-25 00:00:00,8.250,7.925,8.250,7.938,7611,5588000.00
1998-11-26 00:00:00,7.730,7.730,7.938,7.847,7596,5461000.00
1998-11-27 00:00:00,7.756,7.704,8.003,7.717,6265,4508000.00
1998-11-30 00:00:00,7.717,7.613,7.834,7.730,4056,2869000.00
1998-12-01 00:00:00,7.795,7.626,7.886,7.665,3849,2733000.00
1998-12-02 00:00:00,7.574,7.340,7.600,7.496,9337,6403000.00
1998-12-03 00:00:00,7.600,7.340,7.847,7.782,7474,5259000.00
1998-12-04 00:00:00,7.730,7.457,7.860,7.535,5214,3664000.00
1998-12-07 00:00:00,7.600,7.288,7.730,7.314,4177,2869000.00
1998-12-08 00:00:00,7.340,7.080,7.392,7.314,8269,5539000.00
