Date,Open,Low,High,Close,Volume,Amount
1994-07-07 00:00:00,3.967,3.967,3.967,3.967,0,0.00
1994-07-08 00:00:00,3.879,3.769,4.011,3.967,3633,1202000.00
1994-07-11 00:00:00,3.967,3.813,3.978,3.813,2585,851000.00
1994-07-12 00:00:00,3.780,3.769,3.824,3.791,1926,621000.00
1994-07-13 00:00:00,3.791,3.791,3.857,3.835,1261,409000.00
1994-07-14 00:00:00,3.835,3.747,3.868,3.758,1360,441000.00
1994-07-15 00:00:00,3.725,3.527,3.736,3.538,2692,820000.00
1994-07-18 00:00:00,3.494,3.384,3.494,3.417,1256,363000.00
1994-07-19 00:00:00,3.439,3.274,3.527,3.406,1653,467000.00
1994-07-20 00:00:00,3.527,3.252,3.527,3.274,1485,417000.00
1994-07-21 00:00:00,3.274,3.186,3.274,3.208,2061,556000.00
1994-07-22 00:00:00,3.164,3.054,3.274,3.087,3362,895000.00
1994-07-25 00:00:00,3.054,3.032,3.274,3.274,5806,1549000.00
1994-07-26 00:00:00,3.329,3.274,3.461,3.439,13910,3945000.00
1994-07-27 00:00:00,3.461,3.164,3.483,3.164,11874,3356000.00
1994-07-28 00:00:00,3.142,2.911,3.164,2.911,7678,1947000.00
1994-07-29 00:00:00,2.889,2.779,2.944,2.878,6636,1573000.00
1994-08-01 00:00:00,3.637,3.329,3.945,3.879,21044,6546000.00
1994-08-02 00:00:00,3.989,3.769,4.429,3.791,29727,10546000.00
1994-08-03 00:00:00,3.659,3.659,4.495,4.495,27373,9459000.00
1994-08-04 00:00:00,4.759,4.429,5.034,4.627,51639,21222000.00
1994-08-05 00:00:00,4.759,4.649,5.705,5.639,40489,17770000.00
1994-08-08 00:00:00,5.749,5.364,5.969,5.639,45332,22405000.00
1994-08-09 00:00:00,5.804,5.144,5.804,5.199,25830,12164000.00
1994-08-10 00:00:00,5.804,5.419,5.947,5.837,29886,14807000.00
1994-08-11 00:00:00,6.079,5.320,6.167,5.584,41358,21375000.00
1994-08-12 00:00:00,5.419,4.869,5.914,5.639,22006,10764000.00
1994-08-15 00:00:00,5.419,5.364,5.595,5.419,12105,5746000.00
1994-08-16 00:00:00,5.419,5.309,5.716,5.474,15832,7619000.00
1994-08-17 00:00:00,5.606,5.496,5.639,5.617,6602,3189000.00
1994-08-18 00:00:00,5.694,5.628,5.958,5.804,20694,10346000.00
1994-08-19 00:00:00,5.859,5.419,5.859,5.485,11560,5697000.00
1994-08-22 00:00:00,5.419,5.309,5.848,5.507,15811,7582000.00
1994-08-23 00:00:00,5.507,5.364,5.694,5.584,7322,3475000.00
1994-08-24 00:00:00,5.617,5.397,5.617,5.397,4624,2206000.00
1994-08-25 00:00:00,5.364,5.089,5.463,5.144,9113,4122000.00
1994-08-26 00:00:00,5.188,4.968,5.364,4.979,7078,3134000.00
1994-08-29 00:00:00,4.979,4.924,5.287,5.089,8263,3623000.00
1994-08-30 00:00:00,5.529,5.089,5.529,5.287,10057,4597000.00
1994-08-31 00:00:00,5.364,5.276,5.837,5.727,23113,11184000.00
1994-09-01 00:00:00,5.837,5.639,6.035,5.947,34488,17803000.00
1994-09-02 00:00:00,5.826,5.782,6.079,6.079,26885,13892000.00
1994-09-05 00:00:00,6.409,6.409,7.344,7.344,45877,27653000.00
1994-09-06 00:00:00,7.619,7.124,7.938,7.641,39065,26052000.00
1994-09-07 00:00:00,7.729,6.739,7.729,6.959,29847,18951000.00
1994-09-08 00:00:00,6.849,6.849,7.861,7.861,45561,30039000.00
1994-09-09 00:00:00,8.037,7.377,8.147,7.509,46880,32387000.00
1994-09-12 00:00:00,7.894,7.564,8.114,8.059,39864,28002000.00
1994-09-13 00:00:00,8.224,7.894,8.598,8.059,37868,27586000.00
1994-09-14 00:00:00,8.169,7.509,8.169,7.817,19757,13572000.00
1994-09-15 00:00:00,7.399,7.399,7.806,7.509,12383,8278000.00
1994-09-16 00:00:00,7.828,7.564,7.894,7.839,23614,16121000.00
1994-09-19 00:00:00,7.839,7.619,8.037,7.905,16969,11711000.00
1994-09-20 00:00:00,7.619,7.619,7.927,7.850,30197,20783000.00
1994-09-21 00:00:00,7.729,7.729,8.334,8.191,58526,41981000.00
1994-09-22 00:00:00,8.279,7.839,8.279,7.949,26690,18927000.00
1994-09-23 00:00:00,7.674,7.597,7.861,7.839,12015,8139000.00
1994-09-26 00:00:00,7.619,7.564,7.938,7.784,7440,5050000.00
1994-09-27 00:00:00,7.839,7.619,8.499,8.169,65840,47516000.00
1994-09-28 00:00:00,8.224,8.224,9.599,8.939,72966,57408000.00
1994-09-29 00:00:00,9.049,7.179,9.049,7.729,45706,32981000.00
1994-09-30 00:00:00,7.729,7.047,7.729,7.091,19829,12577000.00
1994-10-05 00:00:00,6.849,5.804,7.036,5.925,34305,18397000.00
1994-10-06 00:00:00,5.760,5.419,6.409,5.529,36472,19111000.00
1994-10-07 00:00:00,5.529,4.924,7.399,6.849,71829,36939000.00
1994-10-10 00:00:00,6.849,5.859,6.849,6.464,58188,32900000.00
1994-10-11 00:00:00,6.354,6.299,6.739,6.453,22675,12891000.00
1994-10-12 00:00:00,6.453,6.409,6.728,6.574,16830,9687000.00
1994-10-13 00:00:00,6.574,6.079,6.629,6.090,15603,8535000.00
1994-10-14 00:00:00,5.914,5.639,6.497,6.376,23776,12597000.00
1994-10-17 00:00:00,6.090,5.859,6.134,5.870,9642,5018000.00
1994-10-18 00:00:00,5.870,5.804,6.024,5.837,6916,3556000.00
1994-10-19 00:00:00,5.969,5.859,6.244,6.123,10873,5730000.00
1994-10-20 00:00:00,6.189,6.134,6.574,6.508,20580,11384000.00
1994-10-21 00:00:00,6.574,6.134,6.651,6.167,22179,12582000.00
1994-10-24 00:00:00,6.090,5.947,6.739,6.717,18813,10651000.00
1994-10-25 00:00:00,6.739,6.409,6.926,6.464,24214,14200000.00
1994-10-26 00:00:00,6.409,6.244,6.519,6.288,12879,7127000.00
1994-10-27 00:00:00,6.244,6.244,6.519,6.519,11344,6297000.00
1994-10-28 00:00:00,6.519,6.299,6.574,6.332,5511,3086000.00
1994-10-31 00:00:00,6.112,5.914,6.189,5.969,7673,4022000.00
1994-11-01 00:00:00,5.947,5.859,6.299,6.046,4968,2595000.00
1994-11-02 00:00:00,6.079,5.903,6.090,5.914,5981,3101000.00
1994-11-03 00:00:00,5.870,5.870,6.244,6.167,9249,4954000.00
1994-11-04 00:00:00,6.189,5.881,6.288,5.925,7402,3883000.00
1994-11-07 00:00:00,5.859,5.694,5.947,5.859,6544,3317000.00
1994-11-08 00:00:00,5.991,5.914,6.189,6.068,10034,5280000.00
1994-11-09 00:00:00,6.134,5.914,6.189,6.189,9624,5103000.00
1994-11-10 00:00:00,6.244,5.969,6.398,6.046,14695,8005000.00
1994-11-11 00:00:00,6.013,6.013,6.442,6.442,7529,4081000.00
1994-11-14 00:00:00,6.442,6.189,6.442,6.343,10608,5882000.00
1994-11-15 00:00:00,6.200,6.156,6.299,6.178,4323,2340000.00
1994-11-16 00:00:00,6.178,6.134,6.244,6.178,3511,1893000.00
1994-11-17 00:00:00,6.189,6.046,6.189,6.057,2283,1218000.00
1994-11-18 00:00:00,6.024,5.969,6.134,6.123,2427,1276000.00
1994-11-21 00:00:00,6.090,6.013,6.123,6.057,1188,628000.00
1994-11-22 00:00:00,6.057,6.024,6.123,6.024,594,313000.00
1994-11-23 00:00:00,5.969,5.925,5.991,5.947,1583,822000.00
1994-11-24 00:00:00,5.914,5.914,6.024,5.947,1279,663000.00
1994-11-25 00:00:00,6.057,5.914,6.134,5.969,2756,1438000.00
1994-11-28 00:00:00,5.969,5.925,5.969,5.958,620,320000.00
1994-11-29 00:00:00,5.958,5.859,6.079,6.035,1552,800000.00
1994-11-30 00:00:00,6.079,5.958,6.079,5.958,986,516000.00
1994-12-01 00:00:00,5.969,5.903,6.024,5.925,845,437000.00
1994-12-02 00:00:00,5.947,5.914,5.969,5.914,916,472000.00
1994-12-05 00:00:00,5.859,5.749,5.903,5.771,2108,1064000.00
1994-12-06 00:00:00,5.694,5.694,5.804,5.694,2268,1130000.00
1994-12-07 00:00:00,5.694,5.661,5.804,5.694,667,331000.00
1994-12-08 00:00:00,5.749,5.529,5.749,5.529,2185,1062000.00
1994-12-09 00:00:00,5.529,5.397,5.573,5.419,2228,1054000.00
1994-12-12 00:00:00,5.364,5.199,5.364,5.199,2532,1150000.00
1994-12-13 00:00:00,5.199,5.177,5.408,5.386,4183,1929000.00
1994-12-14 00:00:00,5.419,5.221,5.419,5.276,1877,863000.00
1994-12-15 00:00:00,5.254,5.199,5.980,5.936,10168,4999000.00
1994-12-16 00:00:00,5.969,5.639,6.255,5.914,20293,10689000.00
1994-12-19 00:00:00,5.914,5.749,6.101,5.760,6297,3256000.00
1994-12-20 00:00:00,5.760,5.738,5.936,5.837,4524,2299000.00
1994-12-21 00:00:00,5.749,5.727,5.936,5.793,4114,2087000.00
1994-12-22 00:00:00,5.793,5.529,5.804,5.771,2414,1190000.00
1994-12-23 00:00:00,5.738,5.650,5.749,5.672,2526,1254000.00
1994-12-26 00:00:00,5.584,5.584,5.672,5.595,819,399000.00
1994-12-27 00:00:00,5.584,5.584,5.727,5.595,948,462000.00
1994-12-28 00:00:00,5.606,5.595,5.694,5.639,1339,655000.00
1994-12-29 00:00:00,5.683,5.573,5.683,5.617,1079,526000.00
1994-12-30 00:00:00,5.727,5.584,5.760,5.749,1925,954000.00
1995-01-03 00:00:00,5.584,5.540,5.694,5.683,501,244000.00
1995-01-04 00:00:00,5.639,5.584,5.859,5.826,1150,577000.00
1995-01-05 00:00:00,5.848,5.727,5.914,5.749,1958,993000.00
1995-01-06 00:00:00,5.716,5.650,5.738,5.727,514,254000.00
1995-01-09 00:00:00,5.716,5.584,5.716,5.617,696,339000.00
1995-01-10 00:00:00,5.441,5.386,5.529,5.408,1758,829000.00
1995-01-11 00:00:00,5.408,5.364,5.474,5.452,764,360000.00
1995-01-12 00:00:00,5.419,5.309,5.419,5.353,615,287000.00
1995-01-13 00:00:00,5.309,5.243,5.309,5.276,544,249000.00
1995-01-16 00:00:00,5.144,5.122,5.529,5.144,1424,644000.00
1995-01-17 00:00:00,5.089,5.034,5.298,5.144,543,241000.00
1995-01-18 00:00:00,5.155,5.100,5.243,5.221,404,181000.00
1995-01-19 00:00:00,5.199,4.924,5.210,4.935,1444,630000.00
1995-01-20 00:00:00,4.869,4.814,5.067,4.935,916,388000.00
1995-01-23 00:00:00,4.704,4.704,4.924,4.792,569,238000.00
1995-01-24 00:00:00,4.726,4.726,5.067,4.847,861,361000.00
1995-01-25 00:00:00,4.869,4.858,5.034,4.979,2399,1032000.00
1995-01-26 00:00:00,4.891,4.869,4.979,4.913,296,126000.00
1995-01-27 00:00:00,4.913,4.814,4.979,4.869,838,356000.00
1995-02-13 00:00:00,4.759,4.561,4.924,4.880,434,180000.00
1995-02-14 00:00:00,4.891,4.759,4.891,4.803,426,176000.00
1995-02-15 00:00:00,4.759,4.748,4.814,4.759,331,136000.00
1995-02-16 00:00:00,4.781,4.715,4.781,4.748,457,187000.00
1995-02-17 00:00:00,4.682,4.660,4.748,4.748,295,120000.00
1995-02-20 00:00:00,5.397,4.660,5.397,4.869,1138,479000.00
1995-02-21 00:00:00,4.814,4.759,4.869,4.869,311,128000.00
1995-02-22 00:00:00,4.715,4.715,5.551,5.474,3535,1615000.00
1995-02-23 00:00:00,5.331,5.089,5.474,5.265,6546,2954000.00
1995-02-24 00:00:00,5.309,5.034,5.309,5.122,5644,2508000.00
1995-02-27 00:00:00,5.254,5.100,5.507,5.111,1961,892000.00
1995-02-28 00:00:00,5.089,4.968,5.089,4.990,1961,892000.00
1995-03-01 00:00:00,5.089,5.089,5.199,5.089,1589,705000.00
1995-03-02 00:00:00,5.100,5.089,5.166,5.144,520,230000.00
1995-03-03 00:00:00,4.902,4.902,5.309,5.232,1624,738000.00
1995-03-06 00:00:00,5.188,5.188,5.474,5.474,5393,2522000.00
1995-03-07 00:00:00,5.485,5.397,5.804,5.771,8350,4043000.00
1995-03-08 00:00:00,5.749,5.584,5.815,5.804,6662,3304000.00
1995-03-09 00:00:00,5.705,5.551,5.716,5.551,3198,1572000.00
1995-03-10 00:00:00,5.452,5.342,5.584,5.364,3032,1426000.00
1995-03-13 00:00:00,5.364,5.309,5.474,5.320,1666,773000.00
1995-03-14 00:00:00,5.331,5.309,5.419,5.364,1587,733000.00
1995-03-15 00:00:00,5.320,5.144,5.386,5.232,1228,553000.00
1995-03-16 00:00:00,5.199,5.144,5.364,5.364,772,348000.00
1995-03-17 00:00:00,5.342,5.243,5.441,5.364,2034,943000.00
1995-03-20 00:00:00,5.441,5.254,5.474,5.254,1091,508000.00
1995-03-21 00:00:00,5.210,5.177,5.364,5.309,768,347000.00
1995-03-22 00:00:00,5.309,5.309,5.474,5.452,2728,1278000.00
1995-03-23 00:00:00,5.474,5.353,5.529,5.375,2922,1381000.00
1995-03-24 00:00:00,5.419,5.342,5.529,5.507,2259,1064000.00
1995-03-27 00:00:00,5.507,5.452,5.529,5.529,3487,1663000.00
1995-03-28 00:00:00,5.529,5.529,5.705,5.639,9077,4444000.00
1995-03-29 00:00:00,5.639,5.551,5.694,5.650,4084,1991000.00
1995-03-30 00:00:00,5.694,5.562,5.727,5.584,4486,2206000.00
1995-03-31 00:00:00,5.584,5.584,5.584,5.584,0,0.00
1995-04-03 00:00:00,5.815,5.650,5.815,5.683,3366,1668000.00
1995-04-04 00:00:00,5.705,5.606,5.705,5.672,1319,647000.00
1995-04-05 00:00:00,5.672,5.584,5.694,5.595,1371,670000.00
1995-04-06 00:00:00,5.584,5.529,5.628,5.595,1426,690000.00
1995-04-07 00:00:00,5.606,5.573,5.749,5.705,3182,1571000.00
1995-04-10 00:00:00,5.705,5.639,5.804,5.661,2662,1325000.00
1995-04-11 00:00:00,5.617,5.419,5.639,5.441,4265,2037000.00
1995-04-12 00:00:00,5.441,5.408,5.507,5.496,1578,747000.00
1995-04-13 00:00:00,5.529,5.408,5.540,5.408,585,279000.00
1995-04-14 00:00:00,5.507,5.408,5.507,5.474,724,341000.00
1995-04-17 00:00:00,5.529,5.419,5.529,5.441,721,341000.00
1995-04-18 00:00:00,5.463,5.386,5.463,5.386,1022,481000.00
1995-04-19 00:00:00,5.375,5.375,5.463,5.452,831,393000.00
1995-04-20 00:00:00,5.507,5.463,5.507,5.507,852,406000.00
1995-04-21 00:00:00,5.507,5.397,5.540,5.419,1404,669000.00
1995-04-24 00:00:00,5.364,5.309,5.386,5.320,929,429000.00
1995-04-25 00:00:00,5.298,5.221,5.309,5.276,1104,504000.00
1995-04-26 00:00:00,5.276,4.979,5.375,5.034,1197,527000.00
1995-04-27 00:00:00,4.902,4.528,5.089,4.792,3329,1373000.00
1995-04-28 00:00:00,4.792,4.759,4.957,4.946,1811,760000.00
1995-05-02 00:00:00,4.946,4.814,4.946,4.869,1063,444000.00
1995-05-03 00:00:00,4.847,4.825,4.902,4.836,486,203000.00
1995-05-04 00:00:00,4.649,4.649,4.814,4.781,1027,420000.00
1995-05-05 00:00:00,4.891,4.792,5.034,4.847,631,263000.00
1995-05-08 00:00:00,4.836,4.792,4.847,4.847,211,87000.00
1995-05-09 00:00:00,4.836,4.836,4.913,4.902,902,380000.00
1995-05-10 00:00:00,4.924,4.737,4.935,4.748,1186,490000.00
1995-05-11 00:00:00,4.748,4.737,4.869,4.759,387,159000.00
1995-05-12 00:00:00,4.759,4.759,4.968,4.858,1251,525000.00
1995-05-15 00:00:00,4.836,4.759,4.836,4.803,312,129000.00
1995-05-16 00:00:00,4.770,4.759,4.847,4.836,442,182000.00
1995-05-17 00:00:00,4.836,4.770,4.847,4.836,425,176000.00
1995-05-18 00:00:00,5.408,5.408,6.629,6.299,29879,16355000.00
1995-05-19 00:00:00,6.299,6.079,7.047,7.047,37315,21885000.00
1995-05-22 00:00:00,7.465,6.937,7.619,7.223,46307,29634000.00
1995-05-23 00:00:00,6.211,5.947,6.519,6.024,28827,15714000.00
1995-05-24 00:00:00,5.859,5.859,6.178,6.167,10031,5262000.00
1995-05-25 00:00:00,6.167,5.859,6.288,5.859,9604,5127000.00
1995-05-26 00:00:00,5.914,5.771,6.618,6.079,12162,6452000.00
1995-05-29 00:00:00,6.189,5.969,6.189,6.112,3071,1623000.00
1995-05-30 00:00:00,6.079,6.013,6.189,6.079,3373,1800000.00
1995-05-31 00:00:00,5.980,5.969,6.079,6.046,1616,846000.00
1995-06-01 00:00:00,6.101,6.013,6.123,6.101,2561,1353000.00
1995-06-02 00:00:00,6.035,6.024,6.134,6.024,1589,843000.00
1995-06-05 00:00:00,6.079,5.837,6.079,5.837,1372,705000.00
1995-06-06 00:00:00,5.936,5.716,5.936,5.848,2164,1092000.00
1995-06-07 00:00:00,5.859,5.782,6.079,6.079,3350,1730000.00
1995-06-08 00:00:00,6.101,5.848,6.101,5.870,3440,1784000.00
1995-06-09 00:00:00,5.859,5.815,5.914,5.914,2634,1348000.00
1995-06-12 00:00:00,5.859,5.815,5.936,5.848,1717,875000.00
1995-06-13 00:00:00,5.848,5.826,5.903,5.903,1139,580000.00
1995-06-14 00:00:00,5.859,5.771,5.925,5.804,1362,691000.00
1995-06-15 00:00:00,5.804,5.342,5.804,5.419,6996,3333000.00
1995-06-16 00:00:00,5.419,5.287,5.474,5.408,3362,1571000.00
1995-06-19 00:00:00,5.408,5.287,5.408,5.397,1957,902000.00
1995-06-20 00:00:00,5.419,5.342,5.452,5.386,1817,851000.00
1995-06-21 00:00:00,5.375,5.309,5.441,5.441,1275,596000.00
1995-06-22 00:00:00,5.419,5.309,5.496,5.386,1091,512000.00
1995-06-23 00:00:00,5.452,5.419,5.683,5.661,7524,3657000.00
1995-06-26 00:00:00,5.639,5.639,5.969,5.925,9923,5006000.00
1995-06-27 00:00:00,5.760,5.639,5.969,5.727,5469,2734000.00
1995-06-28 00:00:00,5.639,5.617,5.749,5.749,1783,880000.00
1995-06-29 00:00:00,5.749,5.628,5.804,5.727,2039,1006000.00
1995-06-30 00:00:00,5.738,5.540,5.738,5.628,1470,716000.00
1995-07-03 00:00:00,5.441,5.441,5.496,5.463,1557,738000.00
1995-07-04 00:00:00,5.573,5.419,5.573,5.529,1532,732000.00
1995-07-05 00:00:00,5.573,5.309,5.738,5.639,1995,966000.00
1995-07-06 00:00:00,5.551,5.551,5.749,5.584,2971,1454000.00
1995-07-07 00:00:00,5.529,5.529,5.969,5.969,8349,4225000.00
1995-07-10 00:00:00,5.969,5.749,5.969,5.903,7079,3610000.00
1995-07-11 00:00:00,5.903,5.639,5.903,5.683,2966,1486000.00
1995-07-12 00:00:00,5.705,5.584,5.705,5.650,1535,748000.00
1995-07-13 00:00:00,5.650,5.529,5.804,5.749,6256,3055000.00
1995-07-14 00:00:00,5.749,5.584,5.749,5.639,2046,1009000.00
1995-07-17 00:00:00,5.617,5.617,5.859,5.782,5758,2897000.00
1995-07-18 00:00:00,5.782,5.595,5.804,5.738,4371,2156000.00
1995-07-19 00:00:00,5.639,5.430,5.727,5.573,7005,3368000.00
1995-07-20 00:00:00,5.529,5.507,5.639,5.573,2431,1176000.00
1995-07-21 00:00:00,5.573,5.485,5.606,5.551,2625,1260000.00
1995-07-24 00:00:00,5.595,5.507,5.595,5.529,1825,878000.00
1995-07-25 00:00:00,5.584,5.474,5.584,5.518,952,455000.00
1995-07-26 00:00:00,5.562,5.419,5.562,5.419,1534,726000.00
1995-07-27 00:00:00,5.419,5.419,5.485,5.441,970,457000.00
1995-07-28 00:00:00,5.441,5.386,5.496,5.419,1228,577000.00
1995-07-31 00:00:00,5.463,5.397,5.463,5.419,514,241000.00
1995-08-01 00:00:00,5.507,5.375,5.507,5.419,2393,1125000.00
1995-08-02 00:00:00,5.496,5.353,5.496,5.419,2801,1314000.00
1995-08-03 00:00:00,5.474,5.342,5.474,5.375,1768,824000.00
1995-08-07 00:00:00,5.463,5.375,5.507,5.507,2288,1075000.00
1995-08-08 00:00:00,5.507,5.419,5.573,5.452,3178,1519000.00
1995-08-09 00:00:00,5.452,5.375,5.452,5.441,855,401000.00
1995-08-10 00:00:00,5.463,5.375,5.463,5.397,2050,961000.00
1995-08-11 00:00:00,5.375,5.309,5.518,5.518,3766,1753000.00
1995-08-14 00:00:00,5.584,5.452,5.595,5.595,7275,3501000.00
1995-08-15 00:00:00,5.859,5.529,5.859,5.595,5165,2557000.00
1995-08-16 00:00:00,5.540,5.452,5.573,5.529,3254,1553000.00
1995-08-17 00:00:00,5.529,5.419,5.584,5.529,5086,2437000.00
1995-08-18 00:00:00,5.529,5.507,5.793,5.716,10139,4998000.00
1995-08-21 00:00:00,5.859,5.573,5.859,5.639,8070,3999000.00
1995-08-22 00:00:00,5.595,5.485,5.617,5.507,2869,1378000.00
1995-08-23 00:00:00,5.507,5.419,5.584,5.441,1743,830000.00
1995-08-24 00:00:00,5.518,5.375,5.518,5.419,1347,634000.00
1995-08-25 00:00:00,5.474,5.221,5.474,5.364,1583,741000.00
1995-08-28 00:00:00,5.364,5.199,5.364,5.298,871,395000.00
1995-08-29 00:00:00,5.298,5.144,5.298,5.188,1785,806000.00
1995-08-30 00:00:00,5.144,4.286,5.254,5.199,2743,1100000.00
1995-08-31 00:00:00,5.122,5.001,5.166,5.133,3721,1626000.00
1995-09-04 00:00:00,5.034,5.034,5.122,5.089,1088,477000.00
1995-09-05 00:00:00,5.089,5.045,5.298,5.045,1565,695000.00
1995-09-06 00:00:00,5.089,5.089,5.177,5.177,787,349000.00
1995-09-07 00:00:00,5.232,5.133,5.254,5.133,1255,560000.00
1995-09-08 00:00:00,5.133,5.067,5.144,5.089,1209,533000.00
1995-09-11 00:00:00,5.210,5.100,5.210,5.155,498,222000.00
1995-09-12 00:00:00,5.210,5.122,5.287,5.122,1112,498000.00
1995-09-13 00:00:00,5.133,5.034,5.144,5.089,975,430000.00
1995-09-14 00:00:00,5.144,5.089,5.166,5.111,1247,552000.00
1995-09-15 00:00:00,5.111,5.067,5.144,5.111,948,418000.00
1995-09-18 00:00:00,5.111,5.067,5.111,5.100,1636,720000.00
1995-09-19 00:00:00,5.067,4.957,5.089,5.034,1665,722000.00
1995-09-20 00:00:00,4.957,4.847,4.990,4.990,2003,846000.00
1995-09-21 00:00:00,4.979,4.913,4.990,4.968,704,300000.00
1995-09-22 00:00:00,4.924,4.869,5.001,5.001,1350,571000.00
1995-09-25 00:00:00,4.924,4.869,4.957,4.957,999,423000.00
1995-09-26 00:00:00,4.924,4.869,4.957,4.924,802,340000.00
1995-09-27 00:00:00,4.957,4.825,4.957,4.858,796,334000.00
1995-09-28 00:00:00,4.836,4.759,4.836,4.814,1482,611000.00
1995-09-29 00:00:00,4.957,4.946,5.067,5.001,4510,1953000.00
1995-10-04 00:00:00,4.880,4.880,5.067,5.012,1563,680000.00
1995-10-05 00:00:00,5.034,4.979,5.045,4.990,1423,615000.00
1995-10-06 00:00:00,4.891,4.891,4.979,4.913,1978,843000.00
1995-10-09 00:00:00,4.891,4.781,4.891,4.792,2301,958000.00
1995-10-10 00:00:00,4.792,4.627,4.814,4.638,9329,3766000.00
1995-10-11 00:00:00,4.008,3.839,4.008,3.980,4135,1370000.00
1995-10-12 00:00:00,3.994,3.909,3.994,3.952,3090,1027000.00
1995-10-13 00:00:00,3.909,3.895,3.952,3.952,2401,793000.00
1995-10-16 00:00:00,3.980,3.895,4.008,3.909,3555,1185000.00
1995-10-17 00:00:00,3.952,3.924,3.994,3.966,1817,605000.00
1995-10-18 00:00:00,4.022,3.952,4.022,3.994,3603,1207000.00
1995-10-19 00:00:00,4.008,3.881,4.008,3.909,3001,995000.00
1995-10-20 00:00:00,3.909,3.825,4.247,4.191,11518,3908000.00
1995-10-23 00:00:00,4.472,4.472,4.838,4.641,53785,20749000.00
1995-10-24 00:00:00,4.613,4.613,4.754,4.725,19474,7535000.00
1995-10-25 00:00:00,4.866,4.725,5.148,4.796,22062,8733000.00
1995-10-26 00:00:00,4.191,4.191,4.796,4.472,13944,5313000.00
1995-10-27 00:00:00,4.402,4.261,4.444,4.275,8977,3222000.00
1995-10-30 00:00:00,4.205,4.191,4.275,4.219,3774,1333000.00
1995-10-31 00:00:00,4.233,4.219,4.444,4.233,5023,1800000.00
1995-11-01 00:00:00,4.261,4.191,4.402,4.303,3782,1343000.00
1995-11-02 00:00:00,4.303,4.219,4.303,4.247,2338,827000.00
1995-11-03 00:00:00,4.191,4.121,4.261,4.233,6264,2191000.00
1995-11-06 00:00:00,4.149,4.149,4.247,4.247,4622,1619000.00
1995-11-07 00:00:00,4.247,4.163,4.247,4.177,3237,1134000.00
1995-11-08 00:00:00,4.163,4.078,4.163,4.092,3384,1165000.00
1995-11-09 00:00:00,4.050,4.022,4.177,4.092,2430,827000.00
1995-11-10 00:00:00,4.050,4.022,4.135,4.078,2179,748000.00
1995-11-13 00:00:00,3.994,3.938,4.008,3.952,2219,742000.00
