Date,Open,Low,High,Close,Volume,Amount
2006-04-13 00:00:00,1502.080,1475.100,1511.810,1478.320,3467297,2492800000.00
2006-04-14 00:00:00,1476.340,1476.340,1518.310,1518.250,4338903,3161715000.00
2006-04-17 00:00:00,1516.530,1503.410,1528.750,1511.880,3821570,3297284000.00
2006-04-18 00:00:00,1514.770,1492.650,1523.830,1519.190,4426704,3777340000.00
2006-04-19 00:00:00,1516.630,1511.480,1535.600,1528.580,3453170,2857319000.00
2006-04-20 00:00:00,1533.120,1517.990,1542.380,1530.530,4683188,3212323000.00
2006-04-21 00:00:00,1531.410,1508.890,1542.690,1534.070,4377950,3092940000.00
2006-04-24 00:00:00,1537.440,1491.500,1537.440,1491.600,4729966,3381432000.00
2006-04-25 00:00:00,1492.110,1467.130,1517.110,1505.390,4263164,2904912000.00
2006-04-26 00:00:00,1509.000,1503.980,1530.560,1527.080,5594443,3932277000.00
2006-04-27 00:00:00,1528.110,1514.340,1541.620,1531.730,4415521,3107585000.00
2006-04-28 00:00:00,1503.220,1484.920,1545.410,1540.540,6172332,4245849000.00
2006-05-08 00:00:00,1547.330,1547.330,1618.180,1617.880,6287657,4029649000.00
2006-05-09 00:00:00,1636.160,1636.160,1672.600,1669.370,7165826,4995130000.00
2006-05-10 00:00:00,1674.520,1650.340,1683.360,1676.030,7374439,5353265000.00
2006-05-11 00:00:00,1682.310,1631.500,1692.670,1635.050,8366828,6154015000.00
2006-05-12 00:00:00,1629.300,1614.720,1652.410,1651.520,6544027,4325746000.00
2006-05-15 00:00:00,1675.140,1655.270,1725.460,1725.180,9418870,6607550000.00
2006-05-16 00:00:00,1732.930,1679.110,1761.750,1694.090,9799776,7345901000.00
2006-05-17 00:00:00,1692.130,1666.220,1727.670,1696.200,7449271,5030752000.00
2006-05-18 00:00:00,1680.800,1652.640,1719.590,1710.610,5918640,4333402000.00
2006-05-19 00:00:00,1713.920,1702.360,1755.270,1749.350,7056435,4928722000.00
2006-05-22 00:00:00,1751.510,1740.670,1780.080,1761.560,6856749,4359434000.00
2006-05-23 00:00:00,1749.330,1682.810,1749.330,1686.870,6101097,4548439000.00
2006-05-24 00:00:00,1714.180,1645.440,1748.940,1689.630,7966541,5792458000.00
2006-05-25 00:00:00,1679.720,1662.970,1705.890,1693.250,4380348,3415009000.00
2006-05-26 00:00:00,1701.420,1693.650,1732.470,1729.810,4571568,3660491000.00
2006-05-29 00:00:00,1752.550,1740.160,1793.950,1786.430,6815066,5204828000.00
2006-05-30 00:00:00,1799.280,1786.930,1817.550,1801.030,5533134,4746614000.00
2006-05-31 00:00:00,1804.730,1769.790,1815.790,1786.180,6332829,4920524000.00
2006-06-01 00:00:00,1788.070,1783.560,1826.780,1826.350,6467194,4603218000.00
2006-06-02 00:00:00,1827.190,1770.810,1827.220,1783.670,7670843,5674766000.00
2006-06-05 00:00:00,1775.560,1742.120,1796.660,1796.660,5653276,4038208000.00
2006-06-06 00:00:00,1789.270,1778.790,1806.060,1783.900,4720037,3434553000.00
2006-06-07 00:00:00,1780.820,1691.740,1781.500,1693.650,4662222,3524141000.00
2006-06-08 00:00:00,1678.280,1646.530,1703.380,1687.150,4672028,3177529000.00
2006-06-09 00:00:00,1686.340,1669.050,1703.780,1672.850,3701966,2747492000.00
2006-06-12 00:00:00,1660.740,1650.690,1702.250,1692.830,2884783,2328613000.00
2006-06-13 00:00:00,1691.520,1670.160,1710.510,1689.980,3049439,2571041000.00
2006-06-14 00:00:00,1681.780,1645.260,1681.780,1667.160,3119206,2084818000.00
2006-06-15 00:00:00,1665.100,1661.950,1691.660,1668.670,3040035,2012194000.00
2006-06-16 00:00:00,1675.550,1675.550,1722.440,1722.440,3381989,2450180000.00
2006-06-19 00:00:00,1707.140,1693.180,1761.940,1751.790,3758144,2996852000.00
2006-06-20 00:00:00,1749.730,1741.090,1766.290,1750.810,2910896,2308332000.00
2006-06-21 00:00:00,1748.050,1711.440,1748.050,1725.510,3206088,2227461000.00
2006-06-22 00:00:00,1727.280,1711.290,1734.070,1712.430,2512393,1829993000.00
2006-06-23 00:00:00,1706.390,1700.050,1729.030,1728.390,2709092,2090853000.00
2006-06-26 00:00:00,1733.100,1733.100,1772.860,1772.380,3781800,3109269000.00
2006-06-27 00:00:00,1774.080,1760.460,1778.090,1771.520,3382025,2240896000.00
2006-06-28 00:00:00,1764.870,1758.020,1778.330,1767.230,3665073,2469826000.00
2006-06-29 00:00:00,1770.220,1770.220,1821.340,1815.810,5558421,3773478000.00
2006-06-30 00:00:00,1821.360,1797.140,1833.210,1811.950,5117887,3646846000.00
2006-07-03 00:00:00,1816.860,1816.860,1852.150,1852.100,4894659,3990838000.00
2006-07-04 00:00:00,1854.430,1814.200,1854.430,1822.630,4988154,3953479000.00
2006-07-05 00:00:00,1821.140,1792.990,1825.740,1819.440,3794107,2747577000.00
2006-07-06 00:00:00,1811.300,1808.680,1843.470,1841.310,3756805,2794751000.00
2006-07-07 00:00:00,1843.970,1825.910,1852.650,1830.590,3564684,2840793000.00
2006-07-10 00:00:00,1831.210,1811.940,1844.570,1841.530,3822037,2810911000.00
2006-07-11 00:00:00,1842.060,1829.550,1846.640,1841.350,3929350,2856208000.00
2006-07-12 00:00:00,1840.660,1840.660,1866.410,1849.680,5215035,3834586000.00
2006-07-13 00:00:00,1846.720,1745.110,1851.260,1759.570,6055876,4421503000.00
2006-07-14 00:00:00,1743.170,1734.510,1798.280,1780.270,4514462,3372556000.00
2006-07-17 00:00:00,1776.100,1767.680,1797.990,1796.640,2647961,1947316000.00
2006-07-18 00:00:00,1796.890,1781.190,1805.650,1800.100,2786149,2029584000.00
2006-07-19 00:00:00,1796.760,1740.940,1796.760,1748.970,2991064,2221547000.00
2006-07-20 00:00:00,1745.810,1737.190,1761.570,1758.200,2121355,1555462000.00
2006-07-21 00:00:00,1755.210,1754.110,1770.520,1765.150,2319085,1607163000.00
2006-07-24 00:00:00,1743.330,1728.780,1772.540,1770.150,2205836,1944509000.00
2006-07-25 00:00:00,1770.220,1770.220,1793.820,1787.530,2383298,1998113000.00
2006-07-26 00:00:00,1789.340,1776.530,1794.130,1778.120,2238627,1855165000.00
2006-07-27 00:00:00,1777.570,1739.350,1780.930,1748.840,2644363,2157259000.00
2006-07-28 00:00:00,1748.410,1712.320,1757.870,1726.900,2406543,2043653000.00
2006-07-31 00:00:00,1722.700,1660.950,1722.700,1664.350,2873416,2192079000.00
2006-08-01 00:00:00,1663.060,1650.030,1677.820,1656.620,2039283,1503818000.00
2006-08-02 00:00:00,1655.590,1622.690,1663.200,1646.020,1969640,1497676000.00
2006-08-03 00:00:00,1645.470,1622.670,1651.210,1634.590,1375934,1145677000.00
2006-08-04 00:00:00,1634.270,1601.090,1640.510,1604.520,1465715,1169775000.00
2006-08-07 00:00:00,1592.850,1574.040,1602.700,1581.680,1697438,1239126000.00
2006-08-08 00:00:00,1582.970,1582.970,1621.270,1621.270,1552945,1210167000.00
2006-08-09 00:00:00,1622.060,1607.970,1623.520,1615.160,1291292,1007311000.00
2006-08-10 00:00:00,1614.640,1613.910,1638.920,1637.670,1702535,1282773000.00
2006-08-11 00:00:00,1642.050,1625.910,1645.830,1641.100,1632825,1363267000.00
2006-08-14 00:00:00,1639.690,1606.640,1648.360,1614.420,1703657,1332853000.00
2006-08-15 00:00:00,1611.460,1605.760,1642.580,1642.580,2148214,1459933000.00
2006-08-16 00:00:00,1645.100,1638.210,1669.500,1669.200,2926093,2140264000.00
2006-08-17 00:00:00,1666.260,1640.640,1666.260,1653.140,1682041,1225706000.00
2006-08-18 00:00:00,1649.390,1644.560,1666.590,1649.020,1605927,1248276000.00
2006-08-21 00:00:00,1603.640,1596.310,1652.830,1652.830,1770136,1395076000.00
2006-08-22 00:00:00,1651.470,1646.790,1674.130,1669.440,1727242,1386939000.00
2006-08-23 00:00:00,1667.900,1665.600,1682.040,1670.770,1802987,1301286000.00
2006-08-24 00:00:00,1667.710,1656.780,1676.080,1672.570,1173899,940473000.00
2006-08-25 00:00:00,1673.940,1672.380,1692.990,1685.620,2425870,1848354000.00
2006-08-28 00:00:00,1687.980,1687.980,1740.570,1739.060,3373636,2790308000.00
2006-08-29 00:00:00,1742.590,1742.590,1785.360,1751.560,3595912,3218104000.00
2006-08-30 00:00:00,1747.790,1738.510,1769.610,1765.760,2123188,1813311000.00
2006-08-31 00:00:00,1767.110,1763.790,1782.910,1774.940,2679085,1969106000.00
2006-09-01 00:00:00,1777.340,1744.160,1778.500,1755.760,2660314,1943546000.00
2006-09-04 00:00:00,1751.020,1750.210,1779.400,1779.400,2101802,1625863000.00
2006-09-05 00:00:00,1781.510,1761.380,1782.250,1764.540,2138304,1606619000.00
2006-09-06 00:00:00,1762.840,1739.590,1766.450,1759.260,2271983,1728029000.00
2006-09-07 00:00:00,1757.950,1728.470,1758.950,1732.980,1736032,1326497000.00
2006-09-08 00:00:00,1732.950,1727.260,1742.650,1732.910,1336731,1059541000.00
2006-09-11 00:00:00,1732.480,1719.310,1748.510,1748.510,2001582,1524817000.00
2006-09-12 00:00:00,1747.640,1745.680,1761.050,1757.770,2333971,1786805000.00
2006-09-13 00:00:00,1758.470,1744.270,1770.340,1744.500,2535779,1853533000.00
2006-09-14 00:00:00,1740.660,1720.220,1746.180,1736.670,2020374,1525154000.00
2006-09-15 00:00:00,1736.630,1735.820,1775.790,1775.790,2791933,2051479000.00
2006-09-18 00:00:00,1783.760,1778.920,1798.620,1798.620,3114259,2259299000.00
2006-09-19 00:00:00,1801.640,1787.720,1807.970,1791.340,1974504,1652139000.00
2006-09-20 00:00:00,1789.180,1778.070,1809.110,1803.430,1957343,1568627000.00
2006-09-21 00:00:00,1804.280,1801.160,1824.440,1814.190,2177032,1788354000.00
2006-09-22 00:00:00,1814.750,1803.250,1823.480,1810.700,2190145,1992697000.00
2006-09-25 00:00:00,1808.650,1800.870,1832.520,1811.290,1965735,1867860000.00
2006-09-26 00:00:00,1807.240,1778.780,1812.970,1786.480,1958158,1668990000.00
2006-09-27 00:00:00,1783.790,1767.880,1791.310,1790.960,1680326,1395630000.00
2006-09-28 00:00:00,1793.240,1791.270,1821.490,1816.380,2355404,2000812000.00
2006-09-29 00:00:00,1819.010,1819.010,1847.230,1839.470,3148720,2768936000.00
2006-10-09 00:00:00,1856.000,1848.520,1881.400,1865.900,4160487,3734782000.00
2006-10-10 00:00:00,1867.740,1845.550,1870.460,1854.180,4105760,3214206000.00
2006-10-11 00:00:00,1852.140,1835.440,1858.200,1847.920,3167782,2538956000.00
2006-10-12 00:00:00,1848.070,1828.780,1848.930,1834.440,5276730,3503824000.00
2006-10-13 00:00:00,1832.070,1829.230,1844.480,1841.430,3079530,2241629000.00
2006-10-16 00:00:00,1840.690,1819.640,1845.260,1824.030,3071073,2252101000.00
2006-10-17 00:00:00,1822.480,1816.210,1841.810,1829.180,2670106,1952947000.00
2006-10-18 00:00:00,1830.450,1829.670,1870.620,1870.620,3246889,2390841000.00
2006-10-19 00:00:00,1870.920,1867.020,1888.020,1877.420,2724011,2224826000.00
2006-10-20 00:00:00,1879.610,1872.430,1888.980,1881.630,2548823,2008826000.00
2006-10-23 00:00:00,1881.100,1833.750,1885.260,1844.660,2941961,2244362000.00
2006-10-24 00:00:00,1846.700,1846.700,1882.040,1882.040,2571217,1982879000.00
2006-10-25 00:00:00,1889.530,1889.210,1921.810,1907.070,3762981,3502292000.00
2006-10-26 00:00:00,1909.220,1893.310,1942.240,1940.650,3256780,2969050000.00
2006-10-27 00:00:00,1939.320,1922.690,1959.940,1935.800,3316388,2996327000.00
2006-10-30 00:00:00,1933.580,1916.710,1947.690,1935.230,4534455,3263435000.00
2006-10-31 00:00:00,1936.500,1936.500,1963.390,1959.940,4218681,3352074000.00
2006-11-01 00:00:00,1963.350,1947.160,1970.540,1967.620,4047891,3203547000.00
2006-11-02 00:00:00,1969.660,1955.110,1979.330,1979.330,4929760,3661062000.00
2006-11-03 00:00:00,1979.960,1979.960,2011.920,1989.580,4597849,3646374000.00
2006-11-06 00:00:00,1974.830,1966.900,2024.540,2024.540,4910452,3644705000.00
2006-11-07 00:00:00,2031.200,2008.890,2042.870,2042.870,5143993,4368323000.00
2006-11-08 00:00:00,2041.530,2014.950,2041.530,2020.830,3478490,3072999000.00
2006-11-09 00:00:00,2012.930,2003.800,2063.460,2060.740,3789478,3367686000.00
2006-11-10 00:00:00,2061.780,2006.940,2072.340,2023.260,4778631,4006303000.00
2006-11-13 00:00:00,2012.200,1967.120,2035.850,1979.490,3930767,3316607000.00
2006-11-14 00:00:00,1979.530,1946.260,2005.380,2005.380,3511775,3205734000.00
2006-11-15 00:00:00,2005.610,2005.610,2102.000,2100.830,4682916,4494672000.00
2006-11-16 00:00:00,2107.680,2103.490,2152.440,2105.080,5635321,5306584000.00
2006-11-17 00:00:00,2098.930,2084.910,2163.780,2163.780,4390426,4123357000.00
2006-11-20 00:00:00,2172.390,2172.390,2213.330,2211.850,5640021,5156727000.00
2006-11-21 00:00:00,2212.220,2163.260,2222.290,2222.000,5355329,4876071000.00
2006-11-22 00:00:00,2217.880,2199.840,2255.390,2228.110,5690146,5242952000.00
2006-11-23 00:00:00,2226.310,2213.350,2259.470,2234.230,5003030,4260142000.00
2006-11-24 00:00:00,2229.320,2203.840,2248.460,2233.290,4733522,4300620000.00
2006-11-27 00:00:00,2230.790,2227.930,2272.220,2272.220,5004792,4431735000.00
2006-11-28 00:00:00,2271.310,2255.280,2294.770,2271.230,4276763,4203253000.00
2006-11-29 00:00:00,2231.160,2212.610,2327.910,2313.930,4533762,4510563000.00
2006-11-30 00:00:00,2321.720,2321.720,2419.120,2419.120,6430521,5970766000.00
2006-12-01 00:00:00,2431.660,2431.660,2503.550,2466.220,6055444,6292216000.00
2006-12-04 00:00:00,2467.970,2466.060,2523.510,2513.400,5846951,5814444000.00
2006-12-05 00:00:00,2519.720,2504.900,2577.190,2537.100,5947876,6204639000.00
2006-12-06 00:00:00,2538.220,2422.770,2550.670,2503.990,6444110,6604444000.00
2006-12-07 00:00:00,2492.560,2479.670,2547.180,2488.680,7219237,6939015000.00
2006-12-08 00:00:00,2454.350,2408.850,2485.210,2409.880,6010529,5716003000.00
2006-12-11 00:00:00,2405.370,2403.660,2539.360,2539.360,5409355,5117559000.00
2006-12-12 00:00:00,2550.030,2505.930,2578.740,2558.760,5739889,5826815000.00
2006-12-13 00:00:00,2560.310,2517.470,2567.620,2558.430,5045929,5164326000.00
2006-12-14 00:00:00,2561.020,2547.630,2587.110,2578.010,4549514,4669173000.00
2006-12-15 00:00:00,2586.270,2572.860,2645.340,2643.580,5410972,6040746000.00
2006-12-18 00:00:00,2651.680,2651.680,2760.000,2746.150,6424768,6999231000.00
2006-12-19 00:00:00,2762.130,2682.280,2772.440,2728.840,6040164,6823646000.00
2006-12-20 00:00:00,2714.540,2693.480,2765.500,2763.940,4449735,4920174000.00
2006-12-21 00:00:00,2761.850,2717.970,2772.620,2720.550,5524769,5432897000.00
2006-12-22 00:00:00,2705.550,2674.990,2727.390,2680.790,4285927,4316160000.00
2006-12-25 00:00:00,2680.500,2680.500,2786.940,2742.800,4800717,5578172000.00
2006-12-26 00:00:00,2751.910,2700.330,2778.110,2731.750,4939267,5058537000.00
2006-12-27 00:00:00,2731.480,2731.480,2801.760,2776.850,4973345,5181028000.00
2006-12-28 00:00:00,2787.440,2745.040,2823.460,2763.470,4521191,5122937000.00
2006-12-29 00:00:00,2780.240,2780.240,2865.530,2853.140,6665623,7360376000.00
2007-01-04 00:00:00,2889.160,2875.800,2997.800,2894.650,9238295,9551965000.00
2007-01-05 00:00:00,2878.450,2844.720,2941.530,2902.240,8164885,8430465000.00
2007-01-08 00:00:00,2898.510,2896.330,2965.850,2964.950,7487874,8470447000.00
2007-01-09 00:00:00,2975.530,2954.670,3065.730,3056.900,7656411,8598851000.00
2007-01-10 00:00:00,3073.530,3061.080,3166.100,3166.100,7843833,9094229000.00
2007-01-11 00:00:00,3160.360,3118.580,3218.180,3131.710,6343229,8002749000.00
2007-01-12 00:00:00,3111.500,3049.960,3172.070,3079.350,6801733,7908332000.00
2007-01-15 00:00:00,3075.840,3075.840,3281.420,3280.200,6839525,8929250000.00
2007-01-16 00:00:00,3301.890,3283.200,3451.980,3442.930,6515867,8664499000.00
2007-01-17 00:00:00,3438.920,3250.770,3438.920,3321.810,8975850,11722600000.00
2007-01-18 00:00:00,3269.390,3187.960,3333.420,3317.670,7684242,10441460000.00
2007-01-19 00:00:00,3318.230,3318.230,3419.880,3419.880,8303243,10396960000.00
2007-01-22 00:00:00,3460.630,3441.630,3545.450,3545.450,9053247,10845240000.00
2007-01-23 00:00:00,3561.850,3426.990,3580.890,3557.240,10133630,12472730000.00
2007-01-24 00:00:00,3545.960,3497.160,3634.680,3594.690,8315930,10202480000.00
2007-01-25 00:00:00,3548.690,3455.550,3572.010,3461.680,8041672,10424850000.00
2007-01-26 00:00:00,3410.210,3316.500,3549.820,3528.260,7074333,9224750000.00
2007-01-29 00:00:00,3540.220,3518.420,3609.870,3573.210,7456165,10320630000.00
2007-01-30 00:00:00,3573.000,3509.890,3586.380,3524.410,7208522,10128350000.00
2007-01-31 00:00:00,3523.220,3238.970,3523.220,3263.730,6842410,9250953000.00
2007-02-01 00:00:00,3211.060,3149.580,3302.640,3276.940,6287698,7971288000.00
2007-02-02 00:00:00,3267.280,3116.000,3280.320,3119.130,5640805,7169679000.00
2007-02-05 00:00:00,3089.940,3027.970,3126.440,3094.470,4723143,6084004000.00
2007-02-06 00:00:00,3088.340,2950.140,3111.780,3111.310,6690797,8771949000.00
2007-02-07 00:00:00,3130.740,3130.740,3227.350,3192.510,6457149,8328475000.00
2007-02-08 00:00:00,3202.930,3166.140,3237.100,3237.100,6164285,7327355000.00
2007-02-09 00:00:00,3243.700,3177.600,3253.010,3212.150,5051386,6187645000.00
2007-02-12 00:00:00,3208.790,3205.480,3358.020,3357.350,5528953,6562095000.00
2007-02-13 00:00:00,3378.020,3369.960,3431.720,3421.950,4986050,6536798000.00
2007-02-14 00:00:00,3426.030,3420.230,3509.480,3507.870,5543708,7172543000.00
2007-02-15 00:00:00,3535.900,3535.900,3624.170,3624.170,6625893,8672418000.00
2007-02-16 00:00:00,3651.190,3606.810,3702.200,3630.030,7181920,9299930000.00
2007-02-26 00:00:00,3633.720,3567.650,3639.050,3630.250,6571602,8373772000.00
2007-02-27 00:00:00,3637.840,3286.710,3640.580,3286.710,10163170,12673000000.00
2007-02-28 00:00:00,3211.310,3211.310,3418.430,3393.040,8014439,10051220000.00
2007-03-01 00:00:00,3409.890,3245.260,3409.890,3280.780,6900424,8190099000.00
2007-03-02 00:00:00,3277.870,3268.210,3362.580,3339.850,5252125,7008560000.00
2007-03-05 00:00:00,3334.280,3226.190,3402.440,3331.540,6037983,7882736000.00
2007-03-06 00:00:00,3320.010,3290.250,3390.150,3363.000,4542891,5949786000.00
2007-03-07 00:00:00,3379.360,3379.360,3458.500,3449.970,5208851,6746807000.00
2007-03-08 00:00:00,3461.920,3417.340,3490.170,3487.430,6207569,6879922000.00
2007-03-09 00:00:00,3491.910,3424.390,3500.640,3442.910,6499873,7969030000.00
2007-03-12 00:00:00,3437.940,3369.320,3449.230,3437.500,5871149,7213074000.00
2007-03-13 00:00:00,3439.230,3415.960,3479.340,3477.400,6815074,7918191000.00
2007-03-14 00:00:00,3444.180,3350.930,3454.560,3422.660,6222274,8035353000.00
2007-03-15 00:00:00,3424.900,3424.150,3495.670,3495.670,5988935,8264002000.00
2007-03-16 00:00:00,3510.060,3414.980,3525.330,3464.690,6188660,8747099000.00
2007-03-19 00:00:00,3373.320,3356.860,3524.060,3505.690,5937504,7660184000.00
2007-03-20 00:00:00,3514.440,3474.040,3521.680,3506.970,5302755,7130664000.00
2007-03-21 00:00:00,3543.590,3519.860,3570.990,3542.590,6677695,9969501000.00
2007-03-22 00:00:00,3561.380,3537.890,3583.730,3548.130,8085829,11077040000.00
2007-03-23 00:00:00,3553.050,3506.850,3586.700,3586.700,7825232,10793180000.00
2007-03-26 00:00:00,3604.010,3595.950,3646.150,3646.150,7053411,9607947000.00
2007-03-27 00:00:00,3657.910,3623.570,3663.420,3645.680,7477453,10483310000.00
2007-03-28 00:00:00,3647.510,3514.510,3665.380,3642.600,8526728,11567450000.00
2007-03-29 00:00:00,3652.640,3613.180,3673.240,3641.150,8466061,12531500000.00
2007-03-30 00:00:00,3632.600,3597.800,3650.960,3632.060,5834506,7900786000.00
2007-04-02 00:00:00,3648.850,3643.630,3742.680,3742.680,7798082,11342120000.00
2007-04-03 00:00:00,3762.290,3747.530,3818.600,3817.510,9248145,13237570000.00
2007-04-04 00:00:00,3823.760,3803.140,3888.660,3867.810,7812141,12646220000.00
2007-04-05 00:00:00,3868.840,3850.150,3898.820,3891.040,7051285,10575450000.00
2007-04-06 00:00:00,3872.760,3853.950,3957.750,3952.310,8036628,11758040000.00
2007-04-09 00:00:00,3974.530,3974.530,4049.210,4031.800,9685979,14425010000.00
2007-04-10 00:00:00,4046.320,3975.280,4109.510,4104.410,9553505,15247470000.00
2007-04-11 00:00:00,4122.540,4039.670,4133.810,4125.210,9365401,15372830000.00
2007-04-12 00:00:00,4131.280,4086.720,4211.810,4211.460,10557390,17316110000.00
2007-04-13 00:00:00,4216.750,4194.080,4262.220,4215.530,9672287,16578080000.00
2007-04-16 00:00:00,4227.220,4227.220,4329.370,4328.890,8658185,13921060000.00
2007-04-17 00:00:00,4358.440,4223.730,4396.560,4344.410,11743720,20053400000.00
2007-04-18 00:00:00,4349.610,4280.850,4398.530,4383.540,11640090,18926310000.00
2007-04-19 00:00:00,4377.340,4045.160,4377.340,4165.130,12294380,20303660000.00
2007-04-20 00:00:00,4184.010,4184.010,4356.010,4329.180,9076329,14495520000.00
2007-04-23 00:00:00,4381.200,4381.200,4509.870,4499.300,10957450,18931020000.00
2007-04-24 00:00:00,4533.940,4467.420,4565.320,4505.910,12265910,20832370000.00
2007-04-25 00:00:00,4492.380,4420.410,4528.050,4516.480,9515982,15753720000.00
2007-04-26 00:00:00,4532.740,4520.690,4582.270,4565.340,8130518,14571510000.00
2007-04-27 00:00:00,4565.770,4446.170,4569.150,4465.460,7465468,12808970000.00
2007-04-30 00:00:00,4484.730,4447.440,4559.020,4557.520,8680700,16226210000.00
2007-05-08 00:00:00,4650.000,4628.730,4768.700,4763.810,10392180,19473080000.00
2007-05-09 00:00:00,4814.330,4625.190,4841.320,4817.360,11966410,22541940000.00
2007-05-10 00:00:00,4836.840,4782.310,4871.910,4845.900,11997600,20945400000.00
2007-05-11 00:00:00,4795.340,4702.130,4823.730,4809.520,8467798,15307110000.00
2007-05-14 00:00:00,4750.890,4701.290,4970.310,4928.370,9986643,18847840000.00
2007-05-15 00:00:00,4938.490,4778.910,4963.780,4784.010,8532565,16552630000.00
2007-05-16 00:00:00,4765.150,4710.770,4902.700,4900.190,9516095,17254010000.00
2007-05-17 00:00:00,4935.900,4921.540,5064.430,5049.020,10551760,18905950000.00
2007-05-18 00:00:00,5056.510,5006.670,5156.710,5114.590,9574792,17509690000.00
2007-05-21 00:00:00,4920.430,4908.820,5241.930,5203.020,10531600,19282490000.00
2007-05-22 00:00:00,5217.280,5206.100,5310.790,5268.710,12532410,23018090000.00
2007-05-23 00:00:00,5281.160,5235.170,5392.890,5378.570,9690690,18714790000.00
