Date,Open,Low,High,Close,Volume,Amount
2007-12-26 00:00:00,29.760,29.760,31.000,30.990,22862,69391580.00
2007-12-27 00:00:00,31.000,31.000,32.290,31.010,24303,76446010.00
2007-12-28 00:00:00,31.000,30.000,31.400,30.070,16598,50533730.00
2008-01-02 00:00:00,30.000,29.200,30.900,30.500,14808,44783820.00
2008-01-03 00:00:00,30.500,29.870,31.330,31.150,20974,64068960.00
2008-01-04 00:00:00,31.350,31.350,33.000,32.680,34074,110435800.00
2008-01-07 00:00:00,32.670,31.820,32.670,32.110,20109,64681030.00
2008-01-08 00:00:00,32.120,30.600,33.000,31.000,21211,67691660.00
2008-01-09 00:00:00,30.810,30.750,31.980,31.630,12970,40708560.00
2008-01-10 00:00:00,31.730,31.400,32.600,31.900,17481,55792800.00
2008-01-11 00:00:00,32.000,30.800,32.300,31.310,12250,38255970.00
2008-01-14 00:00:00,31.020,31.000,31.690,31.360,9408,29486230.00
2008-01-15 00:00:00,31.530,31.450,33.020,32.800,24154,78042820.00
2008-01-16 00:00:00,32.580,31.500,32.580,31.500,13952,44517040.00
2008-01-17 00:00:00,31.150,29.510,31.950,30.070,13463,41343110.00
2008-01-18 00:00:00,30.150,29.480,31.100,31.090,9497,29002550.00
2008-01-21 00:00:00,31.180,28.000,31.800,28.300,10500,31722160.00
2008-01-22 00:00:00,27.800,25.470,27.800,25.470,13533,35500920.00
2008-01-23 00:00:00,25.550,24.500,26.980,26.470,11567,30172770.00
2008-01-24 00:00:00,26.900,25.520,26.980,26.360,10858,28570000.00
2008-01-25 00:00:00,26.050,26.010,27.290,26.600,8234,22141690.00
2008-01-28 00:00:00,26.660,23.940,27.200,23.940,10462,25767010.00
2008-01-29 00:00:00,23.940,23.000,24.800,23.980,6341,15152330.00
2008-01-30 00:00:00,24.600,23.830,25.160,24.410,6894,16895240.00
2008-01-31 00:00:00,24.660,24.020,24.800,24.250,3762,9184156.00
2008-02-01 00:00:00,24.500,22.000,24.500,22.720,5378,12376160.00
2008-02-04 00:00:00,23.400,23.010,24.880,24.880,6729,16290540.00
2008-02-05 00:00:00,24.890,24.200,25.520,25.180,5812,14561830.00
2008-02-13 00:00:00,25.180,24.500,25.200,24.860,3539,8794381.00
2008-02-14 00:00:00,24.860,24.800,25.480,25.040,2526,6322469.00
2008-02-15 00:00:00,25.000,24.120,25.000,24.400,3816,9305902.00
2008-02-18 00:00:00,24.600,24.600,25.330,25.080,4603,11538030.00
2008-02-19 00:00:00,25.320,25.080,27.590,27.590,17462,47165540.00
2008-02-20 00:00:00,28.220,28.220,30.350,28.660,40619,119463200.00
2008-02-21 00:00:00,28.490,27.290,29.390,28.850,15570,44023900.00
2008-02-22 00:00:00,28.960,28.000,30.000,28.520,14997,43615500.00
2008-02-25 00:00:00,28.580,26.030,29.400,26.280,10192,28263490.00
2008-02-26 00:00:00,27.100,24.610,27.770,25.830,10183,26666360.00
2008-02-27 00:00:00,25.850,25.850,27.150,26.600,6087,16148700.00
2008-02-28 00:00:00,26.980,26.250,27.360,26.600,5635,15041530.00
2008-02-29 00:00:00,26.610,26.580,27.280,26.900,5184,13950650.00
2008-03-03 00:00:00,26.800,26.200,27.590,27.500,8868,23989030.00
2008-03-04 00:00:00,27.530,27.220,28.600,27.450,11281,31661000.00
2008-03-05 00:00:00,26.680,26.120,27.440,26.980,7723,20714540.00
2008-03-06 00:00:00,27.220,26.830,27.870,27.330,7102,19414150.00
2008-03-07 00:00:00,27.130,27.000,28.380,27.800,8572,23891170.00
2008-03-10 00:00:00,28.000,26.010,28.000,26.340,6986,18767310.00
2008-03-11 00:00:00,25.980,25.200,26.250,25.900,4997,12835190.00
2008-03-12 00:00:00,26.190,25.100,26.830,25.240,4184,10798380.00
2008-03-13 00:00:00,25.110,23.520,25.240,24.240,5503,13371110.00
2008-03-14 00:00:00,24.240,23.610,24.690,24.540,3611,8762989.00
2008-03-17 00:00:00,24.500,22.500,24.500,22.900,4005,9405829.00
2008-03-18 00:00:00,22.900,20.610,23.750,20.640,7037,15250400.00
2008-03-19 00:00:00,21.070,20.900,22.050,21.450,6822,14652800.00
2008-03-20 00:00:00,21.150,19.500,22.050,21.870,7206,14972400.00
2008-03-21 00:00:00,21.800,21.220,22.450,22.250,7110,15672640.00
2008-03-24 00:00:00,22.500,21.200,22.600,21.200,4813,10579780.00
2008-03-25 00:00:00,20.250,20.000,21.380,21.000,3545,7340786.00
2008-03-26 00:00:00,21.100,21.100,22.310,21.910,5499,12072180.00
2008-03-27 00:00:00,21.700,20.600,21.700,20.780,3463,7303048.00
2008-03-28 00:00:00,20.780,19.500,21.500,21.380,4429,9181327.00
2008-03-31 00:00:00,21.000,20.030,21.000,20.190,2935,5995810.00
2008-04-01 00:00:00,20.180,18.170,20.550,18.170,5552,10467190.00
2008-04-02 00:00:00,18.000,16.500,18.780,16.520,6346,10955340.00
2008-04-03 00:00:00,16.490,16.010,17.610,17.430,5641,9518470.00
2008-04-07 00:00:00,16.990,16.800,19.170,19.170,6539,12022700.00
2008-04-08 00:00:00,19.100,18.880,19.930,19.430,9278,18087510.00
2008-04-09 00:00:00,18.980,17.800,19.480,17.880,4508,8435782.00
2008-04-10 00:00:00,17.650,17.500,18.650,18.500,3460,6264932.00
2008-04-11 00:00:00,18.500,18.420,19.200,18.920,3503,6607846.00
2008-04-14 00:00:00,18.800,17.400,18.800,17.480,3273,5827988.00
2008-04-15 00:00:00,17.020,17.000,18.040,18.040,1881,3297663.00
2008-04-16 00:00:00,17.840,17.010,17.910,17.220,2127,3714329.00
2008-04-17 00:00:00,17.000,16.100,17.800,16.400,3033,5064492.00
2008-04-18 00:00:00,16.490,15.700,16.490,15.700,3191,5103187.00
2008-04-21 00:00:00,16.110,15.700,17.150,15.800,3090,5024714.00
2008-04-22 00:00:00,15.590,14.220,15.700,15.340,3655,5492676.00
2008-04-23 00:00:00,15.300,15.300,16.870,16.830,8817,14433470.00
2008-04-24 00:00:00,18.350,17.680,18.510,18.510,16836,30904540.00
2008-04-28 00:00:00,19.000,17.110,19.000,17.650,9943,17682250.00
2008-04-29 00:00:00,17.600,17.500,18.000,17.690,4479,7944971.00
2008-04-30 00:00:00,17.690,17.480,18.480,18.210,10511,18846540.00
2008-05-05 00:00:00,18.400,18.130,19.070,19.070,11345,21276290.00
2008-05-06 00:00:00,18.880,18.430,18.980,18.430,8241,15334300.00
2008-05-07 00:00:00,18.260,17.550,18.700,17.580,6840,12402540.00
2008-05-08 00:00:00,17.470,16.950,18.060,18.030,6636,11494570.00
2008-05-09 00:00:00,18.030,17.230,18.360,17.530,5433,9658400.00
2008-05-12 00:00:00,17.300,17.000,17.890,17.500,4904,8553865.00
2008-05-13 00:00:00,17.000,16.610,17.300,17.010,7021,11939920.00
2008-05-14 00:00:00,16.790,16.750,18.710,18.710,19804,36461040.00
2008-05-15 00:00:00,18.900,18.250,19.360,18.290,16457,30588220.00
2008-05-16 00:00:00,18.290,17.700,18.510,18.280,6633,12004150.00
2008-05-19 00:00:00,18.230,17.850,18.600,18.280,3503,6406515.00
2008-05-20 00:00:00,18.100,16.610,18.400,16.710,4799,8458909.00
2008-05-21 00:00:00,16.560,16.150,17.260,17.100,6205,10277120.00
2008-05-22 00:00:00,17.200,16.690,17.200,16.820,2991,5062194.00
2008-05-23 00:00:00,16.780,16.200,16.910,16.500,3607,5947151.00
2008-05-26 00:00:00,16.400,15.900,16.400,15.910,2623,4214262.00
2008-05-27 00:00:00,15.910,15.900,16.500,16.210,2458,3982549.00
2008-05-28 00:00:00,16.590,16.000,17.000,16.700,3018,4979382.00
2008-05-29 00:00:00,16.700,16.100,16.700,16.100,2617,4289820.00
2008-05-30 00:00:00,16.100,15.800,16.600,16.100,2137,3443400.00
2008-06-02 00:00:00,16.050,16.050,16.500,16.400,2307,3774831.00
2008-06-03 00:00:00,16.410,16.150,16.450,16.200,2493,4049429.00
2008-06-04 00:00:00,16.180,15.940,16.370,16.040,2121,3406105.00
2008-06-05 00:00:00,16.100,15.850,16.170,16.060,2337,3733154.00
2008-06-06 00:00:00,16.060,16.060,16.780,16.520,4863,8026564.00
2008-06-10 00:00:00,15.910,14.870,15.910,14.870,4056,6170831.00
2008-06-11 00:00:00,15.272,13.796,15.272,14.192,3334,3974219.00
2008-06-12 00:00:00,14.204,13.556,14.420,14.036,3915,4568382.00
2008-06-13 00:00:00,14.012,13.484,14.276,13.484,3174,3657432.00
2008-06-16 00:00:00,13.484,12.812,13.844,13.196,2791,3049272.00
2008-06-17 00:00:00,13.220,12.716,13.568,12.764,3806,4163250.00
2008-06-19 00:00:00,13.736,12.992,14.036,13.376,41113,47479020.00
2008-06-20 00:00:00,12.740,12.044,14.000,12.968,33173,35321850.00
2008-06-23 00:00:00,12.488,12.080,12.716,12.164,11293,11579600.00
2008-06-24 00:00:00,12.164,11.792,12.428,12.320,6732,6874859.00
2008-06-25 00:00:00,12.320,12.140,12.968,12.848,10478,11048290.00
2008-06-26 00:00:00,12.632,12.632,13.880,13.652,13397,14690630.00
2008-06-27 00:00:00,12.980,12.284,13.280,12.380,12988,13799900.00
2008-06-30 00:00:00,12.236,12.008,12.716,12.332,4702,4819311.00
2008-07-01 00:00:00,12.380,12.152,12.608,12.332,3991,4099499.00
2008-07-02 00:00:00,12.440,12.260,12.716,12.356,4567,4754605.00
2008-07-03 00:00:00,12.344,12.080,13.544,13.256,14197,15372820.00
2008-07-04 00:00:00,12.932,12.584,13.100,12.836,8923,9519619.00
2008-07-07 00:00:00,12.632,12.512,13.520,13.340,9545,10467060.00
2008-07-08 00:00:00,13.400,13.328,14.048,13.640,15421,17538600.00
2008-07-09 00:00:00,13.604,13.460,14.180,14.084,14700,16939700.00
2008-07-10 00:00:00,13.976,13.724,14.540,13.904,12959,15132920.00
2008-07-11 00:00:00,13.880,13.664,14.288,13.808,8218,9543536.00
2008-07-14 00:00:00,13.820,13.688,14.048,14.000,4815,5562006.00
2008-07-15 00:00:00,13.880,13.340,14.156,13.460,6745,7709439.00
2008-07-16 00:00:00,13.112,12.356,13.520,12.536,5573,5923871.00
2008-07-17 00:00:00,12.644,12.320,12.788,12.368,3845,4014051.00
2008-07-18 00:00:00,12.560,12.284,12.860,12.800,3444,3591288.00
2008-07-21 00:00:00,12.836,12.608,13.184,13.136,4863,5249694.00
2008-07-22 00:00:00,13.160,13.100,13.484,13.196,5561,6141321.00
2008-07-23 00:00:00,13.208,13.064,13.400,13.160,5132,5653762.00
2008-07-24 00:00:00,13.220,13.220,13.496,13.472,5406,6017838.00
2008-07-25 00:00:00,13.400,13.100,13.460,13.292,3760,4163133.00
2008-07-28 00:00:00,13.316,13.316,13.748,13.544,4531,5114246.00
2008-07-29 00:00:00,13.460,13.220,13.664,13.328,4493,5022486.00
2008-07-30 00:00:00,13.376,13.232,13.568,13.436,3050,3399614.00
2008-07-31 00:00:00,13.436,13.112,14.780,14.780,29687,35411060.00
2008-08-01 00:00:00,15.500,14.924,16.232,16.064,67738,88015700.00
2008-08-04 00:00:00,15.980,15.440,16.496,16.124,54282,72639580.00
2008-08-05 00:00:00,15.536,15.092,16.460,16.016,33839,43726060.00
2008-08-06 00:00:00,16.820,16.640,17.612,17.612,80008,114502800.00
2008-08-07 00:00:00,17.012,16.460,17.540,16.688,47200,66427680.00
2008-08-08 00:00:00,16.760,15.044,16.976,15.212,36082,48087060.00
2008-08-11 00:00:00,15.020,13.688,15.116,13.688,26487,31497180.00
2008-08-12 00:00:00,13.040,12.320,13.172,12.320,30276,31809270.00
2008-08-13 00:00:00,12.032,11.660,12.884,12.560,27269,27931150.00
2008-08-14 00:00:00,12.296,11.720,12.476,12.080,24553,24683780.00
2008-08-15 00:00:00,12.092,12.032,13.292,13.292,41959,44889380.00
2008-08-18 00:00:00,13.256,11.960,13.256,11.960,31883,33038020.00
2008-08-19 00:00:00,11.636,11.060,13.100,12.836,29208,29736440.00
2008-08-20 00:00:00,12.524,12.140,14.036,13.796,38905,43363660.00
2008-08-21 00:00:00,13.352,13.112,14.756,14.084,42664,50113490.00
2008-08-22 00:00:00,13.820,13.100,14.516,13.424,26467,30344130.00
2008-08-25 00:00:00,13.340,12.620,13.652,12.692,16491,17939780.00
2008-08-26 00:00:00,12.524,12.080,13.040,12.212,19440,20072320.00
2008-08-27 00:00:00,12.116,11.972,12.920,12.620,20200,20986650.00
2008-08-28 00:00:00,12.440,12.212,12.740,12.368,10272,10683490.00
2008-08-29 00:00:00,12.476,12.260,12.860,12.596,13477,14101740.00
2008-09-01 00:00:00,12.596,12.020,12.620,12.116,13257,13413900.00
2008-09-02 00:00:00,11.852,11.528,12.140,11.876,9231,9086770.00
2008-09-03 00:00:00,11.888,11.156,11.960,11.444,10078,9712006.00
2008-09-04 00:00:00,11.360,11.360,11.996,11.768,7514,7319160.00
2008-09-05 00:00:00,11.480,10.748,11.492,10.748,9675,8975152.00
2008-09-08 00:00:00,10.640,9.956,11.096,10.064,8581,7373614.00
2008-09-09 00:00:00,10.100,9.980,10.340,10.172,5138,4327524.00
2008-09-10 00:00:00,10.100,9.992,10.580,10.256,5575,4766790.00
2008-09-11 00:00:00,10.220,9.464,10.328,9.536,6619,5413972.00
2008-09-12 00:00:00,9.452,9.452,9.944,9.584,6981,5675735.00
2008-09-16 00:00:00,9.680,9.032,9.680,9.104,6657,5163018.00
2008-09-17 00:00:00,9.020,8.540,9.344,9.176,17010,12697400.00
2008-09-18 00:00:00,8.948,8.444,9.344,8.840,11457,8502222.00
2008-09-19 00:00:00,9.620,9.500,9.728,9.728,15519,12495450.00
2008-09-22 00:00:00,10.460,9.812,10.700,10.232,22227,19013890.00
2008-09-23 00:00:00,9.920,9.500,9.920,9.500,11129,8980770.00
2008-09-24 00:00:00,9.356,9.044,9.512,9.440,6416,4934632.00
2008-09-25 00:00:00,9.560,9.380,9.764,9.620,11425,9140494.00
2008-09-26 00:00:00,9.596,9.320,9.788,9.548,6306,4990620.00
2008-10-06 00:00:00,9.500,8.900,9.500,8.900,6509,4882634.00
2008-10-07 00:00:00,8.900,8.324,8.924,8.732,3856,2794666.00
2008-10-08 00:00:00,8.720,8.540,9.128,8.780,4924,3627562.00
2008-10-09 00:00:00,9.020,8.552,9.128,8.564,3277,2370952.00
2008-10-10 00:00:00,8.420,7.760,8.420,7.760,5174,3433241.00
2008-10-13 00:00:00,7.580,7.280,7.736,7.736,3737,2328751.00
2008-10-14 00:00:00,8.300,8.300,8.504,8.504,17892,12640200.00
2008-10-15 00:00:00,8.660,7.820,8.660,7.832,14031,9409005.00
2008-10-16 00:00:00,7.460,7.268,7.568,7.304,6839,4187885.00
2008-10-17 00:00:00,7.304,7.304,7.472,7.412,4279,2624393.00
2008-10-20 00:00:00,7.412,7.220,7.676,7.640,5232,3231708.00
2008-10-21 00:00:00,7.640,7.424,8.168,7.736,8003,5236088.00
2008-10-22 00:00:00,7.472,7.436,7.796,7.448,4148,2605393.00
2008-10-23 00:00:00,7.220,7.196,7.436,7.436,4792,2922170.00
2008-10-24 00:00:00,7.364,7.292,7.496,7.340,3296,2025553.00
2008-10-27 00:00:00,7.220,6.608,7.340,6.692,4543,2614415.00
2008-10-28 00:00:00,6.500,6.500,6.980,6.908,3435,1936966.00
2008-10-29 00:00:00,6.980,6.644,7.052,6.656,2942,1674363.00
2008-10-30 00:00:00,6.968,6.764,7.028,6.836,5788,3322103.00
2008-10-31 00:00:00,6.620,6.440,6.740,6.536,4265,2320296.00
2008-11-03 00:00:00,6.452,6.260,6.560,6.368,1986,1052481.00
2008-11-04 00:00:00,6.284,6.020,6.308,6.080,3205,1628595.00
2008-11-05 00:00:00,6.212,6.212,6.464,6.320,4231,2222782.00
2008-11-06 00:00:00,6.164,5.972,6.224,6.116,3491,1756148.00
2008-11-07 00:00:00,6.020,5.912,6.320,6.272,6616,3385279.00
2008-11-10 00:00:00,6.344,6.320,6.836,6.824,16715,9167679.00
2008-11-11 00:00:00,6.896,6.596,7.064,6.692,18272,10359310.00
2008-11-12 00:00:00,6.608,6.572,6.836,6.824,9672,5391370.00
2008-11-13 00:00:00,6.848,6.740,7.352,7.160,21465,12607650.00
2008-11-14 00:00:00,7.220,6.980,7.676,7.676,25503,15619690.00
2008-11-17 00:00:00,7.688,7.508,8.144,8.036,22748,14887750.00
2008-11-18 00:00:00,8.000,7.232,8.084,7.232,21258,13398490.00
2008-11-19 00:00:00,7.292,7.124,7.760,7.712,15466,9576388.00
2008-11-20 00:00:00,7.568,7.400,8.120,7.688,18938,12205060.00
2008-11-21 00:00:00,7.460,7.196,7.700,7.436,14347,8850995.00
2008-11-24 00:00:00,7.484,7.148,7.616,7.160,7786,4798705.00
2008-11-25 00:00:00,7.436,7.400,7.880,7.844,32131,20562220.00
2008-11-26 00:00:00,7.820,7.460,7.844,7.556,15942,10089620.00
2008-11-27 00:00:00,8.036,7.604,8.204,7.652,24408,15883830.00
2008-11-28 00:00:00,7.520,7.280,7.604,7.316,12205,7479914.00
2008-12-01 00:00:00,7.232,7.220,7.880,7.736,15843,9972352.00
2008-12-02 00:00:00,7.568,7.460,8.192,8.144,35937,23801340.00
2008-12-03 00:00:00,8.024,8.024,8.600,8.564,39050,27125930.00
2008-12-04 00:00:00,8.648,8.252,8.876,8.312,44921,32185500.00
2008-12-05 00:00:00,8.288,8.180,8.624,8.516,27350,19209580.00
2008-12-08 00:00:00,8.720,8.600,9.200,9.092,37530,27749730.00
2008-12-09 00:00:00,9.236,8.924,9.560,8.924,43118,33249930.00
2008-12-10 00:00:00,8.756,8.480,9.164,9.116,31388,23104890.00
2008-12-11 00:00:00,9.020,8.660,9.320,8.696,25572,19098740.00
2008-12-12 00:00:00,8.660,8.084,8.768,8.180,19135,13299600.00
2008-12-15 00:00:00,8.300,8.072,8.420,8.384,12530,8637399.00
2008-12-16 00:00:00,8.360,7.916,8.528,8.492,11360,7801213.00
2008-12-17 00:00:00,8.600,8.432,8.876,8.696,26870,19443940.00
2008-12-18 00:00:00,8.696,8.480,8.864,8.864,22405,16246110.00
2008-12-19 00:00:00,8.960,8.888,9.260,8.948,40886,30729800.00
2008-12-22 00:00:00,8.924,8.660,9.128,9.080,30491,22682110.00
2008-12-23 00:00:00,9.140,8.324,9.140,8.360,21211,15368560.00
2008-12-24 00:00:00,8.168,7.808,8.384,7.856,15595,10452560.00
2008-12-25 00:00:00,7.772,7.652,8.024,7.736,10271,6680755.00
2008-12-26 00:00:00,7.820,7.676,7.844,7.760,8595,5536589.00
2008-12-29 00:00:00,7.760,7.508,7.760,7.760,6786,4307198.00
2008-12-30 00:00:00,7.760,7.712,7.964,7.952,13058,8539131.00
2008-12-31 00:00:00,7.952,7.940,8.276,8.120,16625,11204320.00
2009-01-05 00:00:00,8.276,8.180,8.516,8.420,20926,14560830.00
2009-01-06 00:00:00,8.252,8.120,8.540,8.528,29531,20493430.00
2009-01-07 00:00:00,8.480,8.420,8.792,8.480,25360,18154230.00
2009-01-08 00:00:00,8.204,7.952,8.324,8.060,15547,10543810.00
2009-01-09 00:00:00,7.916,7.916,8.480,8.480,23170,16005020.00
2009-01-12 00:00:00,8.540,8.516,9.068,8.756,45507,33462910.00
2009-01-13 00:00:00,8.696,8.252,8.696,8.264,20675,14584170.00
2009-01-14 00:00:00,8.252,8.240,8.600,8.588,20937,14739270.00
2009-01-16 00:00:00,8.600,8.480,9.020,8.732,39191,28670860.00
2009-01-19 00:00:00,8.684,8.540,8.984,8.720,19838,14329230.00
2009-01-20 00:00:00,8.780,8.552,8.780,8.696,13983,10067800.00
2009-01-21 00:00:00,8.600,8.528,8.780,8.708,14730,10621660.00
2009-01-22 00:00:00,8.708,8.708,8.900,8.900,23279,17077620.00
2009-01-23 00:00:00,8.900,8.684,9.008,8.684,19636,14364430.00
2009-02-02 00:00:00,8.732,8.660,8.960,8.864,17141,12596030.00
2009-02-03 00:00:00,8.876,8.876,9.260,9.260,40163,30597400.00
2009-02-04 00:00:00,9.368,9.224,9.680,9.428,42006,32839250.00
2009-02-05 00:00:00,9.464,9.272,9.836,9.440,41851,33480690.00
2009-02-06 00:00:00,9.416,9.416,10.340,10.184,59266,48966160.00
2009-02-09 00:00:00,10.376,10.364,11.204,11.204,86860,79248480.00
2009-02-10 00:00:00,11.408,10.940,12.320,12.320,99492,98685690.00
2009-02-11 00:00:00,12.320,11.960,13.340,12.500,106061,111650400.00
2009-02-12 00:00:00,12.500,11.540,12.500,12.032,54418,54193450.00
2009-02-13 00:00:00,12.020,11.936,12.428,12.212,59609,60316320.00
2009-02-16 00:00:00,12.212,11.792,12.476,12.332,57555,58343220.00
2009-02-17 00:00:00,12.380,11.900,13.040,12.344,76056,79258520.00
2009-02-18 00:00:00,11.936,11.312,12.428,11.348,38507,38270180.00
2009-02-19 00:00:00,11.372,11.276,11.804,11.468,27559,26326650.00
2009-02-20 00:00:00,11.564,11.372,12.608,12.608,53636,53859510.00
2009-02-23 00:00:00,12.680,12.488,13.796,13.196,88663,96868780.00
2009-02-24 00:00:00,13.088,12.548,13.484,12.776,63719,69223220.00
2009-02-25 00:00:00,13.280,12.860,13.580,13.484,81449,90076540.00
2009-02-26 00:00:00,13.700,12.140,14.144,12.320,73161,81054080.00
2009-02-27 00:00:00,11.600,11.096,12.020,11.096,42577,40032620.00
2009-03-02 00:00:00,10.556,10.076,11.168,10.928,36613,32540310.00
2009-03-03 00:00:00,10.364,10.340,10.820,10.652,30737,27038780.00
2009-03-04 00:00:00,10.868,10.868,11.720,11.720,57861,55402080.00
2009-03-05 00:00:00,12.284,11.924,12.716,12.200,77002,78894480.00
2009-03-06 00:00:00,11.972,11.780,12.584,12.344,48608,49137780.00
2009-03-09 00:00:00,12.260,11.276,12.548,11.444,34146,33835700.00
2009-03-10 00:00:00,11.300,11.060,12.248,12.080,34985,34399780.00
2009-03-11 00:00:00,12.320,11.780,12.464,11.888,33730,34010460.00
2009-03-12 00:00:00,11.960,11.420,12.176,12.128,30385,29761390.00
2009-03-13 00:00:00,12.140,11.768,12.200,11.792,21989,21876040.00
2009-03-16 00:00:00,11.780,11.444,12.200,12.068,32837,32643960.00
2009-03-17 00:00:00,12.296,12.212,13.268,13.268,89662,96020480.00
2009-03-18 00:00:00,13.472,13.268,14.540,13.760,119326,137011600.00
2009-03-19 00:00:00,13.808,13.340,14.288,13.784,90504,103619900.00
2009-03-20 00:00:00,13.952,13.952,15.164,15.164,137839,167989700.00
2009-03-23 00:00:00,15.296,14.696,16.676,15.800,154038,201053700.00
2009-03-24 00:00:00,15.668,15.140,15.920,15.260,87344,112364400.00
2009-03-25 00:00:00,14.780,14.564,16.160,15.236,98255,126177100.00
2009-03-26 00:00:00,15.236,14.792,16.736,16.568,106839,139912900.00
2009-03-27 00:00:00,16.628,16.220,17.060,16.340,105885,146572800.00
2009-03-30 00:00:00,15.992,15.644,16.640,16.040,57358,75941950.00
2009-03-31 00:00:00,15.500,15.236,16.184,15.764,38724,50650110.00
2009-04-01 00:00:00,16.112,15.860,16.820,16.004,73607,99992000.00
2009-04-02 00:00:00,15.980,15.620,16.340,16.016,63853,84353520.00
