Date,Open,Low,High,Close,Volume,Amount
2013-08-06 00:00:00,1002.490,1000.240,1031.770,1030.340,5852251,4664557000.00
2013-08-07 00:00:00,1041.440,1026.350,1045.310,1028.240,7138140,5520816000.00
2013-08-08 00:00:00,1023.270,1022.170,1046.800,1046.060,6907438,5460634000.00
2013-08-09 00:00:00,1045.150,1042.030,1066.160,1049.810,6618507,5520383000.00
2013-08-12 00:00:00,1050.080,1042.870,1058.030,1058.030,5303441,4338032000.00
2013-08-13 00:00:00,1055.880,1046.670,1058.110,1054.760,4846516,3869113000.00
2013-08-14 00:00:00,1054.760,1049.180,1062.590,1055.090,5338231,4358099000.00
2013-08-15 00:00:00,1053.840,1038.510,1054.850,1039.810,5176279,4382790000.00
2013-08-16 00:00:00,1035.250,1013.240,1053.410,1014.820,6205822,4849508000.00
2013-08-19 00:00:00,1008.990,1006.440,1035.490,1034.930,3918567,3136482000.00
2013-08-20 00:00:00,1032.210,1030.250,1048.100,1039.940,4816458,3948547000.00
2013-08-21 00:00:00,1042.010,1042.010,1065.470,1064.000,6055181,4818834000.00
2013-08-22 00:00:00,1063.500,1057.590,1067.300,1063.430,5517597,4762860000.00
2013-08-23 00:00:00,1067.090,1053.210,1083.940,1074.470,6892744,6278484000.00
2013-08-26 00:00:00,1073.850,1071.770,1090.670,1090.670,5598769,5005808000.00
2013-08-27 00:00:00,1090.590,1085.520,1107.340,1103.250,6189173,5392616000.00
2013-08-28 00:00:00,1096.080,1089.840,1105.960,1089.950,6938388,5877008000.00
2013-08-29 00:00:00,1087.870,1082.900,1104.840,1100.150,6288197,5075902000.00
2013-08-30 00:00:00,1100.010,1095.700,1127.060,1104.520,8795457,7279948000.00
2013-09-02 00:00:00,1098.570,1086.590,1110.950,1110.950,6271351,5495558000.00
2013-09-03 00:00:00,1108.030,1102.420,1120.640,1119.480,5343069,4756553000.00
2013-09-04 00:00:00,1117.730,1111.940,1122.330,1119.830,6313866,5517502000.00
2013-09-05 00:00:00,1117.170,1112.830,1127.720,1124.990,7193532,6553719000.00
2013-09-06 00:00:00,1123.040,1115.180,1127.000,1120.030,6029053,5790771000.00
2013-09-09 00:00:00,1119.780,1119.040,1137.260,1131.840,6404702,5736520000.00
2013-09-10 00:00:00,1133.200,1129.060,1159.630,1159.430,8382701,7529902000.00
2013-09-11 00:00:00,1154.350,1141.070,1156.750,1149.350,8095430,7346030000.00
2013-09-12 00:00:00,1148.520,1143.870,1183.920,1173.000,8037984,7102183000.00
2013-09-13 00:00:00,1181.800,1174.170,1191.480,1179.720,7789085,7068923000.00
2013-09-16 00:00:00,1192.410,1184.790,1219.620,1219.620,8874273,8269562000.00
2013-09-17 00:00:00,1220.480,1213.080,1252.560,1223.940,10405620,9990632000.00
2013-09-18 00:00:00,1224.200,1215.540,1244.680,1241.780,7902691,7460913000.00
2013-09-23 00:00:00,1243.470,1240.610,1291.450,1290.860,8429168,8464282000.00
2013-09-24 00:00:00,1306.570,1297.010,1338.120,1337.130,9760373,10695430000.00
2013-09-25 00:00:00,1330.110,1321.590,1352.170,1323.870,10930770,11684570000.00
2013-09-26 00:00:00,1323.320,1282.750,1340.380,1293.770,10298230,11389360000.00
2013-09-27 00:00:00,1295.680,1270.710,1306.510,1289.260,9302470,10031280000.00
2013-09-30 00:00:00,1293.410,1293.410,1341.530,1341.530,8331297,9308000000.00
2013-10-08 00:00:00,1349.880,1340.930,1387.030,1360.240,9843956,11237750000.00
2013-10-09 00:00:00,1350.190,1343.520,1378.600,1377.440,8793555,9377251000.00
2013-10-10 00:00:00,1392.100,1386.820,1430.160,1415.790,12104710,13723440000.00
2013-10-11 00:00:00,1423.040,1404.360,1435.660,1424.670,12097700,13487430000.00
2013-10-14 00:00:00,1422.720,1411.300,1459.090,1446.470,11392330,13019240000.00
2013-10-15 00:00:00,1441.040,1405.720,1441.040,1421.940,11102660,12784630000.00
2013-10-16 00:00:00,1416.570,1371.050,1425.720,1386.270,10230090,10909250000.00
2013-10-17 00:00:00,1394.780,1356.660,1405.370,1361.550,8434972,8598614000.00
2013-10-18 00:00:00,1365.010,1356.820,1384.140,1383.860,7471053,7827032000.00
2013-10-21 00:00:00,1396.940,1393.560,1433.100,1430.680,9217204,10383870000.00
2013-10-22 00:00:00,1431.870,1381.500,1439.240,1384.950,9893832,10683530000.00
2013-10-23 00:00:00,1378.570,1302.880,1382.170,1311.360,9434445,9773060000.00
2013-10-24 00:00:00,1301.980,1289.420,1310.630,1296.920,6481497,6089234000.00
2013-10-25 00:00:00,1297.710,1250.640,1306.960,1261.200,8199594,7673136000.00
2013-10-28 00:00:00,1261.640,1257.380,1269.830,1261.650,4870806,4485940000.00
2013-10-29 00:00:00,1275.050,1223.820,1299.120,1274.830,11952020,11268560000.00
2013-10-30 00:00:00,1268.070,1259.030,1305.400,1302.160,8647853,8562623000.00
2013-10-31 00:00:00,1261.300,1244.180,1271.320,1245.640,8312631,7640766000.00
2013-11-01 00:00:00,1229.380,1190.400,1229.380,1206.520,6983449,6300219000.00
2013-11-04 00:00:00,1207.370,1200.810,1219.920,1208.000,5250871,4732300000.00
2013-11-05 00:00:00,1201.630,1185.000,1257.650,1257.650,7552009,6909371000.00
2013-11-06 00:00:00,1251.460,1234.490,1261.600,1234.540,8063417,7249160000.00
2013-11-07 00:00:00,1230.010,1221.020,1248.950,1229.840,6913643,6152471000.00
2013-11-08 00:00:00,1216.200,1201.500,1229.430,1218.360,5730795,5093855000.00
2013-11-11 00:00:00,1216.830,1200.670,1230.590,1218.470,4851921,4294069000.00
2013-11-12 00:00:00,1215.100,1191.540,1225.990,1219.050,6083298,5220694000.00
2013-11-13 00:00:00,1202.660,1186.880,1213.940,1187.340,5925315,5054624000.00
2013-11-14 00:00:00,1181.430,1165.310,1203.640,1203.640,6086836,5444434000.00
2013-11-15 00:00:00,1199.310,1197.390,1247.090,1226.180,7904554,7317861000.00
2013-11-18 00:00:00,1240.100,1229.020,1264.950,1260.140,8735208,8009464000.00
2013-11-19 00:00:00,1257.920,1252.260,1274.500,1268.190,8151850,7352639000.00
2013-11-20 00:00:00,1265.630,1256.920,1273.720,1273.720,6785284,5957401000.00
2013-11-21 00:00:00,1271.450,1264.680,1313.690,1307.240,9991576,9378161000.00
2013-11-22 00:00:00,1301.330,1283.860,1303.480,1287.570,7507008,6821424000.00
2013-11-25 00:00:00,1277.220,1268.610,1296.800,1269.930,5929203,5436123000.00
2013-11-26 00:00:00,1266.940,1257.110,1275.200,1260.190,4850230,4475428000.00
2013-11-27 00:00:00,1259.750,1258.850,1283.270,1277.970,5867249,5375314000.00
2013-11-28 00:00:00,1279.010,1275.040,1289.430,1281.150,6668087,6440165000.00
2013-11-29 00:00:00,1281.610,1281.610,1292.520,1289.850,5641022,5618150000.00
2013-12-02 00:00:00,1251.740,1200.820,1261.700,1202.120,8152770,7385085000.00
2013-12-03 00:00:00,1188.360,1184.590,1224.420,1220.470,4834127,4462181000.00
2013-12-04 00:00:00,1220.070,1216.830,1247.980,1237.570,5685684,5537863000.00
2013-12-05 00:00:00,1235.360,1228.110,1240.050,1231.400,4526911,4394522000.00
2013-12-06 00:00:00,1229.400,1227.290,1241.370,1231.230,4094246,3655755000.00
2013-12-09 00:00:00,1235.310,1228.080,1239.250,1234.110,4625204,4331865000.00
2013-12-10 00:00:00,1236.380,1236.380,1258.620,1249.910,6468276,6128032000.00
2013-12-11 00:00:00,1246.400,1224.720,1246.400,1236.680,5102632,4657423000.00
2013-12-12 00:00:00,1237.860,1234.310,1251.600,1246.490,5251950,4810672000.00
2013-12-13 00:00:00,1240.820,1234.680,1249.720,1244.440,4419780,3977112000.00
2013-12-16 00:00:00,1241.490,1203.440,1242.850,1203.870,6439763,5805224000.00
2013-12-17 00:00:00,1202.720,1199.310,1210.870,1200.310,3663625,3282265000.00
2013-12-18 00:00:00,1200.270,1194.160,1212.580,1211.300,3571723,3180984000.00
2013-12-19 00:00:00,1213.690,1190.170,1216.000,1190.320,3603442,3153427000.00
2013-12-20 00:00:00,1192.780,1187.920,1200.740,1200.470,5068184,4563081000.00
2013-12-23 00:00:00,1195.110,1178.080,1199.920,1191.670,3477621,3300810000.00
2013-12-24 00:00:00,1192.130,1182.850,1207.130,1193.140,3712849,3420585000.00
2013-12-25 00:00:00,1193.100,1186.300,1204.670,1204.670,3724408,3531077000.00
2013-12-26 00:00:00,1201.070,1180.550,1202.130,1181.120,4296787,3890937000.00
2013-12-27 00:00:00,1175.660,1172.380,1200.740,1195.290,4255415,3951890000.00
2013-12-30 00:00:00,1202.790,1196.690,1208.560,1200.810,4146008,3737522000.00
2013-12-31 00:00:00,1195.370,1189.720,1206.070,1202.350,3676197,3412562000.00
2014-01-02 00:00:00,1199.320,1196.710,1212.530,1211.780,3216082,3030532000.00
2014-01-03 00:00:00,1209.370,1203.540,1215.450,1211.940,4808989,4526145000.00
2014-01-06 00:00:00,1210.040,1174.960,1210.040,1176.920,4334686,4060568000.00
2014-01-07 00:00:00,1176.970,1171.480,1195.710,1185.110,3530583,3315645000.00
2014-01-08 00:00:00,1186.560,1179.310,1203.600,1198.510,4584813,4321923000.00
2014-01-09 00:00:00,1194.280,1190.850,1215.900,1191.690,5279169,5013582000.00
2014-01-10 00:00:00,1188.160,1168.790,1196.300,1170.530,4200450,3619269000.00
2014-01-13 00:00:00,1166.760,1153.500,1177.710,1162.380,3555336,3140526000.00
2014-01-14 00:00:00,1162.660,1156.780,1184.110,1184.110,3549671,3207179000.00
2014-01-15 00:00:00,1184.530,1182.570,1201.450,1200.610,4364167,4160726000.00
2014-01-16 00:00:00,1201.890,1200.390,1215.650,1202.750,4900861,4747333000.00
2014-01-17 00:00:00,1200.100,1187.360,1202.120,1188.440,3487798,3249579000.00
2014-01-20 00:00:00,1187.690,1178.280,1196.400,1187.410,3910123,3656280000.00
2014-01-21 00:00:00,1188.870,1187.910,1204.240,1204.240,4595501,4377209000.00
2014-01-22 00:00:00,1203.860,1202.140,1243.970,1241.850,6671391,6552043000.00
2014-01-23 00:00:00,1244.330,1239.400,1258.500,1250.430,6873076,7124066000.00
2014-01-24 00:00:00,1249.040,1246.320,1278.260,1276.400,7057502,7490069000.00
2014-01-27 00:00:00,1269.120,1265.490,1306.840,1285.610,6998064,7447830000.00
2014-01-28 00:00:00,1285.640,1272.260,1298.600,1282.190,5184114,5548606000.00
2014-01-29 00:00:00,1292.040,1288.570,1310.450,1307.650,5057680,5203819000.00
2014-01-30 00:00:00,1315.270,1281.740,1318.980,1286.510,5369417,5899043000.00
2014-02-07 00:00:00,1277.250,1268.350,1307.850,1306.650,5186716,5772818000.00
2014-02-10 00:00:00,1313.810,1313.810,1344.790,1336.630,7276930,8000507000.00
2014-02-11 00:00:00,1334.500,1317.610,1342.570,1338.110,7419645,7943693000.00
2014-02-12 00:00:00,1337.120,1333.270,1353.780,1353.780,7594366,8176997000.00
2014-02-13 00:00:00,1349.790,1317.420,1355.480,1317.800,8021040,8669075000.00
2014-02-14 00:00:00,1318.130,1315.820,1341.970,1341.850,5800806,6277106000.00
2014-02-17 00:00:00,1346.060,1338.350,1372.300,1372.300,7856954,8752362000.00
2014-02-18 00:00:00,1375.610,1358.110,1375.610,1367.050,7311124,7723473000.00
2014-02-19 00:00:00,1365.580,1354.900,1390.190,1389.280,10119570,10593240000.00
2014-02-20 00:00:00,1387.230,1360.420,1391.060,1364.830,7940809,8603572000.00
2014-02-21 00:00:00,1363.820,1340.130,1369.190,1350.910,8298668,8080989000.00
2014-02-24 00:00:00,1339.670,1320.600,1344.040,1343.740,7586954,7346458000.00
2014-02-25 00:00:00,1346.610,1279.690,1358.220,1288.530,8948028,8955190000.00
2014-02-26 00:00:00,1281.690,1254.360,1290.870,1290.770,6799811,6558512000.00
2014-02-27 00:00:00,1296.610,1269.150,1312.120,1270.000,7856069,7951883000.00
2014-02-28 00:00:00,1259.020,1243.240,1281.980,1281.570,7380427,7488711000.00
2014-03-03 00:00:00,1275.670,1271.920,1296.520,1295.960,7285883,7223266000.00
2014-03-04 00:00:00,1288.010,1276.740,1296.920,1294.760,6883059,7074308000.00
2014-03-05 00:00:00,1297.350,1293.870,1310.710,1300.840,7096506,7252549000.00
2014-03-06 00:00:00,1298.330,1283.960,1303.120,1301.150,5239420,5293206000.00
2014-03-07 00:00:00,1302.840,1291.540,1308.320,1298.030,6129482,6218032000.00
2014-03-10 00:00:00,1284.950,1236.040,1284.950,1236.250,7027360,6820229000.00
2014-03-11 00:00:00,1222.750,1212.600,1238.540,1224.670,5431205,5143007000.00
2014-03-12 00:00:00,1215.210,1182.600,1222.480,1203.550,7567464,6607965000.00
2014-03-13 00:00:00,1203.720,1201.360,1221.000,1220.590,5952838,5213603000.00
2014-03-14 00:00:00,1211.900,1200.970,1218.560,1207.090,4527745,4144167000.00
2014-03-17 00:00:00,1207.920,1207.590,1227.740,1227.740,4881045,4362839000.00
2014-03-18 00:00:00,1229.270,1226.810,1240.410,1231.540,5316485,4838220000.00
2014-03-19 00:00:00,1227.100,1213.090,1227.100,1222.350,4452821,3904404000.00
2014-03-20 00:00:00,1219.240,1178.280,1225.110,1178.280,6786546,6089314000.00
2014-03-21 00:00:00,1167.310,1162.090,1207.460,1202.910,6115870,5303772000.00
2014-03-24 00:00:00,1201.810,1198.500,1213.700,1208.400,5560286,4714968000.00
2014-03-25 00:00:00,1206.470,1202.620,1223.100,1217.400,5781890,5096643000.00
2014-03-26 00:00:00,1217.640,1213.730,1225.500,1224.970,5098980,4937632000.00
2014-03-27 00:00:00,1222.030,1201.570,1222.030,1201.630,4804119,4456249000.00
2014-03-28 00:00:00,1197.230,1168.250,1203.200,1170.570,5019211,4471969000.00
2014-03-31 00:00:00,1162.800,1152.470,1169.410,1159.290,4032108,3418503000.00
2014-04-01 00:00:00,1156.940,1152.650,1176.360,1176.360,3462623,3045353000.00
2014-04-02 00:00:00,1175.930,1166.940,1178.980,1171.780,3814561,3482857000.00
2014-04-03 00:00:00,1172.290,1167.820,1181.120,1171.980,4620672,4319632000.00
2014-04-04 00:00:00,1168.950,1165.740,1187.330,1187.330,3967056,3723773000.00
2014-04-08 00:00:00,1181.020,1177.420,1198.740,1198.740,4295706,3912261000.00
2014-04-09 00:00:00,1200.230,1198.990,1208.190,1208.190,4854738,4548254000.00
2014-04-10 00:00:00,1208.830,1203.460,1217.250,1210.220,5121766,4723700000.00
2014-04-11 00:00:00,1203.920,1197.170,1209.250,1206.050,4645528,4097035000.00
2014-04-14 00:00:00,1205.780,1204.320,1218.720,1216.950,4725567,4232885000.00
2014-04-15 00:00:00,1218.730,1206.860,1218.730,1208.430,4607843,4183720000.00
2014-04-16 00:00:00,1203.990,1201.580,1217.700,1213.980,5168103,4592760000.00
2014-04-17 00:00:00,1216.130,1216.010,1226.060,1217.890,5218145,4639888000.00
2014-04-18 00:00:00,1214.200,1210.280,1226.300,1221.320,3916652,3696793000.00
2014-04-21 00:00:00,1212.370,1200.000,1220.120,1201.990,5176157,4824177000.00
2014-04-22 00:00:00,1197.550,1180.320,1206.380,1197.970,4786162,4480366000.00
2014-04-23 00:00:00,1197.210,1186.510,1204.130,1190.270,3609735,3330352000.00
2014-04-24 00:00:00,1188.780,1174.370,1192.150,1174.530,3709349,3398038000.00
2014-04-25 00:00:00,1177.610,1140.600,1180.960,1141.220,4628544,3973114000.00
2014-04-28 00:00:00,1136.330,1097.920,1136.860,1098.470,4108828,3525749000.00
2014-04-29 00:00:00,1095.510,1095.510,1118.770,1118.690,2942255,2546022000.00
2014-04-30 00:00:00,1113.530,1112.540,1128.090,1127.070,2903504,2542849000.00
2014-05-05 00:00:00,1125.940,1118.380,1138.390,1137.590,3045065,2705520000.00
2014-05-06 00:00:00,1136.310,1134.470,1148.220,1143.300,3312446,3019068000.00
2014-05-07 00:00:00,1138.740,1114.440,1138.740,1115.210,3630697,3151756000.00
2014-05-08 00:00:00,1109.960,1108.770,1137.130,1117.030,3262779,2867336000.00
2014-05-09 00:00:00,1115.930,1094.850,1117.980,1104.790,2963501,2530588000.00
2014-05-12 00:00:00,1111.730,1107.530,1132.680,1132.020,4029532,3494561000.00
2014-05-13 00:00:00,1131.330,1127.140,1138.050,1131.950,3928340,3561022000.00
2014-05-14 00:00:00,1131.900,1130.100,1138.980,1134.400,3499839,3124364000.00
2014-05-15 00:00:00,1132.530,1103.890,1132.530,1107.130,3420239,2987376000.00
2014-05-16 00:00:00,1102.760,1099.730,1117.120,1111.260,3457940,2775826000.00
2014-05-19 00:00:00,1106.660,1098.800,1109.250,1108.250,2813525,2343204000.00
2014-05-20 00:00:00,1111.770,1110.540,1122.180,1114.340,3276565,2757264000.00
2014-05-21 00:00:00,1109.700,1102.380,1134.380,1134.380,3668857,3046432000.00
2014-05-22 00:00:00,1132.700,1126.890,1141.910,1127.500,3988901,3246684000.00
2014-05-23 00:00:00,1128.510,1124.920,1138.720,1138.220,3413634,2871653000.00
2014-05-26 00:00:00,1142.660,1139.160,1148.430,1148.250,3831916,3305853000.00
2014-05-27 00:00:00,1146.490,1139.300,1148.590,1140.660,3320972,2972294000.00
2014-05-28 00:00:00,1140.930,1136.790,1158.400,1158.400,4427502,3689876000.00
2014-05-29 00:00:00,1157.490,1145.770,1162.100,1146.760,4044050,3458361000.00
2014-05-30 00:00:00,1145.480,1139.800,1158.220,1154.940,3837543,3206502000.00
2014-06-03 00:00:00,1153.060,1151.300,1158.280,1151.750,4066682,3333158000.00
2014-06-04 00:00:00,1149.810,1132.730,1150.850,1140.200,4019282,3239939000.00
2014-06-05 00:00:00,1137.500,1135.960,1157.220,1157.220,3741187,3031383000.00
2014-06-06 00:00:00,1155.850,1147.740,1163.860,1153.540,4000074,3231816000.00
2014-06-09 00:00:00,1153.760,1150.840,1174.430,1166.020,4803174,3917758000.00
2014-06-10 00:00:00,1162.590,1155.840,1174.010,1173.770,4083015,3393814000.00
2014-06-11 00:00:00,1169.670,1165.370,1177.160,1173.460,4279074,3731937000.00
2014-06-12 00:00:00,1172.380,1164.300,1177.390,1165.570,4392044,3804583000.00
2014-06-13 00:00:00,1163.460,1161.150,1178.550,1177.630,4520220,4017415000.00
2014-06-16 00:00:00,1177.180,1173.820,1180.200,1176.110,4098479,3726923000.00
2014-06-17 00:00:00,1174.880,1161.300,1174.880,1162.100,3779378,3309370000.00
2014-06-18 00:00:00,1162.730,1147.020,1164.750,1148.890,3628863,3061146000.00
2014-06-19 00:00:00,1148.680,1107.510,1153.980,1111.710,3796228,3065816000.00
2014-06-20 00:00:00,1109.380,1099.340,1115.910,1114.110,3694454,2780230000.00
2014-06-23 00:00:00,1122.410,1117.220,1133.100,1128.380,3023031,2801401000.00
2014-06-24 00:00:00,1128.100,1125.640,1132.970,1131.800,2405822,2189208000.00
2014-06-25 00:00:00,1130.430,1119.050,1130.430,1124.620,2729932,2386890000.00
2014-06-26 00:00:00,1125.760,1125.760,1143.880,1141.760,3317030,3095220000.00
2014-06-27 00:00:00,1141.690,1138.010,1154.450,1150.240,3533934,3171038000.00
2014-06-30 00:00:00,1150.610,1147.060,1156.240,1156.240,3733210,3273212000.00
2014-07-01 00:00:00,1158.040,1152.760,1169.050,1167.980,4337907,3822811000.00
2014-07-02 00:00:00,1167.150,1162.620,1176.270,1176.070,4331847,3822451000.00
2014-07-03 00:00:00,1175.490,1170.690,1181.030,1177.790,4038045,3667306000.00
