Date,Open,Low,High,Close,Volume,Amount
2013-04-23 00:00:00,3.480,3.390,3.480,3.403,28221,9654370.00
2013-04-24 00:00:00,3.403,3.395,3.475,3.449,45672,15733490.00
2013-04-25 00:00:00,3.415,3.415,3.480,3.424,56743,19570470.00
2013-04-26 00:00:00,3.431,3.349,3.434,3.353,73684,25025340.00
2013-05-02 00:00:00,3.331,3.331,3.395,3.370,19452,6550260.00
2013-05-03 00:00:00,3.370,3.370,3.452,3.437,60060,20637930.00
2013-05-06 00:00:00,3.450,3.446,3.509,3.491,69649,24293410.00
2013-05-07 00:00:00,3.484,3.483,3.518,3.516,86916,30453810.00
2013-05-08 00:00:00,3.516,3.514,3.542,3.540,89967,31753210.00
2013-05-09 00:00:00,3.524,3.505,3.545,3.539,54965,19406660.00
2013-05-10 00:00:00,3.534,3.522,3.565,3.565,117859,41907780.00
2013-05-13 00:00:00,3.560,3.530,3.579,3.572,150222,53622070.00
2013-05-14 00:00:00,3.550,3.518,3.571,3.541,40119,14197130.00
2013-05-15 00:00:00,3.531,3.531,3.580,3.579,93058,33183960.00
2013-05-16 00:00:00,3.570,3.559,3.624,3.598,248612,89491190.00
2013-05-17 00:00:00,3.599,3.590,3.645,3.642,214890,77882100.00
2013-05-20 00:00:00,3.643,3.601,3.705,3.701,284960,104792800.00
2013-05-21 00:00:00,3.701,3.681,3.735,3.734,299359,111077000.00
2013-05-22 00:00:00,3.734,3.708,3.755,3.725,211871,79074780.00
2013-05-23 00:00:00,3.718,3.678,3.758,3.697,139285,51935660.00
2013-05-24 00:00:00,3.697,3.697,3.755,3.738,111553,41560360.00
2013-05-27 00:00:00,3.740,3.740,3.810,3.809,175017,66335200.00
2013-05-28 00:00:00,3.804,3.771,3.840,3.824,71726,27355600.00
2013-05-29 00:00:00,3.823,3.804,3.858,3.855,40839,15694510.00
2013-05-30 00:00:00,3.853,3.810,3.871,3.864,33264,12807190.00
2013-05-31 00:00:00,3.862,3.843,3.882,3.843,27188,10521510.00
2013-06-03 00:00:00,3.821,3.801,3.850,3.807,39568,15134780.00
2013-06-04 00:00:00,3.790,3.700,3.800,3.728,42420,15903350.00
2013-06-05 00:00:00,3.730,3.721,3.755,3.745,17251,6444137.00
2013-06-06 00:00:00,3.746,3.685,3.746,3.688,25612,9488995.00
2013-06-07 00:00:00,3.683,3.594,3.716,3.624,12462,4529214.00
2013-06-13 00:00:00,3.620,3.470,3.620,3.533,33468,11762530.00
2013-06-14 00:00:00,3.533,3.533,3.594,3.583,13640,4864246.00
2013-06-17 00:00:00,3.583,3.571,3.625,3.612,31654,11360390.00
2013-06-18 00:00:00,3.614,3.570,3.649,3.619,9086,3279670.00
2013-06-19 00:00:00,3.618,3.550,3.621,3.621,15189,5426298.00
2013-06-20 00:00:00,3.501,3.487,3.587,3.487,14339,5063995.00
2013-06-21 00:00:00,3.490,3.296,3.490,3.463,12895,4414752.00
2013-06-24 00:00:00,3.425,3.300,3.490,3.303,16789,5607334.00
2013-06-25 00:00:00,3.299,3.218,3.358,3.340,15246,5038789.00
2013-06-26 00:00:00,3.330,3.238,3.400,3.300,6944,2284179.00
2013-06-27 00:00:00,3.356,3.270,3.363,3.270,5577,1850303.00
2013-06-28 00:00:00,3.270,3.221,3.301,3.260,10455,3420984.00
2013-07-01 00:00:00,3.251,3.220,3.316,3.306,35938,11731400.00
2013-07-02 00:00:00,3.329,3.270,3.356,3.352,12702,4227831.00
2013-07-03 00:00:00,3.250,3.250,3.386,3.365,7525,2510461.00
2013-07-04 00:00:00,3.360,3.330,3.431,3.400,9764,3324602.00
2013-07-05 00:00:00,3.400,3.382,3.430,3.382,7798,2658466.00
2013-07-08 00:00:00,3.341,3.250,3.341,3.265,8070,2645047.00
2013-07-09 00:00:00,3.284,3.228,3.284,3.275,5733,1872320.00
2013-07-10 00:00:00,3.330,3.272,3.368,3.368,7483,2484251.00
2013-07-11 00:00:00,3.366,3.366,3.493,3.468,11514,3964005.00
2013-07-12 00:00:00,3.470,3.361,3.505,3.448,5449,1888368.00
2013-07-15 00:00:00,3.479,3.450,3.501,3.490,7633,2658296.00
2013-07-16 00:00:00,3.490,3.487,3.544,3.542,9708,3418495.00
2013-07-17 00:00:00,3.560,3.495,3.568,3.498,11166,3931969.00
2013-07-18 00:00:00,3.497,3.463,3.518,3.488,8297,2898807.00
2013-07-19 00:00:00,3.488,3.400,3.515,3.400,5273,1833534.00
2013-07-22 00:00:00,3.400,3.392,3.470,3.467,7231,2493622.00
2013-07-23 00:00:00,3.467,3.467,3.555,3.548,10527,3727168.00
2013-07-24 00:00:00,3.565,3.521,3.584,3.575,9388,3337674.00
2013-07-25 00:00:00,3.600,3.511,3.620,3.519,5209,1848935.00
2013-07-26 00:00:00,3.514,3.470,3.521,3.503,4227,1483417.00
2013-07-29 00:00:00,3.468,3.444,3.489,3.444,4453,1538274.00
2013-07-30 00:00:00,3.440,3.370,3.473,3.430,12993,4471475.00
2013-07-31 00:00:00,3.466,3.439,3.537,3.442,5776,2001917.00
2013-08-01 00:00:00,3.456,3.456,3.528,3.525,14332,5023040.00
2013-08-02 00:00:00,3.540,3.501,3.570,3.533,9007,3198514.00
2013-08-05 00:00:00,3.491,3.491,3.598,3.595,9987,3571722.00
2013-08-06 00:00:00,3.560,3.507,3.635,3.618,15112,5454682.00
2013-08-07 00:00:00,3.618,3.588,3.645,3.592,11521,4172159.00
2013-08-08 00:00:00,3.592,3.587,3.628,3.602,6003,2165731.00
2013-08-09 00:00:00,3.601,3.574,3.640,3.617,17092,6181758.00
2013-08-12 00:00:00,3.617,3.617,3.680,3.677,18255,6676537.00
2013-08-13 00:00:00,3.681,3.679,3.694,3.693,10258,3783638.00
2013-08-14 00:00:00,3.693,3.667,3.710,3.679,15220,5615778.00
2013-08-15 00:00:00,3.679,3.611,3.689,3.620,11563,4233268.00
2013-08-16 00:00:00,3.600,3.553,3.685,3.553,17421,6341174.00
2013-08-19 00:00:00,3.553,3.517,3.616,3.616,4899,1755122.00
2013-08-20 00:00:00,3.616,3.589,3.640,3.599,4347,1568990.00
2013-08-21 00:00:00,3.563,3.563,3.632,3.618,4727,1708877.00
2013-08-22 00:00:00,3.591,3.591,3.660,3.643,6640,2416385.00
2013-08-23 00:00:00,3.658,3.576,3.665,3.628,9444,3441498.00
2013-08-26 00:00:00,3.635,3.635,3.707,3.707,11009,4062050.00
2013-08-27 00:00:00,3.636,3.636,3.729,3.708,17396,6466142.00
2013-08-28 00:00:00,3.708,3.686,3.742,3.710,18837,7014814.00
2013-08-29 00:00:00,3.713,3.687,3.715,3.711,14872,5510888.00
2013-08-30 00:00:00,3.671,3.670,3.723,3.705,8017,2963614.00
2013-09-02 00:00:00,3.666,3.666,3.708,3.708,12026,4443898.00
2013-09-03 00:00:00,3.709,3.699,3.740,3.739,29230,10871000.00
2013-09-04 00:00:00,3.741,3.671,3.765,3.750,14057,5273754.00
2013-09-05 00:00:00,3.742,3.739,3.780,3.758,35227,13236430.00
2013-09-06 00:00:00,3.740,3.740,3.795,3.792,14607,5525660.00
2013-09-09 00:00:00,3.780,3.779,3.838,3.813,48339,18495860.00
2013-09-10 00:00:00,3.810,3.810,3.849,3.847,13450,5166017.00
2013-09-11 00:00:00,3.850,3.799,3.860,3.825,10686,4097425.00
2013-09-12 00:00:00,3.800,3.780,3.848,3.826,12627,4836277.00
2013-09-13 00:00:00,3.781,3.775,3.839,3.828,13514,5174211.00
2013-09-16 00:00:00,3.825,3.816,3.850,3.833,13415,5155876.00
2013-09-17 00:00:00,3.833,3.772,3.833,3.772,6475,2466247.00
2013-09-18 00:00:00,3.772,3.751,3.805,3.805,4063,1539144.00
2013-09-23 00:00:00,3.800,3.800,3.882,3.880,9260,3574175.00
2013-09-24 00:00:00,3.880,3.851,3.898,3.880,9099,3531424.00
2013-09-25 00:00:00,3.855,3.855,3.905,3.872,5105,1986990.00
2013-09-26 00:00:00,3.852,3.808,3.852,3.813,34091,13061860.00
2013-09-27 00:00:00,3.810,3.800,3.847,3.819,4405,1679865.00
2013-09-30 00:00:00,3.819,3.808,3.888,3.858,4184,1607566.00
2013-10-08 00:00:00,3.869,3.781,3.935,3.925,6640,2590086.00
2013-10-09 00:00:00,3.925,3.924,3.966,3.950,15231,6015992.00
2013-10-10 00:00:00,3.950,3.934,3.990,3.934,7002,2774137.00
2013-10-11 00:00:00,3.943,3.943,4.000,4.000,7739,3086773.00
2013-10-14 00:00:00,4.000,4.000,4.047,4.031,6305,2544897.00
2013-10-15 00:00:00,4.025,3.968,4.060,4.050,3396,1372519.00
2013-10-16 00:00:00,4.020,3.940,4.037,3.950,4706,1870392.00
2013-10-17 00:00:00,3.951,3.951,4.001,3.958,4351,1730046.00
2013-10-18 00:00:00,3.958,3.931,3.970,3.957,4077,1606937.00
2013-10-21 00:00:00,3.954,3.954,4.070,4.063,6762,2726190.00
2013-10-22 00:00:00,4.062,4.024,4.092,4.025,4663,1892900.00
2013-10-23 00:00:00,4.006,3.919,4.051,3.932,5056,2001652.00
2013-10-24 00:00:00,3.910,3.892,3.940,3.895,6846,2678408.00
2013-10-25 00:00:00,3.902,3.800,3.926,3.820,9523,3667893.00
2013-10-28 00:00:00,3.792,3.792,3.849,3.825,9700,3712151.00
2013-10-29 00:00:00,3.819,3.615,3.846,3.703,5723,2137287.00
2013-10-30 00:00:00,3.703,3.601,3.755,3.755,3031,1131586.00
2013-10-31 00:00:00,3.675,3.675,3.779,3.719,2645,989207.00
2013-11-01 00:00:00,3.684,3.682,3.723,3.703,2382,881258.00
2013-11-04 00:00:00,3.692,3.692,3.750,3.731,2921,1091035.00
2013-11-05 00:00:00,3.705,3.699,3.788,3.788,4846,1812779.00
2013-11-06 00:00:00,3.788,3.748,3.819,3.819,1776,671446.00
2013-11-07 00:00:00,3.730,3.680,3.741,3.700,3092,1149907.00
2013-11-08 00:00:00,3.681,3.610,3.774,3.650,5257,1916694.00
2013-11-11 00:00:00,3.660,3.608,3.678,3.661,3798,1380140.00
2013-11-12 00:00:00,3.671,3.653,3.682,3.670,5031,1846871.00
2013-11-13 00:00:00,3.670,3.640,3.674,3.642,5448,1993252.00
2013-11-14 00:00:00,3.637,3.576,3.653,3.650,4635,1676711.00
2013-11-15 00:00:00,3.650,3.650,3.752,3.690,7025,2601015.00
2013-11-18 00:00:00,3.710,3.710,3.810,3.810,23000,8716171.00
2013-11-19 00:00:00,3.815,3.796,3.840,3.830,47906,18284850.00
2013-11-20 00:00:00,3.835,3.817,3.870,3.869,4670,1792028.00
2013-11-21 00:00:00,3.864,3.823,3.864,3.854,23467,9002644.00
2013-11-22 00:00:00,3.850,3.828,3.865,3.840,39387,15192940.00
2013-11-25 00:00:00,3.805,3.805,3.852,3.849,61365,23573550.00
2013-11-26 00:00:00,3.845,3.810,3.845,3.840,35293,13535420.00
2013-11-27 00:00:00,3.840,3.825,3.900,3.900,87126,33416800.00
2013-11-28 00:00:00,3.874,3.874,3.940,3.940,26553,10403310.00
2013-11-29 00:00:00,3.935,3.925,3.960,3.960,5825,2294748.00
2013-12-02 00:00:00,3.940,3.714,3.940,3.772,11703,4458908.00
2013-12-03 00:00:00,3.767,3.747,3.873,3.873,57612,21952750.00
2013-12-04 00:00:00,3.868,3.850,3.959,3.930,8875,3490259.00
2013-12-05 00:00:00,3.935,3.905,3.945,3.929,2413,946591.00
2013-12-06 00:00:00,3.924,3.909,3.931,3.931,7927,3104007.00
2013-12-09 00:00:00,3.931,3.918,3.941,3.941,2471,971356.00
2013-12-10 00:00:00,3.941,3.931,3.946,3.941,2736,1078166.00
2013-12-11 00:00:00,3.936,3.890,3.936,3.901,1976,770523.00
2013-12-12 00:00:00,3.906,3.906,3.935,3.916,1757,688462.00
2013-12-13 00:00:00,3.911,3.891,3.932,3.932,2084,815809.00
2013-12-16 00:00:00,3.927,3.851,3.927,3.860,1091,423317.00
2013-12-17 00:00:00,3.855,3.830,3.860,3.838,2941,1130581.00
2013-12-18 00:00:00,3.843,3.830,3.861,3.838,10651,4099590.00
2013-12-19 00:00:00,3.843,3.800,3.864,3.804,3111,1195523.00
2013-12-20 00:00:00,3.800,3.744,3.809,3.750,2484,935600.00
2013-12-23 00:00:00,3.755,3.700,3.760,3.746,2377,887109.00
2013-12-24 00:00:00,3.751,3.751,3.806,3.769,1326,501995.00
2013-12-25 00:00:00,3.764,3.761,3.806,3.805,686,260266.00
2013-12-26 00:00:00,3.800,3.763,3.816,3.763,1617,614703.00
2013-12-27 00:00:00,3.758,3.748,3.811,3.807,1706,645636.00
2013-12-30 00:00:00,3.812,3.807,3.833,3.816,1695,648989.00
2013-12-31 00:00:00,3.811,3.775,3.838,3.830,10231,3894414.00
2014-01-02 00:00:00,3.825,3.820,3.842,3.838,1786,684125.00
2014-01-03 00:00:00,3.850,3.802,3.850,3.808,659,251213.00
2014-01-06 00:00:00,3.803,3.710,3.803,3.710,4089,1527544.00
2014-01-07 00:00:00,3.705,3.695,3.735,3.726,771,286851.00
2014-01-08 00:00:00,3.731,3.726,3.770,3.733,5340,1998607.00
2014-01-09 00:00:00,3.738,3.695,3.762,3.696,3663,1371413.00
2014-01-10 00:00:00,3.710,3.616,3.710,3.622,4313,1573188.00
2014-01-13 00:00:00,3.627,3.594,3.655,3.607,865,312981.00
2014-01-14 00:00:00,3.602,3.602,3.670,3.670,2220,807695.00
2014-01-15 00:00:00,3.665,3.665,3.706,3.706,2507,922647.00
2014-01-16 00:00:00,3.704,3.704,3.731,3.711,537,199536.00
2014-01-17 00:00:00,3.706,3.671,3.706,3.676,365,134613.00
2014-01-20 00:00:00,3.670,3.636,3.672,3.643,510,186093.00
2014-01-21 00:00:00,3.648,3.648,3.690,3.690,2398,880480.00
2014-01-22 00:00:00,3.695,3.695,3.800,3.799,2904,1096431.00
2014-01-23 00:00:00,3.794,3.790,3.838,3.819,1691,644565.00
2014-01-24 00:00:00,3.815,3.815,3.885,3.878,2470,955476.00
2014-01-27 00:00:00,3.873,3.853,3.909,3.884,3785,1473037.00
2014-01-28 00:00:00,3.883,3.850,3.894,3.876,2494,964001.00
2014-01-29 00:00:00,3.881,3.881,3.912,3.900,1372,534279.00
2014-01-30 00:00:00,3.895,3.870,3.900,3.880,1370,532097.00
2014-02-07 00:00:00,3.900,3.500,3.949,3.949,2757,1079065.00
2014-02-10 00:00:00,3.945,3.945,4.064,4.064,6921,2796359.00
2014-02-11 00:00:00,4.069,4.021,4.090,4.068,9475,3857518.00
2014-02-12 00:00:00,4.073,4.053,4.112,4.112,8086,3307529.00
2014-02-13 00:00:00,4.110,4.052,4.128,4.053,4225,1736304.00
2014-02-14 00:00:00,4.053,4.047,4.118,4.118,4756,1943651.00
2014-02-17 00:00:00,4.123,4.123,4.198,4.198,6063,2528019.00
2014-02-18 00:00:00,4.198,4.173,4.203,4.186,3813,1598238.00
2014-02-19 00:00:00,4.191,4.171,4.220,4.186,8795,3698185.00
2014-02-20 00:00:00,4.191,4.121,4.201,4.135,5289,2196120.00
2014-02-21 00:00:00,4.130,4.077,4.150,4.100,5794,2381594.00
2014-02-24 00:00:00,4.095,4.025,4.095,4.090,8756,3545192.00
2014-02-25 00:00:00,4.095,3.930,4.126,3.940,5219,2097586.00
2014-02-26 00:00:00,3.945,3.877,3.965,3.965,3382,1331211.00
2014-02-27 00:00:00,3.970,3.931,4.030,3.931,3379,1348543.00
2014-02-28 00:00:00,3.930,3.879,3.968,3.968,1558,609672.00
2014-03-03 00:00:00,3.958,3.958,4.040,4.040,1328,534184.00
2014-03-04 00:00:00,3.997,3.997,4.050,4.043,1513,610449.00
2014-03-05 00:00:00,4.041,4.017,4.058,4.017,1510,609925.00
2014-03-06 00:00:00,4.012,3.962,4.027,4.017,2649,1056405.00
2014-03-07 00:00:00,4.022,3.984,4.032,3.997,1410,565600.00
2014-03-10 00:00:00,3.982,3.837,3.982,3.856,2469,956887.00
2014-03-11 00:00:00,3.861,3.830,3.881,3.842,2639,1018341.00
2014-03-12 00:00:00,3.847,3.800,3.880,3.852,1368,525624.00
2014-03-13 00:00:00,3.857,3.857,3.899,3.891,2438,947702.00
2014-03-14 00:00:00,3.886,3.860,3.896,3.874,854,331511.00
2014-03-17 00:00:00,3.869,3.869,3.953,3.953,2890,1137923.00
2014-03-18 00:00:00,3.958,3.958,3.995,3.973,753,299787.00
2014-03-19 00:00:00,3.971,3.935,3.978,3.958,1396,552549.00
2014-03-20 00:00:00,3.953,3.880,3.985,3.880,2417,947096.00
2014-03-21 00:00:00,3.885,3.830,3.949,3.949,3033,1178495.00
2014-03-24 00:00:00,3.954,3.944,3.989,3.964,3206,1273670.00
2014-03-25 00:00:00,3.959,3.958,3.995,3.970,729,289856.00
2014-03-26 00:00:00,3.975,3.974,3.993,3.982,1375,547736.00
2014-03-27 00:00:00,3.983,3.937,3.983,3.937,1088,430448.00
2014-03-28 00:00:00,3.942,3.850,3.944,3.852,5322,2068943.00
2014-03-31 00:00:00,3.855,3.804,3.862,3.832,1777,682939.00
2014-04-01 00:00:00,3.837,3.837,3.878,3.877,605,233487.00
2014-04-02 00:00:00,3.882,3.882,3.902,3.882,249,96960.00
2014-04-03 00:00:00,3.887,3.879,3.903,3.879,576,224217.00
2014-04-04 00:00:00,3.880,3.880,3.922,3.922,633,247515.00
2014-04-08 00:00:00,3.927,3.925,3.967,3.958,865,341958.00
2014-04-09 00:00:00,3.953,3.952,3.998,3.997,2728,1086856.00
2014-04-10 00:00:00,4.001,3.995,4.035,4.027,2753,1106308.00
2014-04-11 00:00:00,4.022,3.994,4.022,4.006,490,196298.00
2014-04-14 00:00:00,4.017,4.007,4.033,4.030,1897,763215.00
2014-04-15 00:00:00,4.025,3.999,4.025,4.000,2841,1140509.00
2014-04-16 00:00:00,4.000,3.975,4.005,3.996,994,396960.00
2014-04-17 00:00:00,3.996,3.996,4.014,3.996,984,394110.00
2014-04-18 00:00:00,3.991,3.981,4.009,4.006,1182,473037.00
2014-04-21 00:00:00,4.001,3.941,4.011,3.957,934,371882.00
2014-04-22 00:00:00,3.962,3.880,3.962,3.918,1001,391375.00
2014-04-23 00:00:00,3.923,3.903,3.932,3.908,6004,2346987.00
2014-04-24 00:00:00,3.903,3.874,3.908,3.874,624,242368.00
2014-04-25 00:00:00,3.862,3.786,3.862,3.786,1379,527821.00
2014-04-28 00:00:00,3.791,3.662,3.801,3.677,2980,1104708.00
2014-04-29 00:00:00,3.682,3.680,3.717,3.717,1061,391466.00
2014-04-30 00:00:00,3.722,3.713,3.754,3.754,481,179817.00
2014-05-05 00:00:00,3.750,3.734,3.775,3.775,1460,547378.00
2014-05-06 00:00:00,3.770,3.755,3.819,3.795,1666,633139.00
2014-05-07 00:00:00,3.790,3.742,3.790,3.743,2835,1069856.00
2014-05-08 00:00:00,3.743,3.728,3.785,3.748,659,247225.00
2014-05-09 00:00:00,3.743,3.677,3.743,3.708,2549,942012.00
2014-05-12 00:00:00,3.713,3.713,3.799,3.790,956,359289.00
2014-05-13 00:00:00,3.795,3.779,3.807,3.790,1747,662804.00
2014-05-14 00:00:00,3.785,3.780,3.796,3.790,525,199063.00
2014-05-15 00:00:00,3.785,3.723,3.785,3.723,400,149981.00
2014-05-16 00:00:00,3.718,3.687,3.727,3.718,6136,2271596.00
2014-05-19 00:00:00,3.713,3.682,3.713,3.698,463,171039.00
2014-05-20 00:00:00,3.703,3.703,3.737,3.708,3718,1388483.00
2014-05-21 00:00:00,3.703,3.698,3.732,3.732,447,165785.00
2014-05-22 00:00:00,3.737,3.734,3.780,3.742,918,345596.00
2014-05-23 00:00:00,3.747,3.737,3.773,3.773,927,348595.00
2014-05-26 00:00:00,3.778,3.778,3.819,3.818,870,330501.00
2014-05-27 00:00:00,3.813,3.808,3.829,3.810,1245,475040.00
2014-05-28 00:00:00,3.805,3.804,3.848,3.841,1993,762147.00
2014-05-29 00:00:00,3.846,3.816,3.860,3.819,421,161229.00
2014-05-30 00:00:00,3.814,3.794,3.823,3.814,2695,1023055.00
2014-06-03 00:00:00,3.819,3.815,3.825,3.815,360,137482.00
2014-06-04 00:00:00,3.810,3.752,3.810,3.765,1729,650746.00
2014-06-05 00:00:00,3.770,3.770,3.810,3.810,807,305528.00
2014-06-06 00:00:00,3.815,3.796,3.824,3.805,429,163413.00
2014-06-09 00:00:00,3.800,3.795,3.817,3.795,736,280231.00
2014-06-10 00:00:00,3.800,3.780,3.825,3.825,207,78867.00
2014-06-11 00:00:00,3.823,3.821,3.841,3.840,764,292563.00
2014-06-12 00:00:00,3.835,3.825,3.851,3.847,20997,8071504.00
2014-06-13 00:00:00,3.852,3.852,3.900,3.900,5321,2058497.00
2014-06-16 00:00:00,3.901,3.901,3.920,3.920,660,258187.00
2014-06-17 00:00:00,3.915,3.884,3.915,3.884,1381,538521.00
2014-06-18 00:00:00,3.880,3.860,3.889,3.868,2744,1062626.00
2014-06-19 00:00:00,3.863,3.765,3.863,3.766,1398,532419.00
2014-06-20 00:00:00,3.766,3.766,3.800,3.798,2078,787837.00
2014-06-23 00:00:00,3.803,3.803,3.830,3.815,1500,573450.00
2014-06-24 00:00:00,3.820,3.820,3.849,3.849,1606,616579.00
2014-06-25 00:00:00,3.850,3.807,3.850,3.824,923,352253.00
2014-06-26 00:00:00,3.820,3.819,3.869,3.864,701,270406.00
2014-06-27 00:00:00,3.860,3.860,3.910,3.906,1204,469267.00
2014-06-30 00:00:00,3.905,3.897,3.931,3.926,1353,530491.00
2014-07-01 00:00:00,3.928,3.928,3.950,3.949,2436,960581.00
2014-07-02 00:00:00,3.949,3.946,3.976,3.976,1744,690612.00
2014-07-03 00:00:00,3.980,3.980,4.026,4.024,3289,1319910.00
2014-07-04 00:00:00,4.025,3.999,4.025,4.002,2709,1085705.00
2014-07-07 00:00:00,4.007,4.002,4.024,4.017,976,391618.00
2014-07-08 00:00:00,4.012,3.993,4.049,4.037,2376,954857.00
2014-07-09 00:00:00,4.040,4.000,4.048,4.000,1330,536072.00
2014-07-10 00:00:00,4.000,3.985,4.010,3.987,1648,659132.00
2014-07-11 00:00:00,3.992,3.992,4.044,4.031,2244,903297.00
2014-07-14 00:00:00,4.036,4.036,4.100,4.096,2051,833155.00
2014-07-15 00:00:00,4.096,4.076,4.100,4.086,1172,479072.00
2014-07-16 00:00:00,4.091,4.048,4.111,4.062,6578,2682684.00
2014-07-17 00:00:00,4.057,4.024,4.057,4.030,572,231088.00
2014-07-18 00:00:00,4.025,4.025,4.069,4.040,791,320025.00
2014-07-21 00:00:00,4.042,4.023,4.045,4.030,1776,716566.00
2014-07-22 00:00:00,4.035,4.035,4.098,4.084,1306,531737.00
2014-07-23 00:00:00,4.084,4.064,4.097,4.064,1456,595331.00
2014-07-24 00:00:00,4.069,4.039,4.092,4.052,2965,1202880.00
2014-07-25 00:00:00,4.057,4.057,4.089,4.089,1854,756076.00
2014-07-28 00:00:00,4.100,4.100,4.187,4.168,7862,3277076.00
2014-07-29 00:00:00,4.185,4.185,4.222,4.206,8836,3714693.00
2014-07-30 00:00:00,4.231,4.190,4.231,4.226,3051,1285596.00
2014-07-31 00:00:00,4.226,4.226,4.260,4.260,2741,1164539.00
2014-08-01 00:00:00,4.289,4.202,4.289,4.233,1344,571051.00
2014-08-04 00:00:00,4.250,4.238,4.280,4.278,2041,869049.00
2014-08-05 00:00:00,4.295,4.273,4.298,4.298,2970,1273282.00
2014-08-06 00:00:00,4.315,4.287,4.335,4.330,2112,910690.00
2014-08-07 00:00:00,4.351,4.310,4.353,4.310,4508,1947639.00
2014-08-08 00:00:00,4.305,4.300,4.329,4.318,2715,1170828.00
2014-08-11 00:00:00,4.320,4.320,4.380,4.379,3752,1634142.00
2014-08-12 00:00:00,4.397,4.379,4.416,4.401,1564,687647.00
2014-08-13 00:00:00,4.419,4.370,4.425,4.425,7194,3165595.00
2014-08-14 00:00:00,4.443,4.370,4.510,4.400,10541,4637072.00
2014-08-15 00:00:00,4.418,4.380,4.454,4.440,3503,1546413.00
2014-08-18 00:00:00,4.460,4.460,4.504,4.499,3553,1595723.00
2014-08-19 00:00:00,4.525,4.498,4.600,4.520,1781,803297.00
2014-08-20 00:00:00,4.540,4.500,4.540,4.509,1269,573406.00
2014-08-21 00:00:00,4.511,4.470,4.520,4.495,6929,3107026.00
2014-08-22 00:00:00,4.538,4.491,4.538,4.521,2244,1012904.00
2014-08-25 00:00:00,4.541,4.492,4.542,4.505,1382,624908.00
2014-08-26 00:00:00,4.490,4.380,4.490,4.401,4351,1929558.00
2014-08-27 00:00:00,4.404,4.404,4.445,4.414,1073,473954.00
2014-08-28 00:00:00,4.410,4.369,4.442,4.398,1700,749001.00
2014-08-29 00:00:00,4.350,4.350,4.438,4.438,1056,464423.00
2014-09-01 00:00:00,4.458,4.450,4.515,4.510,723,324426.00
2014-09-02 00:00:00,4.530,4.525,4.600,4.598,2633,1205976.00
2014-09-03 00:00:00,4.620,4.584,4.628,4.626,3082,1419311.00
2014-09-04 00:00:00,4.620,4.619,4.660,4.660,2840,1318859.00
2014-09-05 00:00:00,4.680,4.641,4.687,4.672,2125,990477.00
2014-09-09 00:00:00,4.693,4.648,4.708,4.702,1366,640332.00
2014-09-10 00:00:00,4.730,4.689,4.730,4.728,1297,610771.00
2014-09-11 00:00:00,4.736,4.692,4.782,4.713,2479,1172507.00
2014-09-12 00:00:00,4.750,4.500,4.780,4.779,3064,1445426.00
2014-09-15 00:00:00,4.778,4.778,4.833,4.831,2529,1214586.00
2014-09-16 00:00:00,4.829,4.641,4.835,4.650,9832,4672897.00
2014-09-17 00:00:00,4.660,4.517,4.699,4.675,6413,2979667.00
2014-09-18 00:00:00,4.656,4.656,4.725,4.713,1502,705697.00
2014-09-19 00:00:00,4.740,4.728,4.766,4.753,1584,752277.00
2014-09-22 00:00:00,4.778,4.677,4.778,4.707,2959,1391423.00
