Date,Open,Low,High,Close,Volume,Amount
2011-02-23 00:00:00,38.000,37.800,38.350,37.990,10787,41018600.00
2011-02-24 00:00:00,37.770,37.700,39.030,38.560,15311,59047650.00
2011-02-25 00:00:00,38.680,37.810,38.680,38.270,9894,37782400.00
2011-02-28 00:00:00,38.150,38.150,39.780,39.610,14206,55885680.00
2011-03-01 00:00:00,39.500,38.920,39.700,39.390,10872,42692390.00
2011-03-02 00:00:00,39.390,37.890,39.470,38.470,8687,33569710.00
2011-03-03 00:00:00,38.150,36.610,38.580,37.030,15698,58898460.00
2011-03-04 00:00:00,36.930,36.880,37.630,37.260,4096,15245560.00
2011-03-07 00:00:00,37.480,37.330,37.900,37.510,5715,21474330.00
2011-03-08 00:00:00,37.510,37.460,37.960,37.620,6442,24280420.00
2011-03-09 00:00:00,37.680,37.520,38.690,38.530,8903,33936000.00
2011-03-10 00:00:00,38.470,38.370,38.800,38.500,8208,31648450.00
2011-03-11 00:00:00,38.500,38.400,39.440,39.000,12048,47162410.00
2011-03-14 00:00:00,39.090,38.560,39.090,39.060,7946,30834740.00
2011-03-15 00:00:00,39.210,38.300,39.210,38.350,8317,32087040.00
2011-03-16 00:00:00,38.360,38.180,38.870,38.490,6048,23311660.00
2011-03-17 00:00:00,38.200,37.260,38.450,37.440,5616,21315540.00
2011-03-18 00:00:00,37.570,37.400,38.400,38.400,9459,35726470.00
2011-03-21 00:00:00,38.500,38.430,39.380,39.150,8501,33104010.00
2011-03-22 00:00:00,39.150,38.380,39.180,38.550,4663,18011660.00
2011-03-23 00:00:00,38.420,38.360,38.700,38.390,4950,19051250.00
2011-03-24 00:00:00,38.270,37.760,38.580,38.100,5591,21302030.00
2011-03-25 00:00:00,38.300,38.120,41.500,41.050,26325,105624200.00
2011-03-30 00:00:00,39.000,37.610,39.000,37.800,26131,100069500.00
2011-03-31 00:00:00,37.860,37.600,38.400,38.000,12859,48902600.00
2011-04-01 00:00:00,37.950,37.730,39.400,38.640,11521,44576370.00
2011-04-06 00:00:00,38.210,37.700,39.200,37.790,11452,43686200.00
2011-04-07 00:00:00,37.900,37.790,38.380,38.250,6109,23243710.00
2011-04-08 00:00:00,38.300,38.300,39.300,39.200,16104,62604350.00
2011-04-11 00:00:00,39.150,38.410,39.200,38.600,11728,45542650.00
2011-04-12 00:00:00,38.380,38.200,38.880,38.600,8385,32281550.00
2011-04-13 00:00:00,38.420,38.420,39.650,39.000,18502,72599580.00
2011-04-14 00:00:00,39.010,38.680,39.870,39.080,12218,47970480.00
2011-04-15 00:00:00,38.910,38.120,39.100,38.510,11245,43337810.00
2011-04-18 00:00:00,38.400,38.160,38.670,38.600,6054,23262560.00
2011-04-20 00:00:00,38.150,37.230,38.150,37.900,16934,63650120.00
2011-04-21 00:00:00,37.960,37.700,38.250,37.790,7824,29613620.00
2011-04-22 00:00:00,37.700,37.210,38.250,37.660,9194,34679120.00
2011-04-25 00:00:00,37.380,35.900,37.620,35.980,12345,44834280.00
2011-04-26 00:00:00,35.930,34.700,35.950,34.910,12537,44187070.00
2011-04-27 00:00:00,35.090,34.400,35.500,34.530,3977,13895670.00
2011-04-28 00:00:00,34.600,34.410,35.150,34.510,4792,16664870.00
2011-04-29 00:00:00,34.800,34.630,35.990,35.200,9281,32800790.00
2011-05-03 00:00:00,35.280,35.260,36.070,35.800,5995,21379650.00
2011-05-04 00:00:00,35.510,35.210,35.850,35.230,4814,17115560.00
2011-05-05 00:00:00,35.180,35.180,36.180,36.010,7027,25127220.00
2011-05-06 00:00:00,36.000,35.560,36.020,35.880,5338,19125790.00
2011-05-09 00:00:00,35.990,35.770,36.340,35.960,7127,25685770.00
2011-05-10 00:00:00,35.940,34.560,35.940,35.100,14092,24314070.00
2011-05-11 00:00:00,35.100,33.900,35.200,34.500,13187,22335800.00
2011-05-12 00:00:00,34.300,33.100,34.340,33.100,15151,25204320.00
2011-05-13 00:00:00,33.100,32.360,33.440,33.080,16834,27262990.00
2011-05-16 00:00:00,33.040,32.500,33.420,33.020,9406,15166850.00
2011-05-17 00:00:00,32.680,32.500,33.480,33.040,7986,12981080.00
2011-05-18 00:00:00,32.940,32.320,33.020,32.400,9658,15499840.00
2011-05-19 00:00:00,32.400,32.320,32.880,32.600,6882,11037210.00
2011-05-20 00:00:00,32.600,31.020,32.720,31.200,19455,30173830.00
2011-05-23 00:00:00,30.900,29.320,31.060,29.340,13700,20253050.00
2011-05-24 00:00:00,29.360,29.080,31.500,30.500,16171,23954740.00
2011-05-25 00:00:00,30.260,28.260,30.600,28.400,11400,16411700.00
2011-05-26 00:00:00,28.740,28.740,29.460,29.020,14656,20930560.00
2011-05-27 00:00:00,29.020,28.800,29.820,29.120,8317,11984920.00
2011-05-30 00:00:00,29.100,28.620,30.280,29.580,12179,17813970.00
2011-05-31 00:00:00,29.600,29.580,30.440,30.400,14941,22063350.00
2011-06-01 00:00:00,30.360,29.860,30.440,30.380,8687,12887860.00
2011-06-02 00:00:00,29.700,29.100,30.100,29.700,9973,14458990.00
2011-06-03 00:00:00,29.700,29.520,30.920,30.680,12582,18735550.00
2011-06-07 00:00:00,30.660,30.220,30.820,30.520,6307,9470736.00
2011-06-08 00:00:00,30.120,29.900,30.460,30.240,8138,12057350.00
2011-06-09 00:00:00,30.260,30.100,30.820,30.480,11392,17049540.00
2011-06-10 00:00:00,30.260,29.640,30.300,30.120,6089,8970327.00
2011-06-13 00:00:00,30.120,29.220,30.260,29.820,5577,8154785.00
2011-06-14 00:00:00,29.800,29.660,30.080,30.060,15131,22231640.00
2011-06-15 00:00:00,29.700,29.340,29.880,29.480,7736,11244070.00
2011-06-16 00:00:00,29.320,28.300,29.440,28.680,8811,12427920.00
2011-06-17 00:00:00,28.680,28.100,28.680,28.400,5078,7052215.00
2011-06-20 00:00:00,28.380,27.500,28.400,27.500,5733,7838473.00
2011-06-21 00:00:00,27.840,27.140,28.000,27.740,4337,5861031.00
2011-06-22 00:00:00,27.760,27.180,27.760,27.320,7322,9849092.00
2011-06-23 00:00:00,27.380,26.960,28.700,28.400,12958,17889780.00
2011-06-24 00:00:00,28.420,28.120,29.080,28.800,13990,19713050.00
2011-06-27 00:00:00,28.980,28.660,29.500,29.100,9049,12949830.00
2011-06-28 00:00:00,29.000,28.820,29.700,29.660,15103,21747660.00
2011-06-29 00:00:00,29.500,29.420,30.900,29.720,24855,37041180.00
2011-06-30 00:00:00,29.780,29.500,30.260,29.860,11763,17298830.00
2011-07-01 00:00:00,30.060,29.860,30.420,30.140,12961,19248130.00
2011-07-04 00:00:00,30.140,29.960,30.720,30.480,21274,31777620.00
2011-07-06 00:00:00,30.680,30.540,31.800,31.480,25994,39993430.00
2011-07-07 00:00:00,31.300,31.220,32.760,31.920,34049,53983430.00
2011-07-08 00:00:00,31.880,31.520,32.600,31.960,19769,31146050.00
2011-07-11 00:00:00,31.700,31.520,32.280,32.060,10814,16943510.00
2011-07-12 00:00:00,31.500,31.480,32.140,31.480,15707,24570150.00
2011-07-13 00:00:00,31.300,31.160,32.400,32.340,12380,19434080.00
2011-07-14 00:00:00,32.220,32.220,33.500,33.480,19126,31070710.00
2011-07-15 00:00:00,33.500,33.120,34.380,33.580,18962,31580780.00
2011-07-18 00:00:00,33.700,32.540,33.900,32.640,12827,20948440.00
2011-07-19 00:00:00,32.620,31.760,32.620,31.880,12534,19793870.00
2011-07-20 00:00:00,32.020,31.800,32.540,32.360,7936,12582380.00
2011-07-21 00:00:00,32.420,31.580,32.420,31.660,7064,11098040.00
2011-07-22 00:00:00,31.640,31.520,32.200,31.680,6251,9774318.00
2011-07-25 00:00:00,31.500,29.820,31.500,29.920,11874,17789530.00
2011-07-26 00:00:00,29.720,29.520,30.240,30.180,8032,11829720.00
2011-07-27 00:00:00,30.060,29.780,30.980,30.920,11498,17246070.00
2011-07-28 00:00:00,30.520,30.120,30.680,30.500,7594,11333410.00
2011-07-29 00:00:00,30.520,29.720,30.680,29.760,7001,10379130.00
2011-08-01 00:00:00,29.800,29.320,30.380,30.300,7643,11246650.00
2011-08-02 00:00:00,30.040,29.400,30.600,30.520,11267,16563820.00
2011-08-03 00:00:00,30.540,30.520,33.520,32.540,43258,69712140.00
2011-08-04 00:00:00,31.920,31.920,32.980,32.680,24298,39033190.00
2011-08-05 00:00:00,31.700,31.000,32.660,32.020,21638,33884500.00
2011-08-08 00:00:00,31.620,28.860,31.820,29.700,30506,45679160.00
2011-08-09 00:00:00,28.820,27.740,29.720,29.220,14281,20305390.00
2011-08-10 00:00:00,29.900,29.460,30.480,29.720,13168,19418460.00
2011-08-11 00:00:00,29.100,28.820,30.820,30.740,13714,20370800.00
2011-08-12 00:00:00,31.060,30.840,31.920,31.620,20046,31154010.00
2011-08-16 00:00:00,31.900,30.100,32.040,30.240,39080,59279740.00
2011-08-17 00:00:00,30.500,29.620,30.720,29.840,29460,43315910.00
2011-08-18 00:00:00,29.860,29.000,29.920,29.100,18452,26562350.00
2011-08-19 00:00:00,28.500,28.200,29.340,29.100,10614,14961910.00
2011-08-22 00:00:00,29.060,28.540,29.440,28.860,7774,11089520.00
2011-08-23 00:00:00,29.040,28.860,29.900,29.860,14234,20561910.00
2011-08-24 00:00:00,29.900,29.700,30.700,29.700,27010,40198940.00
2011-08-25 00:00:00,29.560,29.100,30.000,29.740,16260,23586130.00
2011-08-26 00:00:00,29.740,29.520,30.460,30.340,18056,26773570.00
2011-08-29 00:00:00,30.240,30.000,31.120,30.700,23675,35671760.00
2011-08-30 00:00:00,30.800,29.300,30.980,29.520,22553,33686720.00
2011-08-31 00:00:00,29.420,28.500,29.760,29.020,13852,19723380.00
2011-09-01 00:00:00,29.020,28.820,29.400,29.180,7586,10847580.00
2011-09-02 00:00:00,29.260,28.400,29.260,28.520,7928,11151420.00
2011-09-05 00:00:00,28.440,27.320,28.440,27.320,12072,16459580.00
2011-09-06 00:00:00,27.240,27.140,27.660,27.280,6080,8164361.00
2011-09-07 00:00:00,27.500,27.360,28.040,28.020,6121,8330556.00
2011-09-08 00:00:00,28.200,27.500,28.200,27.500,6192,8466392.00
2011-09-09 00:00:00,27.300,27.260,27.720,27.380,5437,7322448.00
2011-09-13 00:00:00,27.200,26.100,27.200,26.420,11691,15121000.00
2011-09-14 00:00:00,26.480,26.140,26.900,26.840,7463,9703758.00
2011-09-15 00:00:00,26.620,26.620,26.960,26.820,6236,8216018.00
2011-09-16 00:00:00,26.980,26.500,27.100,26.540,4438,5839384.00
2011-09-19 00:00:00,26.500,25.800,26.500,25.820,4942,6319931.00
2011-09-20 00:00:00,25.760,25.580,26.100,25.820,5091,6447405.00
2011-09-21 00:00:00,25.900,25.780,26.680,26.500,9586,12415420.00
2011-09-22 00:00:00,26.500,25.920,26.760,25.940,8852,11484870.00
2011-09-23 00:00:00,25.580,25.160,25.840,25.420,8963,11198590.00
2011-09-26 00:00:00,25.080,24.500,25.700,24.760,9262,11379420.00
2011-09-27 00:00:00,25.100,24.500,25.100,24.840,15262,18449510.00
2011-09-28 00:00:00,24.840,24.120,25.020,24.240,10763,12990740.00
2011-09-29 00:00:00,24.060,23.260,24.200,23.340,9161,10597830.00
2011-09-30 00:00:00,23.460,22.900,23.580,23.300,7017,7966258.00
2011-10-10 00:00:00,23.540,23.220,23.560,23.280,3375,3857222.00
2011-10-11 00:00:00,23.780,23.140,24.200,23.600,6514,7548594.00
2011-10-12 00:00:00,23.400,23.200,24.600,24.480,11129,13151760.00
2011-10-13 00:00:00,24.640,24.380,25.040,24.860,11238,13600900.00
2011-10-14 00:00:00,24.620,24.320,24.800,24.680,7569,9097491.00
2011-10-17 00:00:00,24.900,24.500,24.900,24.820,6530,7892306.00
2011-10-18 00:00:00,24.600,23.660,24.700,23.800,8728,10338610.00
2011-10-19 00:00:00,24.000,23.500,24.020,23.680,4142,4819121.00
2011-10-20 00:00:00,23.500,22.500,23.540,22.780,8373,9373374.00
2011-10-21 00:00:00,22.780,22.220,22.800,22.240,4512,4951178.00
2011-10-24 00:00:00,22.220,21.760,22.920,22.800,9732,10642380.00
2011-10-25 00:00:00,22.800,22.800,24.100,23.960,16132,18569770.00
2011-10-26 00:00:00,23.780,23.460,24.660,24.300,18431,21784410.00
2011-10-27 00:00:00,24.340,23.800,24.460,23.960,10301,12183050.00
2011-10-28 00:00:00,24.240,24.000,24.620,24.520,13198,15741360.00
2011-10-31 00:00:00,24.400,24.320,25.000,24.880,13018,15788170.00
2011-11-01 00:00:00,24.800,24.700,25.280,25.280,16812,20639710.00
2011-11-02 00:00:00,24.940,24.700,26.220,26.140,23772,29776630.00
2011-11-03 00:00:00,26.100,25.920,27.080,26.240,39686,51881100.00
2011-11-04 00:00:00,26.420,25.940,26.620,26.220,14976,19297310.00
2011-11-07 00:00:00,26.300,26.060,26.380,26.240,8823,11340350.00
2011-11-08 00:00:00,26.200,25.740,26.620,25.880,17185,22165720.00
2011-11-09 00:00:00,25.980,25.400,26.500,26.480,18514,23625490.00
2011-11-10 00:00:00,26.200,25.960,27.680,27.300,42089,56064430.00
2011-11-11 00:00:00,26.960,26.900,28.660,27.580,46390,63186360.00
2011-11-14 00:00:00,27.800,27.560,28.500,28.160,29660,40914700.00
2011-11-15 00:00:00,28.120,27.620,28.180,28.100,19669,26918920.00
2011-11-16 00:00:00,28.120,26.780,28.400,26.900,22541,30534830.00
2011-11-17 00:00:00,26.980,26.740,27.520,27.000,14973,19898110.00
2011-11-18 00:00:00,26.920,25.940,26.920,25.980,14122,18213770.00
2011-11-21 00:00:00,26.000,25.340,26.000,25.720,8210,10308000.00
2011-11-22 00:00:00,25.300,25.300,25.940,25.920,7373,9266720.00
2011-11-23 00:00:00,26.040,25.720,26.180,25.760,4771,6068540.00
2011-11-24 00:00:00,25.500,25.260,26.460,26.160,9076,11531790.00
2011-11-25 00:00:00,25.960,25.500,26.400,25.560,5788,7372257.00
2011-11-28 00:00:00,25.660,25.260,25.720,25.380,4819,6004698.00
2011-11-29 00:00:00,25.540,25.380,26.460,26.460,10360,13189910.00
2011-11-30 00:00:00,26.300,24.100,26.300,25.040,15613,19212650.00
2011-12-01 00:00:00,25.800,25.400,26.180,25.420,11098,14010640.00
2011-12-02 00:00:00,25.100,24.300,25.100,24.700,6248,7556263.00
2011-12-05 00:00:00,24.680,23.140,24.680,23.700,6104,7071359.00
2011-12-06 00:00:00,23.160,23.160,24.080,24.080,4774,5543257.00
2011-12-07 00:00:00,24.040,23.580,24.120,23.920,2685,3143552.00
2011-12-08 00:00:00,23.900,23.320,24.300,23.920,4400,5140343.00
2011-12-09 00:00:00,23.500,23.440,23.940,23.880,2670,3096236.00
2011-12-12 00:00:00,23.700,23.400,23.940,23.440,2099,2430705.00
2011-12-13 00:00:00,23.400,22.540,23.400,22.860,4503,5021362.00
2011-12-14 00:00:00,22.600,22.500,22.980,22.840,2385,2657215.00
2011-12-15 00:00:00,22.640,22.120,22.840,22.420,3121,3421966.00
2011-12-16 00:00:00,22.480,22.420,23.240,23.240,5096,5696543.00
2011-12-19 00:00:00,22.680,22.640,23.620,23.500,4103,4633388.00
2011-12-20 00:00:00,23.400,23.120,23.660,23.140,2751,3150927.00
2011-12-21 00:00:00,23.680,22.500,23.740,22.600,4482,5044585.00
2011-12-22 00:00:00,22.500,21.680,22.800,22.500,5348,5816553.00
2011-12-23 00:00:00,22.500,22.160,23.040,22.760,3126,3481913.00
2011-12-26 00:00:00,22.500,22.500,23.240,22.740,1514,1692513.00
2011-12-27 00:00:00,22.600,21.980,23.100,22.340,3978,4341032.00
2011-12-28 00:00:00,22.320,21.700,22.440,22.000,7430,8006758.00
2011-12-29 00:00:00,22.100,21.620,22.500,22.180,2477,2689120.00
2011-12-30 00:00:00,22.440,22.180,24.340,23.700,5568,6223389.00
2012-01-04 00:00:00,23.300,22.660,23.520,22.700,4127,4656116.00
2012-01-05 00:00:00,22.500,21.620,22.840,21.940,5179,5578240.00
2012-01-06 00:00:00,20.720,20.720,21.700,21.680,6057,6314422.00
2012-01-10 00:00:00,22.460,22.100,23.180,23.080,10569,11788730.00
2012-01-11 00:00:00,22.740,22.620,23.300,22.980,9761,10960790.00
2012-01-12 00:00:00,22.880,22.740,23.160,22.980,5297,5950299.00
2012-01-13 00:00:00,23.140,21.500,23.140,21.860,7685,8280998.00
2012-01-16 00:00:00,21.500,20.280,21.500,20.400,7095,7207525.00
2012-01-17 00:00:00,20.300,20.020,21.260,21.080,7899,8025169.00
2012-01-18 00:00:00,21.100,19.920,21.500,20.060,9056,9204495.00
2012-01-19 00:00:00,20.180,19.760,20.600,20.440,7598,7483929.00
2012-01-20 00:00:00,20.580,20.420,20.900,20.800,8510,8591261.00
2012-01-30 00:00:00,20.800,20.620,21.080,20.760,9601,9780095.00
2012-01-31 00:00:00,20.580,20.040,20.740,20.400,8194,8115130.00
2012-02-01 00:00:00,20.400,20.280,20.820,20.420,4438,4453376.00
2012-02-02 00:00:00,20.400,20.380,20.860,20.760,9188,9199893.00
2012-02-03 00:00:00,20.660,20.660,21.480,21.220,13660,14050070.00
2012-02-06 00:00:00,21.420,21.100,21.620,21.520,14133,14774480.00
2012-02-07 00:00:00,21.460,20.780,21.460,20.920,9253,9474768.00
2012-02-08 00:00:00,20.800,20.740,21.540,21.520,8655,8989173.00
2012-02-09 00:00:00,21.660,21.440,21.920,21.700,12557,13332460.00
2012-02-10 00:00:00,21.640,21.520,22.000,21.700,7877,8373029.00
2012-02-13 00:00:00,21.540,21.420,22.140,22.060,10164,10883410.00
2012-02-14 00:00:00,22.060,21.800,22.160,22.000,8885,9521838.00
2012-02-15 00:00:00,22.040,21.800,22.540,22.540,16134,17561950.00
2012-02-16 00:00:00,22.560,22.080,22.660,22.420,13358,14623610.00
2012-02-17 00:00:00,22.420,21.880,22.540,22.220,9053,9817638.00
2012-02-20 00:00:00,22.580,22.180,22.640,22.240,11620,12750190.00
2012-02-21 00:00:00,22.240,22.000,22.620,22.580,8383,9145292.00
2012-02-22 00:00:00,22.580,22.500,23.260,23.180,16684,18768180.00
2012-02-23 00:00:00,23.160,22.920,23.400,23.300,21226,24076450.00
2012-02-24 00:00:00,23.360,23.360,23.940,23.720,20581,23841860.00
2012-02-27 00:00:00,23.660,23.400,24.060,23.420,20312,23423480.00
2012-02-28 00:00:00,23.420,22.840,23.480,23.080,14849,16782250.00
2012-02-29 00:00:00,23.300,22.720,23.600,23.100,10242,11621180.00
2012-03-01 00:00:00,23.220,23.000,23.400,23.280,6419,7287133.00
2012-03-02 00:00:00,23.340,23.260,23.800,23.760,15280,17592240.00
2012-03-05 00:00:00,23.700,23.300,23.880,23.400,20431,23485720.00
2012-03-06 00:00:00,23.300,22.780,23.380,22.940,9516,10682050.00
2012-03-07 00:00:00,22.660,22.620,23.020,22.800,7893,8806532.00
2012-03-08 00:00:00,22.800,22.800,23.540,23.540,13538,15383400.00
2012-03-09 00:00:00,23.660,23.380,23.820,23.820,14321,16609170.00
2012-03-12 00:00:00,23.820,23.380,24.100,23.980,20797,24167000.00
2012-03-13 00:00:00,23.900,23.740,24.080,23.960,12509,14661850.00
2012-03-14 00:00:00,24.100,22.720,24.380,22.880,22135,25769850.00
2012-03-15 00:00:00,22.820,22.140,23.040,22.440,9942,10959910.00
2012-03-16 00:00:00,22.400,22.400,23.200,23.180,8571,9540837.00
2012-03-19 00:00:00,23.180,23.000,23.480,23.440,7590,8638577.00
2012-03-20 00:00:00,23.320,22.400,23.580,22.800,10143,11281540.00
2012-03-21 00:00:00,22.720,22.140,22.900,22.520,7677,8438712.00
2012-03-22 00:00:00,22.520,22.400,22.800,22.640,4507,4975399.00
2012-03-23 00:00:00,22.500,21.920,22.600,22.220,8670,9429910.00
2012-03-27 00:00:00,22.260,21.800,22.440,21.900,8397,9088791.00
2012-03-28 00:00:00,21.900,20.660,21.900,20.960,9728,10024030.00
2012-03-29 00:00:00,20.660,20.160,20.860,20.300,11029,10993280.00
2012-03-30 00:00:00,20.500,19.920,20.500,20.220,6386,6296462.00
2012-04-05 00:00:00,20.220,20.140,20.860,20.800,12685,12777980.00
2012-04-06 00:00:00,20.800,20.640,20.980,20.800,5294,5377583.00
2012-04-09 00:00:00,20.760,20.460,20.960,20.660,4718,4787339.00
2012-04-10 00:00:00,20.520,20.260,21.060,20.980,5535,5558741.00
2012-04-11 00:00:00,20.980,20.400,21.300,21.100,10029,10328280.00
2012-04-12 00:00:00,21.100,21.000,21.540,21.500,10263,10694280.00
2012-04-13 00:00:00,21.680,21.340,21.760,21.500,9185,9659240.00
2012-04-16 00:00:00,21.120,21.120,21.500,21.440,4915,5113725.00
2012-04-17 00:00:00,21.300,21.120,21.440,21.300,5737,5951515.00
2012-04-18 00:00:00,21.500,21.220,21.760,21.660,7664,8057989.00
2012-04-19 00:00:00,21.660,21.560,22.100,22.000,10055,10722720.00
2012-04-20 00:00:00,21.900,21.760,22.060,21.960,6771,7244309.00
2012-04-24 00:00:00,21.140,20.320,21.260,21.040,16397,16662200.00
2012-04-25 00:00:00,21.020,20.660,21.320,21.220,7640,7814901.00
2012-04-26 00:00:00,21.280,21.080,21.500,21.400,8695,9071453.00
2012-04-27 00:00:00,21.600,21.280,21.600,21.540,7271,7604397.00
2012-05-02 00:00:00,21.860,21.620,22.100,21.880,13620,14571540.00
2012-05-03 00:00:00,21.900,21.720,22.460,22.440,9114,9832430.00
2012-05-04 00:00:00,22.420,22.100,22.500,22.340,9313,10142780.00
2012-05-07 00:00:00,22.260,22.120,22.620,22.620,8721,9516763.00
2012-05-08 00:00:00,22.620,22.240,22.620,22.420,7719,8457931.00
2012-05-09 00:00:00,22.260,21.700,22.260,21.840,7191,7689624.00
2012-05-10 00:00:00,22.000,21.780,22.100,21.900,3501,3760028.00
2012-05-11 00:00:00,21.900,21.720,22.200,21.720,5161,5537138.00
2012-05-14 00:00:00,22.000,21.440,22.000,21.500,4957,5249853.00
2012-05-15 00:00:00,21.360,21.020,21.400,21.360,4919,5086529.00
2012-05-16 00:00:00,21.280,21.100,21.380,21.280,2571,2668000.00
2012-05-17 00:00:00,21.280,21.200,21.640,21.560,6205,6495933.00
2012-05-18 00:00:00,21.500,20.860,21.500,20.980,4963,5135863.00
2012-05-21 00:00:00,21.060,20.800,21.300,21.140,6826,6964586.00
2012-05-22 00:00:00,21.300,21.200,21.600,21.460,3758,3890358.00
2012-05-23 00:00:00,21.420,21.020,21.540,21.240,2758,2830949.00
2012-05-24 00:00:00,21.120,20.920,21.360,21.040,3415,3495299.00
2012-05-25 00:00:00,21.140,20.840,21.180,21.100,3243,3301875.00
2012-05-28 00:00:00,21.080,20.560,21.300,21.300,4255,4320888.00
2012-05-29 00:00:00,21.380,21.260,22.000,21.960,11156,11733430.00
2012-05-30 00:00:00,21.960,21.740,22.000,22.000,6267,6642580.00
2012-05-31 00:00:00,21.920,21.680,22.220,22.200,7457,7951121.00
2012-06-01 00:00:00,22.200,21.820,22.220,22.080,6315,6723432.00
2012-06-04 00:00:00,21.580,21.320,21.740,21.480,4910,5106601.00
2012-06-05 00:00:00,21.160,21.120,21.440,21.380,3939,4043395.00
2012-06-06 00:00:00,21.320,21.120,21.400,21.280,1720,1765538.00
2012-06-07 00:00:00,21.480,20.940,21.600,21.280,5562,5707896.00
2012-06-08 00:00:00,21.320,21.020,21.480,21.040,4937,5084699.00
2012-06-11 00:00:00,21.120,20.980,21.500,21.400,3228,3318925.00
2012-06-12 00:00:00,21.280,21.040,21.360,21.300,4379,4488916.00
2012-06-13 00:00:00,21.280,21.260,21.600,21.500,7611,7884627.00
2012-06-14 00:00:00,21.320,21.240,21.520,21.300,4775,4938961.00
2012-06-15 00:00:00,21.300,21.080,21.480,21.340,3538,3636533.00
2012-06-18 00:00:00,21.400,21.340,21.660,21.640,6460,6728297.00
2012-06-19 00:00:00,21.680,21.620,22.000,21.980,14359,15167770.00
2012-06-20 00:00:00,22.300,21.920,22.660,22.020,16953,18346440.00
2012-06-21 00:00:00,21.800,21.220,21.840,21.520,9748,10110610.00
2012-06-25 00:00:00,21.320,21.000,21.580,21.040,3458,3545571.00
2012-06-26 00:00:00,20.760,20.640,21.020,20.900,5389,5414436.00
2012-06-27 00:00:00,20.840,20.740,21.120,20.840,3092,3132653.00
2012-06-28 00:00:00,21.020,20.660,21.020,20.660,3193,3210638.00
2012-06-29 00:00:00,20.660,20.440,20.960,20.880,4093,4096963.00
2012-07-02 00:00:00,20.940,20.900,21.100,21.040,3141,3189680.00
2012-07-03 00:00:00,21.040,20.840,21.440,21.220,5756,5901075.00
2012-07-04 00:00:00,21.340,20.880,21.340,20.900,4731,4809173.00
2012-07-05 00:00:00,20.900,20.140,20.900,20.340,6955,6847202.00
2012-07-06 00:00:00,20.340,19.940,20.560,20.500,4937,4827812.00
2012-07-09 00:00:00,20.500,19.360,20.500,19.660,5358,5175637.00
2012-07-10 00:00:00,19.420,19.340,19.680,19.420,2487,2334292.00
2012-07-11 00:00:00,19.600,19.340,19.640,19.400,2075,1945606.00
2012-07-12 00:00:00,19.600,19.220,19.600,19.500,6101,5694567.00
2012-07-13 00:00:00,19.500,19.220,19.580,19.360,2956,2753101.00
2012-07-16 00:00:00,19.140,17.500,19.200,17.500,12104,10475570.00
2012-07-17 00:00:00,17.500,16.940,17.600,17.180,16870,13881720.00
