Date,Open,Low,High,Close,Volume,Amount
2011-11-15 00:00:00,5312.570,5302.440,5339.100,5339.100,12319320,19090700000.00
2011-11-16 00:00:00,5339.590,5176.700,5341.050,5197.880,13045930,19681990000.00
2011-11-17 00:00:00,5193.870,5173.520,5250.300,5194.630,9037704,13876010000.00
2011-11-18 00:00:00,5161.020,5031.230,5161.020,5040.850,9994901,14843360000.00
2011-11-21 00:00:00,5036.630,4994.350,5053.310,5051.940,6997654,10421250000.00
2011-11-22 00:00:00,5012.830,4969.710,5042.570,5035.640,7265267,10612440000.00
2011-11-23 00:00:00,5042.850,5006.950,5066.340,5021.520,7183044,10642620000.00
2011-11-24 00:00:00,4979.060,4941.480,5042.840,5018.280,7561862,10902350000.00
2011-11-25 00:00:00,5015.550,4979.390,5054.470,4992.020,6923437,10662130000.00
2011-11-28 00:00:00,4995.830,4963.940,5018.410,4996.920,6636479,10487410000.00
2011-11-29 00:00:00,5033.220,5014.710,5074.020,5074.020,8751621,13484270000.00
2011-11-30 00:00:00,5069.020,4819.140,5069.020,4878.580,10733350,15724810000.00
2011-12-01 00:00:00,5007.700,4957.030,5048.270,4973.410,12030550,17597770000.00
2011-12-02 00:00:00,4951.380,4834.060,4951.380,4865.760,8054153,11349280000.00
2011-12-05 00:00:00,4851.960,4686.680,4851.960,4694.600,7475601,10579480000.00
2011-12-06 00:00:00,4678.730,4636.790,4712.560,4700.990,5974060,8258826000.00
2011-12-07 00:00:00,4698.280,4680.030,4735.260,4718.190,5491368,7566466000.00
2011-12-08 00:00:00,4712.140,4634.670,4764.020,4724.650,7340066,10052920000.00
2011-12-09 00:00:00,4691.950,4653.910,4723.960,4673.130,5871965,8109999000.00
2011-12-12 00:00:00,4667.760,4605.510,4684.690,4612.180,5542456,7607944000.00
2011-12-13 00:00:00,4592.480,4465.380,4592.480,4478.520,8619151,10850440000.00
2011-12-14 00:00:00,4463.510,4391.230,4498.710,4402.740,6246339,8008220000.00
2011-12-15 00:00:00,4377.910,4296.890,4378.730,4326.130,7811383,9738229000.00
2011-12-16 00:00:00,4323.340,4308.800,4445.510,4445.510,8852891,11082630000.00
2011-12-19 00:00:00,4422.550,4344.580,4455.470,4451.860,9490493,12419370000.00
2011-12-20 00:00:00,4440.280,4429.230,4497.020,4434.330,9325573,11679580000.00
2011-12-21 00:00:00,4461.810,4325.680,4482.010,4328.130,8312160,10815420000.00
2011-12-22 00:00:00,4295.040,4153.710,4322.980,4286.740,9805248,11935940000.00
2011-12-23 00:00:00,4270.700,4251.350,4346.510,4309.750,8526937,10523800000.00
2011-12-26 00:00:00,4297.470,4266.470,4338.090,4267.510,6850854,8525843000.00
2011-12-27 00:00:00,4256.280,4152.110,4257.200,4159.830,7352416,8994857000.00
2011-12-28 00:00:00,4132.080,4030.700,4137.100,4136.080,7628142,9108592000.00
2011-12-29 00:00:00,4116.170,4102.310,4161.710,4147.890,6943358,8007897000.00
2011-12-30 00:00:00,4151.920,4151.920,4236.020,4235.900,7783363,9579642000.00
2012-01-04 00:00:00,4260.340,4125.720,4274.350,4125.720,8025090,10042550000.00
2012-01-05 00:00:00,4101.640,3943.850,4101.640,3952.040,8752226,10561030000.00
2012-01-06 00:00:00,3935.210,3846.300,3959.830,3959.830,8367426,9642642000.00
2012-01-09 00:00:00,3955.560,3906.480,4098.450,4098.450,11320500,12805250000.00
2012-01-10 00:00:00,4096.770,4087.020,4264.280,4264.280,16332310,19326260000.00
2012-01-11 00:00:00,4258.760,4231.550,4293.400,4259.390,13490490,16099540000.00
2012-01-12 00:00:00,4242.580,4232.650,4305.250,4242.940,12139230,14878770000.00
2012-01-13 00:00:00,4240.610,4057.760,4250.550,4080.790,11919130,14214940000.00
2012-01-16 00:00:00,4036.590,3924.200,4043.250,3924.200,7706275,9174457000.00
2012-01-17 00:00:00,3915.120,3882.300,4123.950,4123.330,11573280,14196510000.00
2012-01-18 00:00:00,4135.060,3990.670,4162.630,4004.230,11922330,14763280000.00
2012-01-19 00:00:00,3994.440,3960.400,4071.300,4043.670,9958369,11948130000.00
2012-01-20 00:00:00,4048.010,4045.460,4129.200,4119.400,8924267,11056940000.00
2012-01-30 00:00:00,4136.630,4093.900,4159.770,4104.270,7842976,9752746000.00
2012-01-31 00:00:00,4098.950,4057.580,4107.930,4100.040,6735635,8023067000.00
2012-02-01 00:00:00,4090.480,4071.900,4149.550,4082.310,7597537,9236799000.00
2012-02-02 00:00:00,4091.740,4080.900,4159.290,4159.290,8426582,10172390000.00
2012-02-03 00:00:00,4158.190,4144.440,4249.340,4239.040,12886260,15033400000.00
2012-02-06 00:00:00,4249.250,4242.630,4295.050,4287.120,13241990,15675430000.00
2012-02-07 00:00:00,4269.080,4183.690,4269.080,4215.300,10900240,12801290000.00
2012-02-08 00:00:00,4208.840,4194.410,4329.430,4329.430,13188070,16279280000.00
2012-02-09 00:00:00,4322.850,4316.630,4399.380,4363.360,16248000,19637780000.00
2012-02-10 00:00:00,4355.790,4351.610,4409.680,4383.080,13809470,17272530000.00
2012-02-13 00:00:00,4347.120,4327.010,4464.030,4440.860,15535350,19693140000.00
2012-02-14 00:00:00,4440.500,4410.580,4455.920,4440.250,13568810,16395970000.00
2012-02-15 00:00:00,4435.130,4419.910,4506.840,4501.830,15786050,19338770000.00
2012-02-16 00:00:00,4496.320,4447.230,4536.010,4487.990,16353650,19378780000.00
2012-02-17 00:00:00,4497.730,4432.360,4518.810,4471.060,13742270,16080960000.00
2012-02-20 00:00:00,4528.010,4479.140,4538.840,4481.520,14823460,18902160000.00
2012-02-21 00:00:00,4479.420,4430.590,4538.410,4538.410,14244960,18318880000.00
2012-02-22 00:00:00,4543.490,4540.410,4643.210,4643.210,20998420,27316070000.00
2012-02-23 00:00:00,4642.620,4620.860,4680.020,4668.700,20238200,25982370000.00
2012-02-24 00:00:00,4664.790,4647.000,4712.710,4712.710,19267930,24615580000.00
2012-02-27 00:00:00,4724.440,4723.540,4793.250,4725.520,24249130,31550650000.00
2012-02-28 00:00:00,4705.400,4629.820,4719.240,4681.380,18236780,23897820000.00
2012-02-29 00:00:00,4669.180,4614.230,4683.640,4617.880,14575030,19618840000.00
2012-03-01 00:00:00,4597.190,4593.680,4667.390,4640.390,12431920,16695630000.00
2012-03-02 00:00:00,4646.680,4646.680,4728.650,4728.650,15606760,20964620000.00
2012-03-05 00:00:00,4742.210,4724.770,4760.110,4727.510,17343750,23775310000.00
2012-03-06 00:00:00,4716.510,4648.620,4719.890,4692.680,18334080,23676690000.00
2012-03-07 00:00:00,4644.140,4630.810,4742.690,4687.150,19061920,23792910000.00
2012-03-08 00:00:00,4699.520,4699.520,4761.500,4749.990,17932080,22600600000.00
2012-03-09 00:00:00,4761.820,4761.820,4835.290,4835.290,17893320,23620830000.00
2012-03-12 00:00:00,4839.790,4822.390,4865.220,4865.220,17897950,25154690000.00
2012-03-13 00:00:00,4863.080,4856.160,4913.870,4913.870,17795740,24573010000.00
2012-03-14 00:00:00,4929.340,4682.660,4962.110,4713.750,28662210,39524160000.00
2012-03-15 00:00:00,4705.800,4606.190,4745.800,4689.140,19761850,26508740000.00
2012-03-16 00:00:00,4696.790,4689.960,4815.350,4815.350,17513140,24480200000.00
2012-03-19 00:00:00,4811.570,4788.000,4861.510,4861.510,15867710,23506130000.00
2012-03-20 00:00:00,4845.710,4736.150,4845.710,4738.020,14517730,20198910000.00
2012-03-21 00:00:00,4754.640,4669.790,4779.340,4742.650,14324820,20671160000.00
2012-03-22 00:00:00,4737.610,4699.810,4759.710,4726.920,11935150,16940440000.00
2012-03-23 00:00:00,4711.170,4631.280,4718.760,4649.080,11971600,15934790000.00
2012-03-26 00:00:00,4638.250,4618.520,4671.660,4653.280,9903674,13094920000.00
2012-03-27 00:00:00,4667.290,4627.700,4694.150,4631.080,10742910,14779960000.00
2012-03-28 00:00:00,4612.290,4418.360,4612.290,4428.950,13486890,17453570000.00
2012-03-29 00:00:00,4405.530,4304.690,4410.850,4353.140,11981120,14386520000.00
2012-03-30 00:00:00,4348.890,4295.000,4377.620,4331.270,10224070,11948280000.00
2012-04-05 00:00:00,4331.870,4320.860,4474.610,4471.620,12226770,15015700000.00
2012-04-06 00:00:00,4469.460,4451.450,4514.680,4498.200,10764270,13488090000.00
2012-04-09 00:00:00,4487.090,4440.460,4498.780,4440.460,9127718,11544980000.00
2012-04-10 00:00:00,4422.050,4336.780,4476.210,4476.210,10506860,12799720000.00
2012-04-11 00:00:00,4429.970,4409.390,4508.680,4484.920,11317030,13404600000.00
2012-04-12 00:00:00,4485.080,4477.470,4569.950,4569.950,14466370,17097330000.00
2012-04-13 00:00:00,4579.960,4566.330,4617.240,4593.760,15687440,18615060000.00
2012-04-16 00:00:00,4570.490,4554.740,4605.410,4584.610,11628390,13965370000.00
2012-04-17 00:00:00,4578.550,4533.520,4596.520,4535.100,12311940,14676200000.00
2012-04-18 00:00:00,4543.390,4539.960,4631.550,4629.680,15220720,18588230000.00
2012-04-19 00:00:00,4628.930,4597.000,4648.490,4617.700,13558630,17621910000.00
2012-04-20 00:00:00,4612.080,4596.820,4643.110,4640.180,15251680,18361010000.00
2012-04-23 00:00:00,4635.250,4533.590,4635.250,4550.270,16878320,19949360000.00
2012-04-24 00:00:00,4515.250,4393.830,4561.340,4500.760,18126920,20615550000.00
2012-04-25 00:00:00,4486.920,4472.300,4538.290,4531.770,16277500,18400400000.00
2012-04-26 00:00:00,4533.460,4504.440,4550.330,4524.610,16428030,18610230000.00
2012-04-27 00:00:00,4517.680,4487.640,4523.060,4498.940,12033680,13775720000.00
2012-05-02 00:00:00,4548.030,4513.640,4581.870,4564.800,14471660,17958970000.00
2012-05-03 00:00:00,4558.010,4552.470,4587.370,4587.100,12814850,15626900000.00
2012-05-04 00:00:00,4586.740,4579.080,4633.020,4630.910,13342940,16567450000.00
2012-05-07 00:00:00,4614.450,4609.550,4687.440,4687.440,14802600,19275850000.00
2012-05-08 00:00:00,4688.450,4648.710,4706.120,4690.740,14517840,18907920000.00
2012-05-09 00:00:00,4661.620,4608.680,4661.620,4614.510,14382390,18005940000.00
2012-05-10 00:00:00,4612.200,4605.530,4644.540,4626.520,11815230,14470470000.00
2012-05-11 00:00:00,4619.900,4593.350,4643.190,4593.350,12087720,14543380000.00
2012-05-14 00:00:00,4624.910,4571.730,4632.010,4574.490,13062680,15600550000.00
2012-05-15 00:00:00,4541.600,4509.100,4565.130,4565.130,12747950,14432300000.00
2012-05-16 00:00:00,4558.310,4503.980,4567.540,4503.980,10450590,12016050000.00
2012-05-17 00:00:00,4505.300,4494.790,4561.840,4556.860,10993970,12496080000.00
2012-05-18 00:00:00,4532.220,4478.530,4547.880,4489.340,10798730,12234320000.00
2012-05-21 00:00:00,4481.430,4448.210,4518.150,4493.160,9458384,11434690000.00
2012-05-22 00:00:00,4509.560,4509.560,4550.670,4550.670,9639895,11617960000.00
2012-05-23 00:00:00,4544.800,4499.440,4559.990,4536.360,11092130,13065370000.00
2012-05-24 00:00:00,4528.170,4484.210,4549.550,4499.070,11725010,13589840000.00
2012-05-25 00:00:00,4498.530,4426.860,4507.060,4440.760,11307730,12509130000.00
2012-05-28 00:00:00,4425.920,4365.620,4495.780,4495.780,13004000,14506670000.00
2012-05-29 00:00:00,4495.920,4489.790,4579.440,4572.730,16215630,19385760000.00
2012-05-30 00:00:00,4568.290,4559.960,4600.070,4586.070,14792650,16887460000.00
2012-05-31 00:00:00,4562.860,4550.020,4629.670,4614.150,14499020,17202180000.00
2012-06-01 00:00:00,4611.940,4579.270,4632.770,4596.810,12154010,15135680000.00
2012-06-04 00:00:00,4531.520,4472.450,4563.910,4472.450,14136610,16669970000.00
2012-06-05 00:00:00,4474.690,4452.800,4496.080,4470.340,10792380,12359750000.00
2012-06-06 00:00:00,4476.870,4445.300,4492.460,4464.910,9142614,11537170000.00
2012-06-07 00:00:00,4500.440,4424.290,4515.000,4433.710,10296010,12199160000.00
2012-06-08 00:00:00,4465.650,4401.690,4471.160,4409.710,10159930,11919870000.00
2012-06-11 00:00:00,4411.480,4401.170,4491.360,4489.970,10189600,12469060000.00
2012-06-12 00:00:00,4471.890,4460.330,4504.700,4481.730,9993029,12184410000.00
2012-06-13 00:00:00,4487.390,4485.160,4562.620,4562.620,11845740,14727510000.00
2012-06-14 00:00:00,4555.270,4533.650,4584.070,4536.610,11668270,14774580000.00
2012-06-15 00:00:00,4541.890,4482.020,4566.350,4539.230,11099010,13471340000.00
2012-06-18 00:00:00,4552.200,4550.250,4595.420,4582.620,10925590,13354260000.00
2012-06-19 00:00:00,4579.940,4552.960,4588.730,4560.830,11585350,13869300000.00
2012-06-20 00:00:00,4567.530,4539.010,4581.920,4548.210,10619420,12304330000.00
2012-06-21 00:00:00,4536.620,4455.560,4536.620,4478.590,10203150,11983480000.00
2012-06-25 00:00:00,4462.070,4375.380,4462.070,4376.220,10129830,12053790000.00
2012-06-26 00:00:00,4354.940,4308.750,4384.280,4367.080,8722566,10343850000.00
2012-06-27 00:00:00,4363.490,4360.710,4420.890,4370.630,9022333,11165340000.00
2012-06-28 00:00:00,4374.670,4322.470,4394.480,4322.470,9415503,11354350000.00
2012-06-29 00:00:00,4304.960,4287.280,4379.750,4379.750,10280940,12352900000.00
2012-07-02 00:00:00,4400.320,4387.790,4459.220,4447.860,11719980,15284240000.00
2012-07-03 00:00:00,4447.370,4439.310,4495.230,4466.370,12467080,16355320000.00
2012-07-04 00:00:00,4471.090,4425.050,4477.330,4438.000,11782670,15311220000.00
2012-07-05 00:00:00,4421.710,4338.520,4421.710,4355.980,11049940,13230430000.00
2012-07-06 00:00:00,4370.340,4338.600,4451.200,4451.200,13197250,16551960000.00
2012-07-09 00:00:00,4430.810,4373.330,4462.880,4373.910,13962910,17636370000.00
2012-07-10 00:00:00,4356.990,4325.430,4373.210,4331.520,10569400,13104260000.00
2012-07-11 00:00:00,4321.700,4308.960,4361.600,4361.600,9719330,12247990000.00
2012-07-12 00:00:00,4349.240,4334.790,4437.070,4426.360,13887390,17859000000.00
2012-07-13 00:00:00,4415.120,4384.020,4441.040,4399.420,11855190,14373160000.00
2012-07-16 00:00:00,4385.890,4224.500,4386.070,4224.510,14894400,17320910000.00
2012-07-17 00:00:00,4208.070,4186.860,4239.940,4236.620,10568450,12322830000.00
2012-07-18 00:00:00,4230.270,4162.050,4249.350,4249.350,11436470,13378120000.00
2012-07-19 00:00:00,4242.090,4230.220,4310.420,4284.630,13831540,15225290000.00
2012-07-20 00:00:00,4275.200,4238.510,4294.250,4248.710,12498700,13453030000.00
2012-07-23 00:00:00,4229.100,4184.240,4232.630,4207.140,10473410,11569940000.00
2012-07-24 00:00:00,4184.940,4177.720,4265.860,4249.150,9879545,11404750000.00
2012-07-25 00:00:00,4240.070,4222.790,4263.440,4227.350,10110060,11544600000.00
2012-07-26 00:00:00,4223.270,4188.550,4248.270,4190.130,10964020,12511110000.00
2012-07-27 00:00:00,4197.400,4146.470,4212.270,4161.010,9632911,11118340000.00
2012-07-30 00:00:00,4155.990,4076.030,4181.070,4090.120,9655549,10187130000.00
2012-07-31 00:00:00,4084.400,4012.240,4090.510,4032.070,9564645,10150070000.00
2012-08-01 00:00:00,4026.160,4025.890,4118.510,4093.670,9550375,10332260000.00
2012-08-02 00:00:00,4088.280,4047.670,4109.440,4064.490,9543682,10363920000.00
2012-08-03 00:00:00,4071.310,4061.930,4147.310,4147.310,11076600,12142730000.00
2012-08-06 00:00:00,4134.960,4128.180,4249.720,4248.860,13789140,15778500000.00
2012-08-07 00:00:00,4249.520,4245.890,4297.690,4297.690,15022380,16750430000.00
2012-08-08 00:00:00,4298.050,4257.310,4309.800,4285.480,14868770,16375370000.00
2012-08-09 00:00:00,4280.290,4262.500,4354.700,4354.700,15172840,17069390000.00
2012-08-10 00:00:00,4349.190,4332.160,4361.370,4351.230,13854530,15445870000.00
2012-08-13 00:00:00,4342.610,4261.470,4342.610,4264.020,12838400,13844760000.00
2012-08-14 00:00:00,4258.520,4169.670,4272.390,4272.390,14850730,16014960000.00
2012-08-15 00:00:00,4260.990,4233.750,4280.260,4257.080,13896710,13657050000.00
2012-08-16 00:00:00,4239.060,4209.410,4251.970,4217.990,11320940,11721850000.00
2012-08-17 00:00:00,4211.520,4161.050,4216.560,4200.680,9879716,10601570000.00
2012-08-20 00:00:00,4178.910,4149.010,4217.360,4211.790,9818981,10386490000.00
2012-08-21 00:00:00,4210.760,4200.770,4290.460,4272.570,14210600,15826980000.00
2012-08-22 00:00:00,4273.260,4222.440,4281.910,4240.560,12689640,13739340000.00
2012-08-23 00:00:00,4238.330,4204.160,4262.680,4259.840,13797770,14953680000.00
2012-08-24 00:00:00,4250.940,4182.310,4251.760,4184.280,13314700,14083910000.00
2012-08-27 00:00:00,4167.140,4090.980,4167.140,4094.240,11722100,13020640000.00
2012-08-28 00:00:00,4082.720,4074.830,4136.990,4111.260,10796270,11595510000.00
2012-08-29 00:00:00,4101.520,4086.400,4151.930,4107.050,11429690,12175570000.00
2012-08-30 00:00:00,4099.130,3970.020,4121.550,4030.810,14296630,14538160000.00
2012-08-31 00:00:00,4019.480,4007.160,4053.390,4042.240,9647819,9957027000.00
2012-09-03 00:00:00,4040.060,4033.060,4135.880,4130.540,12949570,13815720000.00
2012-09-04 00:00:00,4130.700,4092.660,4153.330,4097.250,12671700,13157370000.00
2012-09-05 00:00:00,4086.870,4080.720,4142.210,4130.980,12875660,13022520000.00
2012-09-06 00:00:00,4136.240,4136.240,4179.870,4179.870,13606530,13810220000.00
2012-09-07 00:00:00,4206.220,4206.220,4363.630,4323.160,26387850,27401200000.00
2012-09-10 00:00:00,4331.500,4319.190,4375.790,4364.310,22716820,23846520000.00
2012-09-11 00:00:00,4347.130,4318.820,4356.950,4356.950,18763490,19436650000.00
2012-09-12 00:00:00,4371.230,4329.790,4389.380,4373.520,17910600,18918940000.00
2012-09-13 00:00:00,4371.440,4309.330,4382.730,4309.690,16413930,17622740000.00
2012-09-14 00:00:00,4342.130,4275.430,4358.020,4309.430,16787050,18835620000.00
2012-09-17 00:00:00,4303.780,4195.790,4306.910,4195.790,14158740,15722950000.00
2012-09-18 00:00:00,4177.010,4160.970,4210.000,4179.540,10735200,12168290000.00
2012-09-19 00:00:00,4183.840,4176.090,4217.220,4214.570,11020500,12454160000.00
2012-09-20 00:00:00,4205.640,4083.390,4205.640,4089.550,14141790,14890610000.00
2012-09-21 00:00:00,4075.370,4042.230,4100.460,4046.750,11990150,12982760000.00
2012-09-24 00:00:00,4026.650,3997.300,4101.190,4083.890,9932471,10853070000.00
2012-09-25 00:00:00,4076.330,4045.320,4101.830,4055.900,8950317,9990472000.00
2012-09-26 00:00:00,4050.860,3950.800,4064.220,3957.420,9806407,10273530000.00
2012-09-27 00:00:00,3953.530,3951.740,4077.630,4050.410,11899480,12819160000.00
2012-09-28 00:00:00,4033.470,4025.740,4136.220,4135.880,12585650,14183350000.00
2012-10-08 00:00:00,4138.470,4097.440,4162.410,4118.680,9161939,10293180000.00
2012-10-09 00:00:00,4125.170,4125.170,4228.630,4228.600,14556090,15916060000.00
2012-10-10 00:00:00,4222.900,4211.240,4277.360,4276.760,16821870,17414780000.00
2012-10-11 00:00:00,4264.920,4215.540,4276.750,4216.970,16601870,16650940000.00
2012-10-12 00:00:00,4225.470,4159.980,4261.260,4196.000,14049270,14261510000.00
2012-10-15 00:00:00,4195.620,4121.860,4197.390,4159.610,12603590,13315950000.00
2012-10-16 00:00:00,4156.890,4145.430,4205.760,4177.020,11420200,12528990000.00
2012-10-17 00:00:00,4187.160,4144.520,4201.230,4189.470,11925130,12099650000.00
2012-10-18 00:00:00,4193.900,4193.900,4265.580,4260.990,15762390,15745560000.00
2012-10-19 00:00:00,4261.860,4233.900,4270.730,4247.570,12376530,13080130000.00
2012-10-22 00:00:00,4231.350,4221.200,4273.610,4267.830,13196010,13500530000.00
2012-10-23 00:00:00,4266.010,4208.080,4268.030,4212.420,13959430,14638870000.00
2012-10-24 00:00:00,4190.710,4176.980,4214.060,4188.580,13494000,12706070000.00
2012-10-25 00:00:00,4188.260,4143.110,4211.880,4147.900,15059000,14458730000.00
2012-10-26 00:00:00,4141.690,4034.970,4146.220,4069.270,14009360,13605990000.00
2012-10-29 00:00:00,4056.650,4041.920,4086.150,4073.500,11103920,10350650000.00
2012-10-30 00:00:00,4068.050,4061.400,4105.270,4065.380,10727590,10316050000.00
2012-10-31 00:00:00,4062.180,4053.550,4083.290,4083.290,10523940,10192000000.00
2012-11-01 00:00:00,4084.580,4084.580,4158.020,4152.230,14622430,13898260000.00
2012-11-02 00:00:00,4150.750,4119.670,4159.980,4149.220,12569000,11892060000.00
2012-11-05 00:00:00,4140.320,4111.270,4160.130,4122.900,12268690,12660120000.00
2012-11-06 00:00:00,4118.200,4043.960,4122.190,4093.560,12370430,12715810000.00
2012-11-07 00:00:00,4090.440,4073.120,4107.700,4089.630,10346870,11058070000.00
2012-11-08 00:00:00,4060.080,3986.770,4060.080,3986.770,11756250,11356840000.00
2012-11-09 00:00:00,3980.310,3956.740,3996.730,3968.100,9463681,9556582000.00
2012-11-12 00:00:00,3971.590,3944.820,3996.370,3973.240,9318385,9489285000.00
