Date,Open,Low,High,Close,Volume,Amount
2012-06-27 00:00:00,27.180,27.020,29.480,28.650,16461,46407980.00
2012-06-28 00:00:00,28.600,27.700,28.600,28.000,8114,22716450.00
2012-06-29 00:00:00,28.090,27.460,29.970,28.970,19403,56011320.00
2012-07-02 00:00:00,28.700,28.680,29.760,29.530,14311,41796630.00
2012-07-03 00:00:00,29.410,28.950,29.760,29.450,9563,27960940.00
2012-07-04 00:00:00,29.310,27.900,30.510,28.120,19917,57749990.00
2012-07-05 00:00:00,28.090,27.680,28.460,28.100,7146,20034960.00
2012-07-06 00:00:00,28.200,26.020,28.260,26.660,20885,55725980.00
2012-07-09 00:00:00,26.730,25.800,26.950,25.800,11904,31168140.00
2012-07-10 00:00:00,25.550,25.020,26.140,25.490,10233,25917860.00
2012-07-11 00:00:00,25.470,25.200,25.770,25.540,4039,10257950.00
2012-07-12 00:00:00,25.680,25.410,26.110,26.100,6375,16383590.00
2012-07-13 00:00:00,26.000,24.700,26.100,24.800,8595,21715070.00
2012-07-16 00:00:00,24.720,23.910,24.890,24.100,6730,16212640.00
2012-07-17 00:00:00,24.190,23.960,24.690,24.500,3463,8439372.00
2012-07-18 00:00:00,24.600,24.000,24.600,24.550,2516,6080524.00
2012-07-19 00:00:00,24.690,24.600,25.200,24.910,4039,10058330.00
2012-07-20 00:00:00,24.800,24.300,25.010,24.360,2824,6935217.00
2012-07-23 00:00:00,24.360,24.100,24.710,24.360,2349,5716973.00
2012-07-24 00:00:00,24.100,24.000,25.280,25.110,6185,15329210.00
2012-07-25 00:00:00,25.050,24.980,25.980,25.520,6557,16702590.00
2012-07-26 00:00:00,25.490,24.750,25.750,25.030,3562,8945958.00
2012-07-27 00:00:00,25.030,24.820,25.370,25.100,1912,4775777.00
2012-07-30 00:00:00,25.290,24.650,25.290,24.680,1759,4356914.00
2012-07-31 00:00:00,24.660,23.800,24.790,24.050,2340,5623768.00
2012-08-01 00:00:00,23.700,23.700,24.560,24.100,1555,3748910.00
2012-08-02 00:00:00,23.820,23.810,24.940,24.700,2849,6922214.00
2012-08-03 00:00:00,25.100,24.520,25.350,25.270,2849,7114182.00
2012-08-06 00:00:00,25.280,24.930,26.370,26.170,6735,17380060.00
2012-08-07 00:00:00,26.440,26.010,26.750,26.170,4833,12682470.00
2012-08-08 00:00:00,26.030,25.620,26.480,26.420,2985,7764868.00
2012-08-09 00:00:00,26.300,26.100,26.890,26.660,4931,13023890.00
2012-08-10 00:00:00,26.660,26.600,26.980,26.890,5472,14635170.00
2012-08-13 00:00:00,26.730,25.770,26.800,25.940,5071,13344150.00
2012-08-14 00:00:00,25.760,25.760,26.780,26.570,2337,6117909.00
2012-08-15 00:00:00,26.670,26.580,27.700,26.710,5967,16187920.00
2012-08-16 00:00:00,26.730,26.490,27.540,27.270,4594,12433810.00
2012-08-17 00:00:00,27.100,26.550,27.270,26.750,2204,5903050.00
2012-08-20 00:00:00,26.740,26.650,27.580,27.490,3155,8570980.00
2012-08-21 00:00:00,27.400,27.200,28.160,27.950,3903,10849110.00
2012-08-22 00:00:00,27.760,27.700,28.100,27.890,2931,8149543.00
2012-08-23 00:00:00,27.790,27.300,28.380,27.630,3017,8316636.00
2012-08-24 00:00:00,27.640,26.680,27.820,26.800,3902,10553110.00
2012-08-27 00:00:00,26.400,26.080,27.090,26.800,6241,16444760.00
2012-08-28 00:00:00,26.780,26.420,27.580,27.390,4026,10856420.00
2012-08-29 00:00:00,27.250,27.250,28.310,27.520,4116,11437680.00
2012-08-30 00:00:00,27.330,26.220,28.020,26.830,4953,13295210.00
2012-08-31 00:00:00,26.810,26.550,28.620,28.380,8452,23578580.00
2012-09-03 00:00:00,28.300,28.100,29.060,28.850,6165,17573680.00
2012-09-04 00:00:00,28.870,27.400,29.700,27.610,17286,49083420.00
2012-09-05 00:00:00,27.280,27.180,28.530,27.910,7139,19890420.00
2012-09-06 00:00:00,27.830,27.640,28.080,28.040,3639,10105370.00
2012-09-07 00:00:00,28.100,28.070,28.760,28.520,6460,18267790.00
2012-09-10 00:00:00,28.380,28.250,29.000,28.550,4405,12567570.00
2012-09-11 00:00:00,28.400,28.350,29.350,29.060,5822,16816830.00
2012-09-12 00:00:00,29.340,27.800,29.900,28.410,8945,25296450.00
2012-09-13 00:00:00,28.500,28.020,28.750,28.070,5766,16264620.00
2012-09-14 00:00:00,28.300,27.200,28.400,27.850,8712,24014490.00
2012-09-17 00:00:00,27.760,27.550,28.230,27.650,7883,21971210.00
2012-09-18 00:00:00,27.640,26.630,27.680,27.480,3742,10199070.00
2012-09-19 00:00:00,27.350,27.350,28.090,27.720,2530,7035426.00
2012-09-20 00:00:00,27.720,26.690,27.760,26.960,3136,8431925.00
2012-09-21 00:00:00,26.980,26.630,27.270,26.630,1270,3415392.00
2012-09-24 00:00:00,26.360,26.360,27.060,26.710,1302,3486717.00
2012-09-25 00:00:00,26.910,25.820,26.990,25.860,4006,10464640.00
2012-09-26 00:00:00,26.080,25.240,26.080,25.260,1928,4899480.00
2012-09-27 00:00:00,25.400,25.380,26.060,25.850,2339,5985594.00
2012-09-28 00:00:00,25.610,25.490,26.150,26.000,1402,3622916.00
2012-10-08 00:00:00,26.150,25.600,26.270,26.000,1215,3136386.00
2012-10-09 00:00:00,26.050,25.850,26.840,26.760,2711,7169076.00
2012-10-10 00:00:00,26.800,26.550,26.940,26.800,1905,5077399.00
2012-10-11 00:00:00,26.520,25.960,26.890,25.970,1970,5165469.00
2012-10-12 00:00:00,26.180,25.540,26.260,25.620,2081,5335137.00
2012-10-15 00:00:00,23.720,23.070,23.980,23.070,16762,38642610.00
2012-10-16 00:00:00,22.710,22.710,23.350,22.910,7267,16663890.00
2012-10-17 00:00:00,22.810,22.690,23.080,22.700,4425,10053030.00
2012-10-18 00:00:00,22.880,22.380,22.880,22.790,7335,16508240.00
2012-10-19 00:00:00,22.710,22.330,22.780,22.540,7098,15905340.00
2012-10-22 00:00:00,22.550,22.550,23.340,23.320,9251,21208760.00
2012-10-23 00:00:00,23.320,23.000,23.320,23.020,5497,12659020.00
2012-10-24 00:00:00,22.900,22.490,22.950,22.620,3511,7962936.00
2012-10-25 00:00:00,22.550,22.100,22.760,22.100,5213,11610520.00
2012-10-26 00:00:00,22.230,21.210,22.230,21.280,5854,12592720.00
2012-10-29 00:00:00,21.280,20.900,21.490,21.490,3842,8079186.00
2012-10-30 00:00:00,21.450,21.360,21.680,21.360,2692,5768025.00
2012-10-31 00:00:00,21.500,20.880,21.500,21.060,2413,5057420.00
2012-11-01 00:00:00,21.100,21.100,21.690,21.600,3097,6628034.00
2012-11-02 00:00:00,21.550,21.480,21.740,21.680,2196,4721189.00
2012-11-05 00:00:00,21.680,21.200,21.790,21.220,2449,5238006.00
2012-11-06 00:00:00,21.210,20.300,21.300,20.650,5585,11437930.00
2012-11-07 00:00:00,20.600,20.300,20.700,20.690,2400,4912818.00
2012-11-08 00:00:00,20.550,20.260,20.730,20.350,2471,5046490.00
2012-11-09 00:00:00,20.250,20.250,20.510,20.500,2169,4403629.00
2012-11-12 00:00:00,20.550,20.450,20.780,20.770,2758,5660045.00
2012-11-13 00:00:00,20.700,20.400,20.760,20.550,2195,4495902.00
2012-11-14 00:00:00,20.600,20.600,21.580,21.410,7245,15281770.00
2012-11-15 00:00:00,21.280,20.720,21.280,20.720,3513,7349466.00
2012-11-16 00:00:00,20.650,20.300,20.750,20.400,3144,6430185.00
2012-11-19 00:00:00,20.320,19.000,20.320,19.460,9009,17533060.00
2012-11-20 00:00:00,19.500,19.320,19.780,19.580,2325,4512460.00
2012-11-21 00:00:00,19.600,19.400,19.940,19.910,3892,7604504.00
2012-11-22 00:00:00,19.800,19.460,19.800,19.560,1866,3635757.00
2012-11-23 00:00:00,19.560,19.360,19.730,19.500,1669,3253936.00
2012-11-26 00:00:00,19.460,18.820,19.580,18.820,3417,6480917.00
2012-11-27 00:00:00,18.810,17.750,18.820,17.820,4306,7783601.00
2012-11-28 00:00:00,17.720,17.560,18.000,17.710,2060,3636641.00
2012-11-29 00:00:00,17.850,17.400,17.900,17.410,1932,3388864.00
2012-11-30 00:00:00,17.390,17.350,17.650,17.560,2129,3699234.00
2012-12-03 00:00:00,17.580,16.480,17.580,16.480,2965,5000836.00
2012-12-04 00:00:00,16.600,16.080,16.700,16.500,4388,7106472.00
2012-12-05 00:00:00,16.500,16.500,17.530,17.350,7343,12558710.00
2012-12-06 00:00:00,17.150,17.100,17.400,17.170,2990,5114711.00
2012-12-07 00:00:00,17.170,17.080,17.550,17.520,4160,7194884.00
2012-12-10 00:00:00,17.520,17.460,18.020,17.900,5108,9036505.00
2012-12-11 00:00:00,17.910,17.810,18.450,18.060,5674,10230940.00
2012-12-12 00:00:00,18.010,17.720,18.250,18.210,4359,7767597.00
2012-12-13 00:00:00,18.100,17.430,18.130,17.480,3291,5817134.00
2012-12-14 00:00:00,17.550,17.430,18.270,18.180,5809,10412420.00
2012-12-17 00:00:00,18.230,17.700,18.290,18.050,7312,13047820.00
2012-12-18 00:00:00,18.100,17.970,18.460,18.180,6444,11683640.00
2012-12-19 00:00:00,18.200,18.110,19.300,18.900,9525,17849550.00
2012-12-20 00:00:00,18.820,18.700,19.920,19.210,10157,19602780.00
2012-12-21 00:00:00,19.130,19.130,20.770,20.110,17918,35451830.00
2012-12-24 00:00:00,20.200,20.200,20.950,20.470,15247,31216450.00
2012-12-25 00:00:00,20.410,20.080,21.200,20.900,14130,29017050.00
2012-12-26 00:00:00,20.890,20.860,22.000,21.970,18035,38749940.00
2012-12-27 00:00:00,22.000,20.400,22.390,20.590,17576,37332390.00
2012-12-28 00:00:00,20.430,20.430,21.240,20.930,9627,20015890.00
2012-12-31 00:00:00,20.980,20.650,21.400,21.060,7921,16491640.00
2013-01-04 00:00:00,21.110,20.900,21.550,21.300,8148,17226450.00
2013-01-07 00:00:00,21.340,21.200,22.980,22.680,14765,32734440.00
2013-01-08 00:00:00,22.500,22.200,23.230,22.510,12976,29327440.00
2013-01-09 00:00:00,22.350,21.780,22.480,21.950,8194,18044980.00
2013-01-10 00:00:00,21.970,21.970,23.710,23.690,15205,34473200.00
2013-01-11 00:00:00,23.690,23.110,24.240,23.650,13215,31189490.00
2013-01-14 00:00:00,23.680,23.440,24.250,24.250,11823,28148980.00
2013-01-15 00:00:00,24.200,23.900,24.850,24.130,8430,20343300.00
2013-01-16 00:00:00,24.110,23.010,24.110,23.690,10448,24487140.00
2013-01-17 00:00:00,23.600,22.190,23.660,22.520,9058,20646640.00
2013-01-18 00:00:00,22.500,22.500,23.070,22.780,4567,10365950.00
2013-01-21 00:00:00,23.000,21.700,23.060,22.090,14530,32135680.00
2013-01-22 00:00:00,22.090,21.100,22.380,21.300,9864,21310190.00
2013-01-23 00:00:00,21.190,21.110,21.850,21.810,5108,10926470.00
2013-01-24 00:00:00,21.910,20.850,21.970,20.870,6515,13874660.00
2013-01-25 00:00:00,20.910,20.910,21.360,21.150,3187,6715353.00
2013-01-28 00:00:00,19.900,19.400,20.490,20.410,16914,33530800.00
2013-01-29 00:00:00,20.090,19.990,20.680,20.560,10564,21389860.00
2013-01-30 00:00:00,20.560,19.660,20.560,19.720,14287,28341380.00
2013-01-31 00:00:00,19.710,19.600,19.850,19.720,8512,16692550.00
2013-02-01 00:00:00,19.720,19.420,19.820,19.530,9238,18052540.00
2013-02-04 00:00:00,19.650,18.900,19.700,19.160,9135,17412210.00
2013-02-05 00:00:00,19.000,18.960,19.490,19.400,5861,11269400.00
2013-02-06 00:00:00,19.400,19.350,19.980,19.870,8684,17049290.00
2013-02-07 00:00:00,19.790,19.620,20.410,20.410,14056,28203730.00
2013-02-08 00:00:00,20.450,20.270,20.590,20.480,7378,14994920.00
2013-02-18 00:00:00,20.590,20.300,20.810,20.600,9794,20077790.00
2013-02-19 00:00:00,20.680,20.240,20.780,20.460,6205,12602200.00
2013-02-20 00:00:00,20.520,20.280,20.870,20.870,6771,13908860.00
2013-02-21 00:00:00,20.870,20.530,21.320,20.810,9761,20340220.00
2013-02-22 00:00:00,20.700,20.300,20.780,20.430,7066,14425020.00
2013-02-25 00:00:00,20.400,20.210,20.980,20.980,10656,21928260.00
2013-02-26 00:00:00,20.910,20.630,21.000,20.950,8080,16749810.00
2013-02-27 00:00:00,20.850,19.950,20.950,20.390,9052,18336130.00
2013-02-28 00:00:00,20.200,20.140,20.490,20.460,6339,12841690.00
2013-03-01 00:00:00,20.490,20.350,21.180,21.090,10998,22792450.00
2013-03-04 00:00:00,21.040,19.940,21.040,20.400,8487,17334440.00
2013-03-05 00:00:00,20.330,19.960,20.940,20.850,6515,13354940.00
2013-03-06 00:00:00,20.850,20.750,21.550,21.330,13197,27955330.00
2013-03-07 00:00:00,21.290,20.820,21.860,21.130,14001,29844390.00
2013-03-08 00:00:00,21.050,20.610,21.270,20.760,8669,17989500.00
2013-03-11 00:00:00,20.640,20.570,20.930,20.780,2351,4864413.00
2013-03-12 00:00:00,20.880,19.220,20.940,19.410,9209,18354070.00
2013-03-13 00:00:00,19.400,19.010,19.480,19.460,5281,10086870.00
2013-03-14 00:00:00,19.400,18.920,19.480,19.180,3547,6786570.00
2013-03-15 00:00:00,19.180,18.530,19.180,18.800,6768,12721800.00
2013-03-18 00:00:00,18.600,18.310,18.770,18.360,4881,8962464.00
2013-03-19 00:00:00,18.360,18.230,18.530,18.420,2379,4350581.00
2013-03-20 00:00:00,18.420,18.330,18.950,18.920,4466,8312260.00
2013-03-21 00:00:00,18.920,18.770,19.470,19.270,5538,10563040.00
2013-03-22 00:00:00,19.100,19.100,19.390,19.230,3479,6652372.00
2013-03-25 00:00:00,19.120,18.910,19.280,19.010,2666,5052133.00
2013-03-26 00:00:00,18.910,18.400,19.130,18.660,3361,6237637.00
2013-03-27 00:00:00,18.660,18.500,18.830,18.580,3438,6374363.00
2013-03-28 00:00:00,18.510,18.000,18.510,18.010,2965,5360148.00
2013-03-29 00:00:00,18.030,18.000,18.290,18.010,2052,3697267.00
2013-04-01 00:00:00,17.890,17.800,18.270,18.200,1781,3211512.00
2013-04-02 00:00:00,18.210,18.060,18.380,18.060,2796,5053938.00
2013-04-03 00:00:00,18.100,18.090,19.500,19.000,10035,18893590.00
2013-04-08 00:00:00,18.620,18.620,20.030,19.980,11646,22571560.00
2013-04-09 00:00:00,19.990,19.620,20.340,19.980,8565,16978740.00
2013-04-10 00:00:00,19.720,19.430,20.050,19.960,5566,10927800.00
2013-04-11 00:00:00,20.060,19.300,20.060,19.390,4925,9627433.00
2013-04-12 00:00:00,19.600,19.250,19.730,19.490,3356,6515797.00
2013-04-15 00:00:00,19.230,19.210,20.290,20.240,8924,17685010.00
2013-04-16 00:00:00,19.590,18.480,19.600,18.940,9651,18227050.00
2013-04-17 00:00:00,18.940,18.740,19.380,19.120,3823,7204611.00
2013-04-18 00:00:00,18.920,18.820,19.180,19.050,3829,7237823.00
2013-04-19 00:00:00,19.100,18.990,19.870,19.800,7023,13646900.00
2013-04-22 00:00:00,19.720,19.710,20.750,20.740,12200,24808480.00
2013-04-23 00:00:00,20.830,20.160,20.980,20.360,10417,21297330.00
2013-04-24 00:00:00,20.300,19.920,21.390,21.300,16116,33455470.00
2013-04-25 00:00:00,21.110,20.600,21.780,20.680,15922,33854810.00
2013-04-26 00:00:00,20.570,19.950,21.050,20.100,7065,14344570.00
2013-05-02 00:00:00,20.090,19.960,20.900,20.730,5017,10251790.00
2013-05-03 00:00:00,20.760,20.610,21.240,20.950,6666,13953470.00
2013-05-06 00:00:00,20.900,20.750,21.950,21.790,13796,29500570.00
2013-05-07 00:00:00,21.770,21.320,21.770,21.510,8075,17276090.00
2013-05-08 00:00:00,21.450,21.390,22.260,22.170,10863,23605920.00
2013-05-09 00:00:00,22.180,21.800,22.400,22.280,9460,20792400.00
2013-05-10 00:00:00,22.180,21.450,22.180,21.850,8113,17593380.00
2013-05-13 00:00:00,21.800,21.500,23.530,23.140,20866,47388260.00
2013-05-14 00:00:00,22.980,22.710,24.700,23.510,30650,72758700.00
2013-05-15 00:00:00,23.420,22.810,24.060,23.990,21086,49053770.00
2013-05-16 00:00:00,23.750,22.500,23.990,22.900,18771,43481440.00
2013-05-17 00:00:00,22.770,22.630,23.310,22.920,10828,24794180.00
2013-05-20 00:00:00,23.870,23.830,25.200,25.200,24691,61302010.00
2013-05-21 00:00:00,25.000,24.610,26.190,25.670,33064,83592510.00
2013-05-22 00:00:00,25.110,24.300,25.450,24.900,18066,44665440.00
2013-05-23 00:00:00,24.580,24.420,25.520,24.520,13997,34768580.00
2013-05-24 00:00:00,24.520,24.500,25.270,25.120,9800,24318340.00
2013-05-27 00:00:00,25.370,24.700,25.590,25.040,11859,29725900.00
2013-05-28 00:00:00,24.790,23.010,24.840,23.150,18251,42766710.00
2013-05-29 00:00:00,23.170,23.160,23.570,23.380,8961,20829510.00
2013-05-30 00:00:00,23.230,22.940,23.900,23.530,12009,28130260.00
2013-05-31 00:00:00,23.410,23.410,24.220,23.540,11172,26506700.00
2013-06-03 00:00:00,23.540,22.640,24.050,22.750,11553,26770770.00
2013-06-04 00:00:00,22.640,21.440,22.790,21.770,11700,25542830.00
2013-06-05 00:00:00,21.770,21.550,22.130,21.800,7774,16872870.00
2013-06-06 00:00:00,21.790,21.480,22.050,21.550,5678,12290900.00
2013-06-07 00:00:00,21.550,21.550,22.340,22.100,9208,20165560.00
2013-06-13 00:00:00,21.730,20.800,23.560,23.480,16804,37584930.00
2013-06-14 00:00:00,23.500,23.100,24.430,23.970,16659,39511870.00
2013-06-17 00:00:00,23.850,23.600,24.980,23.660,14524,35023610.00
2013-06-18 00:00:00,23.650,23.260,25.090,24.980,22110,53730780.00
2013-06-19 00:00:00,24.750,24.240,25.040,24.600,14117,34616520.00
2013-06-20 00:00:00,24.100,22.600,24.440,22.850,13306,31233870.00
2013-06-21 00:00:00,22.000,21.700,23.580,23.540,10621,23938820.00
2013-06-24 00:00:00,23.390,22.900,24.780,24.490,26036,62764850.00
2013-06-25 00:00:00,24.030,22.060,24.730,24.550,24766,57566060.00
2013-06-26 00:00:00,24.210,24.060,26.430,25.970,31793,80912480.00
2013-06-27 00:00:00,25.720,25.000,26.780,25.360,26827,68863540.00
2013-06-28 00:00:00,24.790,23.690,25.880,24.260,17114,42043370.00
2013-07-01 00:00:00,24.270,24.010,25.790,25.740,17997,44709240.00
2013-07-02 00:00:00,25.780,25.260,26.490,26.030,21674,55731080.00
2013-07-03 00:00:00,25.540,25.180,27.060,26.770,22128,57573760.00
2013-07-04 00:00:00,26.340,25.680,26.880,25.780,18800,49115700.00
2013-07-05 00:00:00,25.790,25.200,26.970,25.260,17501,45518640.00
2013-07-08 00:00:00,24.580,23.540,25.080,23.690,12645,30436560.00
2013-07-09 00:00:00,23.680,23.680,24.580,24.360,8741,20980150.00
2013-07-10 00:00:00,24.370,24.290,25.270,24.770,12145,29946430.00
2013-07-11 00:00:00,24.670,23.880,25.160,25.120,14883,36130400.00
2013-07-12 00:00:00,24.860,24.840,26.280,25.230,15483,39565340.00
2013-07-15 00:00:00,25.240,25.060,26.990,26.980,24630,63630520.00
2013-07-16 00:00:00,26.780,25.950,26.880,26.500,18111,47478940.00
2013-07-17 00:00:00,26.470,26.080,27.500,26.490,23036,61605070.00
2013-07-18 00:00:00,26.470,26.180,27.580,27.380,19433,52244300.00
2013-07-19 00:00:00,28.150,25.380,28.150,25.650,21972,59146380.00
2013-07-22 00:00:00,25.240,24.890,28.200,27.670,24746,65022850.00
2013-07-23 00:00:00,27.470,26.990,28.880,28.230,25809,71298290.00
2013-07-24 00:00:00,28.160,27.690,29.460,28.700,25062,71033870.00
2013-07-25 00:00:00,28.580,26.380,28.580,26.380,19446,52566550.00
2013-07-26 00:00:00,26.530,26.010,27.420,27.160,12213,32540850.00
2013-07-29 00:00:00,26.720,26.060,27.150,26.290,10501,27676280.00
2013-07-30 00:00:00,26.580,24.780,26.580,25.640,10891,27673070.00
2013-07-31 00:00:00,25.780,25.430,26.180,25.630,6110,15708790.00
2013-08-01 00:00:00,25.680,25.420,27.280,27.180,14432,38250170.00
2013-08-02 00:00:00,27.430,26.680,27.660,26.780,15592,42209020.00
2013-08-05 00:00:00,26.680,26.520,27.460,27.430,10269,27512340.00
2013-08-06 00:00:00,27.380,26.880,27.680,27.320,9352,25435420.00
2013-08-07 00:00:00,27.230,25.590,27.230,25.860,13920,36133300.00
2013-08-08 00:00:00,25.860,25.580,26.260,25.900,10570,27159170.00
2013-08-09 00:00:00,25.760,25.060,26.150,25.410,10497,26604190.00
2013-08-12 00:00:00,25.310,24.790,25.680,25.480,8385,21000480.00
2013-08-13 00:00:00,25.360,25.280,26.230,26.080,7801,20068980.00
2013-08-14 00:00:00,26.080,25.590,26.360,25.980,7378,19049010.00
2013-08-15 00:00:00,25.950,25.950,27.080,26.430,14178,37260470.00
2013-08-16 00:00:00,26.410,25.390,26.680,25.550,11306,29208400.00
2013-08-19 00:00:00,25.830,25.600,28.090,28.090,25947,70767140.00
2013-08-20 00:00:00,28.280,27.830,28.770,28.390,29427,82494610.00
2013-08-21 00:00:00,28.160,27.800,30.670,29.480,30275,88411500.00
2013-08-22 00:00:00,29.180,28.900,29.850,29.650,17108,49957130.00
2013-08-23 00:00:00,29.660,28.200,30.130,29.210,19019,55331410.00
2013-08-26 00:00:00,28.930,28.910,32.110,32.110,15853,48667420.00
2013-08-27 00:00:00,33.310,32.400,35.040,33.880,35772,119285200.00
2013-08-28 00:00:00,33.170,32.500,33.860,32.880,18702,61806990.00
2013-08-29 00:00:00,32.890,32.890,35.040,33.660,24176,82257430.00
2013-08-30 00:00:00,32.750,30.310,33.180,30.480,23610,74021390.00
2013-09-02 00:00:00,30.170,29.950,31.420,30.580,10135,30879560.00
2013-09-03 00:00:00,30.560,30.290,31.840,31.480,13028,40333770.00
2013-09-04 00:00:00,31.190,30.480,32.130,32.020,15783,48946910.00
2013-09-05 00:00:00,31.760,31.580,32.470,32.130,11999,38221220.00
2013-09-06 00:00:00,32.000,31.000,32.090,31.060,13076,40834500.00
2013-09-09 00:00:00,31.060,30.090,31.430,30.660,11815,35870860.00
2013-09-10 00:00:00,31.100,29.480,31.230,30.430,15589,46713430.00
2013-09-11 00:00:00,30.180,29.190,30.340,29.380,9124,26768500.00
2013-09-12 00:00:00,29.180,29.180,29.930,29.490,6735,19805540.00
2013-09-13 00:00:00,29.490,28.700,30.950,30.330,12403,37098850.00
2013-09-16 00:00:00,30.190,30.000,31.620,31.020,12237,37689010.00
2013-09-17 00:00:00,31.020,30.000,31.510,30.000,6775,20629320.00
2013-09-18 00:00:00,29.990,29.490,30.630,30.450,5105,15292730.00
2013-09-23 00:00:00,30.470,30.470,31.660,31.530,11751,36621970.00
2013-09-24 00:00:00,31.420,30.890,32.390,32.290,12859,40474600.00
2013-09-25 00:00:00,32.180,31.730,34.680,32.890,17912,59633030.00
