Date,Open,Low,High,Close,Volume,Amount
2008-06-18 00:00:00,101.300,101.300,101.550,101.550,41880,4248843.00
2008-06-19 00:00:00,101.360,101.360,101.700,101.700,23470,2384852.00
2008-06-20 00:00:00,101.580,101.580,101.880,101.820,16120,1641163.00
2008-06-23 00:00:00,101.820,101.730,101.900,101.730,7510,764598.90
2008-06-24 00:00:00,101.730,101.500,101.730,101.500,5190,527048.30
2008-06-25 00:00:00,101.700,101.380,101.700,101.470,2210,224211.40
2008-06-26 00:00:00,101.400,101.280,101.450,101.400,8790,891325.00
2008-06-27 00:00:00,101.400,101.210,101.400,101.250,8730,884080.00
2008-06-30 00:00:00,101.240,101.020,101.240,101.140,7720,780768.80
2008-07-01 00:00:00,101.060,100.500,101.180,101.000,13180,1331745.00
2008-07-02 00:00:00,101.100,100.880,101.630,101.600,50297,5104865.00
2008-07-04 00:00:00,101.600,101.400,101.610,101.610,5210,529253.00
2008-07-07 00:00:00,101.450,101.450,101.600,101.590,7590,770287.00
2008-07-08 00:00:00,101.610,101.460,101.650,101.460,7410,752845.50
2008-07-09 00:00:00,101.500,101.500,101.750,101.750,16484,1676237.00
2008-07-10 00:00:00,101.850,101.560,101.850,101.560,258,26255.48
2008-07-11 00:00:00,101.490,101.490,101.640,101.640,920,93382.00
2008-07-14 00:00:00,101.580,101.570,101.580,101.570,80,8126.10
2008-07-15 00:00:00,101.560,101.560,101.590,101.590,4650,472355.80
2008-07-16 00:00:00,101.400,101.400,101.560,101.560,52,5273.12
2008-07-17 00:00:00,101.550,101.310,101.550,101.520,698,70793.30
2008-07-18 00:00:00,101.300,101.240,101.640,101.460,4963,502790.50
2008-07-21 00:00:00,101.580,101.300,101.580,101.400,2882,292190.50
2008-07-22 00:00:00,101.400,101.300,101.400,101.390,1400,141846.40
2008-07-23 00:00:00,101.490,101.300,101.490,101.300,1630,165133.30
2008-07-24 00:00:00,101.300,101.200,101.300,101.300,1050,106306.00
2008-07-25 00:00:00,101.150,101.150,101.380,101.300,2570,260081.70
2008-07-28 00:00:00,101.330,101.220,101.330,101.220,1960,198498.00
2008-07-29 00:00:00,101.220,101.020,101.220,101.050,5050,510310.00
2008-07-30 00:00:00,101.010,101.000,101.100,101.000,900,90933.40
2008-07-31 00:00:00,100.900,100.900,100.900,100.900,140,14126.00
2008-08-01 00:00:00,101.170,101.020,101.170,101.020,1540,155743.00
2008-08-04 00:00:00,101.030,101.030,101.100,101.080,240,24260.00
2008-08-05 00:00:00,100.700,100.700,101.000,101.000,70,7062.00
2008-08-07 00:00:00,101.000,101.000,101.060,101.060,272,27472.00
2008-08-08 00:00:00,101.080,101.080,101.350,101.300,5371,543800.00
2008-08-11 00:00:00,101.020,101.000,101.400,101.400,6500,657101.00
2008-08-12 00:00:00,101.050,101.050,101.550,101.520,11040,1120250.00
2008-08-13 00:00:00,101.500,101.500,101.500,101.500,560,56840.00
2008-08-14 00:00:00,101.600,101.600,101.780,101.760,1840,187175.00
2008-08-15 00:00:00,101.790,101.700,101.790,101.750,1678,170717.00
2008-08-18 00:00:00,101.770,101.650,101.770,101.740,2900,295015.00
2008-08-19 00:00:00,101.780,101.750,102.100,101.750,6920,704978.00
2008-08-20 00:00:00,102.700,101.790,102.700,101.800,3340,340099.00
2008-08-21 00:00:00,101.800,101.700,102.000,102.000,948,96640.00
2008-08-22 00:00:00,101.930,101.930,102.130,102.130,1150,117296.00
2008-08-25 00:00:00,101.950,101.800,101.950,101.910,2400,244475.00
2008-08-26 00:00:00,102.030,102.030,102.190,102.150,1627,166182.00
2008-08-27 00:00:00,102.250,102.250,102.600,102.500,3620,371073.00
2008-08-28 00:00:00,102.250,102.250,102.260,102.250,940,96116.00
2008-08-29 00:00:00,102.480,102.260,102.490,102.400,570,58364.00
2008-09-01 00:00:00,102.800,102.400,102.800,102.500,2590,265541.00
2008-09-02 00:00:00,102.020,102.020,102.600,102.490,590,60467.00
2008-09-03 00:00:00,102.690,102.690,102.800,102.800,890,91438.00
2008-09-04 00:00:00,102.560,102.560,103.010,103.000,27698,2844503.00
2008-09-05 00:00:00,103.290,103.110,103.780,103.700,8294,858173.00
2008-09-08 00:00:00,103.500,103.400,103.600,103.550,4130,427699.00
2008-09-09 00:00:00,103.550,103.550,103.750,103.700,9270,960735.00
2008-09-10 00:00:00,103.610,103.600,104.580,104.500,9800,1019190.00
2008-09-11 00:00:00,104.490,103.010,104.680,104.240,2410,250246.00
2008-09-12 00:00:00,104.300,104.300,104.670,104.510,2750,287181.00
2008-09-16 00:00:00,104.500,104.500,106.300,106.290,33329,3517989.00
2008-09-17 00:00:00,106.300,105.020,106.350,106.290,9482,1004572.00
2008-09-18 00:00:00,106.290,105.030,106.290,105.400,11891,1253981.00
2008-09-19 00:00:00,104.610,104.450,105.390,104.860,6020,630107.00
2008-09-22 00:00:00,105.200,104.800,105.200,104.800,3510,368768.00
2008-09-23 00:00:00,104.750,104.730,105.390,105.370,2920,306612.00
2008-09-24 00:00:00,105.080,105.040,105.500,105.280,4260,448445.00
2008-09-25 00:00:00,105.000,104.850,105.240,105.080,6070,637415.00
2008-09-26 00:00:00,104.920,104.920,105.550,105.500,19945,2104063.00
2008-10-06 00:00:00,105.500,105.500,105.630,105.620,350,36962.00
2008-10-07 00:00:00,106.350,106.000,106.350,106.350,4800,510193.00
2008-10-08 00:00:00,106.680,106.680,107.890,107.790,11510,1233628.00
2008-10-09 00:00:00,107.800,107.550,108.470,107.960,16472,1777840.00
2008-10-10 00:00:00,108.000,107.960,108.400,108.400,7380,798202.00
2008-10-13 00:00:00,108.880,108.000,109.000,108.700,78016,8433005.00
2008-10-15 00:00:00,108.700,108.030,108.700,108.570,240,26068.00
2008-10-16 00:00:00,107.730,107.730,108.770,107.980,400,43250.00
2008-10-17 00:00:00,108.480,107.700,108.480,107.700,4570,494948.00
2008-10-20 00:00:00,107.010,107.010,107.980,107.980,210,22666.00
2008-10-21 00:00:00,107.000,107.000,108.000,107.300,18910,2041869.00
2008-10-22 00:00:00,107.970,107.340,108.170,107.360,22060,2375129.00
2008-10-23 00:00:00,107.340,106.500,107.980,106.740,4601,493541.00
2008-10-24 00:00:00,106.910,106.200,106.910,106.860,1276,136114.00
2008-10-27 00:00:00,106.180,104.000,106.800,104.000,6370,671820.00
2008-10-28 00:00:00,103.500,101.130,103.900,103.590,1181,122398.00
2008-10-29 00:00:00,103.490,103.200,103.700,103.630,21467,2223696.00
2008-10-30 00:00:00,104.980,103.650,104.980,104.100,36661,3826222.00
2008-10-31 00:00:00,104.100,104.000,106.000,106.000,65615,6920930.00
2008-11-03 00:00:00,104.010,104.010,104.650,104.510,10240,1070004.00
2008-11-04 00:00:00,104.180,104.000,104.600,104.200,4860,506587.00
2008-11-05 00:00:00,104.300,104.100,104.300,104.150,4370,455262.00
2008-11-06 00:00:00,104.150,104.150,104.500,104.500,3830,399598.00
2008-11-07 00:00:00,107.000,104.200,107.000,104.450,33851,3528288.00
2008-11-10 00:00:00,104.220,104.040,105.730,104.330,12843,1338397.00
2008-11-11 00:00:00,104.570,104.220,105.040,104.590,40901,4277866.00
2008-11-12 00:00:00,104.600,104.600,104.750,104.750,10380,1087267.00
2008-11-13 00:00:00,105.000,104.760,105.000,104.800,21129,2213497.00
2008-11-14 00:00:00,104.830,104.800,105.000,104.850,1069,112097.00
2008-11-17 00:00:00,104.850,104.800,105.200,104.800,4888,512563.00
2008-11-18 00:00:00,104.800,104.800,104.900,104.900,3000,314408.00
2008-11-19 00:00:00,104.700,104.700,105.000,105.000,3950,414075.00
2008-11-20 00:00:00,104.990,104.990,105.000,105.000,600,62998.00
2008-11-21 00:00:00,104.830,104.800,104.830,104.800,5780,605795.00
2008-11-25 00:00:00,104.310,104.310,104.780,104.780,104,10849.00
2008-11-26 00:00:00,104.730,104.500,104.770,104.690,200,20943.00
2008-11-27 00:00:00,105.000,104.710,105.000,104.800,2691,282286.00
2008-11-28 00:00:00,105.680,104.760,105.680,104.800,4050,424508.00
2008-12-01 00:00:00,104.800,104.510,104.800,104.550,2260,236616.00
2008-12-03 00:00:00,104.660,104.320,104.660,104.490,1970,205631.00
2008-12-04 00:00:00,104.220,104.000,104.480,104.320,1612,167892.00
2008-12-05 00:00:00,104.660,104.110,104.660,104.400,2900,302439.00
2008-12-08 00:00:00,104.300,104.250,104.730,104.640,768,80273.00
2008-12-09 00:00:00,104.420,104.420,104.780,104.780,13530,141758.00
2008-12-10 00:00:00,104.710,104.700,104.920,104.920,1140,119437.00
2008-12-11 00:00:00,104.800,104.800,104.970,104.970,2430,254998.00
2008-12-12 00:00:00,105.050,105.050,105.600,105.150,3430,360861.00
2008-12-15 00:00:00,105.020,105.020,105.980,105.380,1253,132561.00
2008-12-16 00:00:00,105.500,105.460,105.890,105.820,1470,155215.00
2008-12-17 00:00:00,105.990,105.990,106.650,106.560,1050,111579.00
2008-12-18 00:00:00,106.750,106.620,106.900,106.620,640,68345.00
2008-12-19 00:00:00,106.610,106.200,106.980,106.450,2570,273557.00
2008-12-22 00:00:00,106.300,106.000,106.300,106.250,1616,171682.00
2008-12-23 00:00:00,106.800,105.990,106.800,106.050,11580,1227891.00
2008-12-24 00:00:00,106.050,105.970,106.100,106.050,2960,313907.00
2008-12-25 00:00:00,106.100,106.000,106.100,106.000,5440,576905.00
2008-12-26 00:00:00,106.000,105.950,106.090,106.000,1880,199255.00
2008-12-29 00:00:00,103.000,103.000,106.010,106.000,2990,316611.00
2008-12-30 00:00:00,106.000,106.000,106.100,106.090,1760,186566.00
2008-12-31 00:00:00,106.170,106.160,106.520,106.350,2370,251860.00
2009-01-05 00:00:00,106.450,106.310,106.750,106.600,15830,1687169.00
2009-01-06 00:00:00,106.410,106.400,106.800,106.800,8270,882091.00
2009-01-07 00:00:00,106.710,106.700,107.020,107.000,23522,2512969.00
2009-01-08 00:00:00,107.200,107.200,107.800,107.790,2100,226076.00
2009-01-09 00:00:00,107.800,107.800,108.070,107.860,1950,210595.00
2009-01-12 00:00:00,107.500,107.300,107.850,107.800,3520,378551.00
2009-01-13 00:00:00,107.510,107.510,108.200,107.660,1690,182120.00
2009-01-14 00:00:00,107.600,107.060,107.600,107.230,5144,551521.00
2009-01-15 00:00:00,107.500,107.240,107.500,107.250,520,55767.00
2009-01-16 00:00:00,107.080,107.010,107.380,107.380,3440,368305.00
2009-01-20 00:00:00,107.810,107.500,107.810,107.530,1660,178578.00
2009-01-21 00:00:00,108.400,104.600,108.400,107.370,3915,419877.00
2009-01-22 00:00:00,107.600,107.400,107.600,107.560,1150,123713.00
2009-01-23 00:00:00,107.710,107.500,107.990,107.700,1200,129102.00
2009-02-02 00:00:00,107.600,107.210,107.600,107.210,320,34385.00
2009-02-03 00:00:00,107.300,107.300,107.420,107.420,610,65480.00
2009-02-04 00:00:00,108.340,107.300,108.340,107.450,5120,550183.00
2009-02-05 00:00:00,107.500,107.100,107.500,107.480,100,10737.00
2009-02-06 00:00:00,107.450,107.450,107.600,107.600,4030,433131.00
2009-02-09 00:00:00,107.300,107.300,107.700,107.650,3104,333686.00
2009-02-10 00:00:00,107.650,107.650,107.650,107.650,2187,235430.00
2009-02-11 00:00:00,107.650,107.650,107.980,107.960,1500,161776.00
2009-02-12 00:00:00,108.150,108.040,108.150,108.050,2000,216174.00
2009-02-13 00:00:00,108.340,108.340,108.390,108.390,9880,1070860.00
2009-02-16 00:00:00,108.380,108.380,108.700,108.700,7420,804918.00
2009-02-17 00:00:00,108.800,108.500,109.000,108.990,2920,318185.00
2009-02-18 00:00:00,108.970,108.970,108.980,108.970,8050,877208.00
2009-02-19 00:00:00,109.780,109.140,109.780,109.140,25250,2755830.00
2009-02-20 00:00:00,109.360,109.360,109.500,109.500,10800,1182104.00
2009-02-23 00:00:00,110.000,109.500,110.000,109.510,5241,573898.00
2009-02-24 00:00:00,109.700,109.700,109.700,109.700,180,19746.00
2009-02-25 00:00:00,109.850,109.750,110.000,109.790,4400,483823.00
2009-02-26 00:00:00,109.500,109.500,109.980,109.980,3610,395299.00
2009-02-27 00:00:00,109.520,109.510,109.980,109.890,2970,326151.00
2009-03-02 00:00:00,109.990,109.990,110.000,110.000,860,94597.00
2009-03-03 00:00:00,109.980,109.980,110.000,110.000,420,46197.00
2009-03-04 00:00:00,107.000,107.000,110.000,110.000,8040,883606.00
2009-03-05 00:00:00,109.830,109.820,110.100,110.100,12464,1371627.00
2009-03-06 00:00:00,110.000,110.000,110.010,110.010,929,102191.00
2009-03-09 00:00:00,110.010,110.000,110.200,110.190,6190,680974.00
2009-03-10 00:00:00,110.280,110.280,110.860,110.590,2220,245277.00
2009-03-11 00:00:00,110.600,110.600,110.690,110.690,2270,251084.00
2009-03-12 00:00:00,110.700,110.700,111.010,111.010,7648,848018.00
2009-03-13 00:00:00,110.490,110.490,111.190,111.100,2240,248745.00
2009-03-16 00:00:00,111.190,110.690,111.200,111.190,2080,231253.00
2009-03-17 00:00:00,111.290,111.150,111.290,111.170,13470,1497530.00
2009-03-18 00:00:00,111.200,111.000,111.200,111.180,2690,298638.00
2009-03-19 00:00:00,110.810,110.810,111.020,111.020,860,95332.00
2009-03-20 00:00:00,110.510,110.510,111.270,110.810,838,92941.00
2009-03-23 00:00:00,110.510,110.510,111.170,110.810,100639,11170940.00
2009-03-24 00:00:00,110.800,110.800,111.000,111.000,1748,193930.00
2009-03-25 00:00:00,111.260,110.940,111.350,111.350,4078,453694.00
2009-03-26 00:00:00,111.500,110.800,111.800,111.500,10009,1116929.00
2009-03-27 00:00:00,111.350,111.010,111.600,111.130,11614,1291032.00
2009-03-30 00:00:00,106.000,104.600,106.000,105.000,5890,618451.00
2009-03-31 00:00:00,104.400,104.400,105.190,105.110,5140,539168.00
2009-04-01 00:00:00,104.550,104.550,106.000,105.340,3946,416453.00
2009-04-02 00:00:00,105.350,105.350,106.400,105.600,17768,1875250.00
2009-04-03 00:00:00,105.610,105.600,105.780,105.780,2570,271598.00
2009-04-07 00:00:00,105.800,105.750,105.840,105.800,2330,246519.00
2009-04-08 00:00:00,105.850,105.730,105.850,105.800,1490,157613.00
2009-04-09 00:00:00,105.720,105.500,105.720,105.500,1300,137265.00
2009-04-10 00:00:00,105.780,105.380,105.780,105.450,646,68122.00
2009-04-13 00:00:00,105.400,105.370,105.730,105.720,2290,241873.00
2009-04-14 00:00:00,105.750,105.650,105.780,105.700,1100,116304.00
2009-04-15 00:00:00,105.560,105.530,105.560,105.550,5050,533037.00
2009-04-16 00:00:00,105.780,105.780,105.780,105.780,10,1057.00
2009-04-17 00:00:00,105.560,105.410,105.560,105.430,2640,278551.00
2009-04-20 00:00:00,105.420,105.350,105.450,105.450,2007,211524.00
2009-04-21 00:00:00,105.610,105.400,105.610,105.420,890,93860.00
2009-04-23 00:00:00,105.400,105.400,105.580,105.430,1150,121242.00
2009-04-24 00:00:00,105.600,105.470,105.610,105.600,25010,2640895.00
2009-04-27 00:00:00,105.730,105.730,105.730,105.730,10,1057.00
2009-04-28 00:00:00,105.260,105.260,105.720,105.720,341,35997.00
2009-04-29 00:00:00,105.730,105.730,105.780,105.760,1500,158644.00
2009-04-30 00:00:00,105.760,105.760,105.760,105.760,2000,211520.00
2009-05-04 00:00:00,105.760,105.760,105.760,105.760,270,28555.00
2009-05-05 00:00:00,105.780,105.780,105.780,105.780,100,10578.00
2009-05-07 00:00:00,105.750,105.750,105.790,105.790,560,59222.00
2009-05-08 00:00:00,105.790,105.790,106.260,106.260,200,21205.00
2009-05-11 00:00:00,106.250,105.900,106.300,106.300,2686,284735.00
2009-05-12 00:00:00,106.540,106.540,106.540,106.540,70,7457.00
2009-05-13 00:00:00,106.150,106.150,106.570,106.480,550,58466.00
2009-05-14 00:00:00,106.290,106.290,106.990,106.790,2220,236611.00
2009-05-15 00:00:00,106.930,106.930,106.930,106.930,40,4277.00
2009-05-18 00:00:00,106.310,106.310,107.000,107.000,75609,8089940.00
2009-05-19 00:00:00,106.530,106.530,108.160,107.200,391,41842.00
2009-05-20 00:00:00,107.200,107.190,107.270,107.260,540,57906.00
2009-05-21 00:00:00,107.270,106.850,107.270,107.100,280,29996.00
2009-05-22 00:00:00,106.840,106.840,107.530,107.420,2287,244532.00
2009-05-25 00:00:00,105.640,105.640,106.830,106.830,6781,719111.00
2009-05-26 00:00:00,106.130,106.130,106.730,106.730,611,65095.00
2009-05-27 00:00:00,106.380,106.380,106.970,106.970,20,2133.00
2009-06-01 00:00:00,106.400,106.400,106.870,106.860,8771,933646.00
2009-06-02 00:00:00,106.760,106.760,106.760,106.760,20,2135.00
2009-06-03 00:00:00,106.240,106.240,106.800,106.740,5169,550657.00
2009-06-04 00:00:00,106.790,106.780,106.800,106.800,2010,214649.00
2009-06-05 00:00:00,106.440,106.440,106.800,106.800,2470,263368.00
2009-06-08 00:00:00,106.750,106.660,106.800,106.720,3390,361775.00
2009-06-09 00:00:00,106.430,106.380,106.680,106.550,2290,243954.00
2009-06-10 00:00:00,106.030,106.030,106.700,106.680,2710,288655.00
2009-06-11 00:00:00,106.500,106.500,106.800,106.800,2370,252835.00
2009-06-12 00:00:00,106.480,106.480,106.800,106.780,2810,299510.00
2009-06-15 00:00:00,106.480,106.480,106.660,106.660,460,49001.00
2009-06-16 00:00:00,106.500,106.480,106.750,106.750,70900,7551094.00
2009-06-17 00:00:00,106.410,106.410,106.780,106.650,16510,1760603.00
2009-06-18 00:00:00,106.420,106.420,106.650,106.500,83660,8909895.00
2009-06-19 00:00:00,106.370,106.330,106.550,106.500,2760,293892.00
2009-06-22 00:00:00,106.250,106.230,106.500,106.500,3640,387459.00
2009-06-23 00:00:00,106.320,106.320,106.500,106.500,3060,325873.00
2009-06-24 00:00:00,106.350,106.000,106.500,106.500,5490,583506.00
2009-06-25 00:00:00,106.020,106.020,106.490,106.420,1800,191436.00
2009-06-26 00:00:00,106.110,106.110,106.470,106.470,140,14859.00
2009-06-29 00:00:00,106.070,106.010,106.470,106.470,11700,1241995.00
2009-06-30 00:00:00,106.000,105.970,106.060,105.970,12260,1299576.00
2009-07-01 00:00:00,105.990,105.990,106.000,106.000,136191,14436230.00
2009-07-06 00:00:00,105.110,105.110,106.120,106.120,300,31735.00
2009-07-08 00:00:00,105.780,105.780,106.180,106.180,70,7415.00
2009-07-13 00:00:00,103.190,103.190,106.000,106.000,190,19950.00
2009-07-15 00:00:00,104.100,104.100,105.890,105.890,570,59700.00
2009-07-16 00:00:00,104.800,104.800,105.890,105.890,310,32537.00
2009-07-17 00:00:00,105.000,105.000,105.880,105.880,60,6308.00
2009-07-27 00:00:00,105.810,105.810,105.810,105.810,240,25394.00
2009-07-30 00:00:00,104.800,104.800,105.000,105.000,3910,410534.00
2009-07-31 00:00:00,104.900,104.890,105.000,104.950,269,28218.00
2009-08-07 00:00:00,104.000,104.000,104.510,104.380,1900,198074.00
2009-08-10 00:00:00,102.000,102.000,104.400,104.400,1360,141859.00
2009-08-12 00:00:00,104.200,104.000,104.200,104.190,830,86425.00
2009-08-13 00:00:00,104.290,104.100,104.500,104.500,4166,434913.00
2009-08-17 00:00:00,103.600,103.600,104.600,104.600,2310,241194.00
2009-08-19 00:00:00,104.500,103.600,104.600,104.580,230,23998.00
2009-08-21 00:00:00,104.000,104.000,104.550,104.550,150,15639.00
2009-08-24 00:00:00,104.530,104.100,104.570,104.570,230,24022.00
2009-08-25 00:00:00,104.210,104.200,104.540,104.540,3840,400132.00
2009-08-26 00:00:00,104.000,104.000,104.540,104.520,1260,131635.00
2009-08-27 00:00:00,104.210,104.210,104.210,104.210,100,10421.00
2009-09-04 00:00:00,104.000,104.000,104.190,104.190,1240,128961.00
2009-09-14 00:00:00,103.800,103.800,104.420,104.420,310,32184.00
2009-09-15 00:00:00,103.430,103.430,104.420,104.410,5110,531895.10
2009-09-16 00:00:00,103.800,103.520,104.390,104.390,19430,2017902.00
2009-09-17 00:00:00,103.030,103.030,104.390,104.060,4050,421382.00
2009-09-18 00:00:00,104.370,104.370,104.370,104.370,170,17742.00
2009-09-30 00:00:00,103.000,103.000,104.670,104.670,7220,748856.80
2009-10-12 00:00:00,103.010,103.010,104.650,104.650,1160,121027.00
2009-10-19 00:00:00,103.000,103.000,104.900,104.900,987,102967.00
2009-10-27 00:00:00,104.950,104.950,104.950,104.950,10,1049.00
2009-11-06 00:00:00,103.920,103.920,104.950,104.950,1290,134912.00
2009-11-09 00:00:00,103.930,103.930,104.550,104.550,310,32224.00
2009-11-10 00:00:00,103.970,103.610,104.430,104.330,481,49963.00
2009-11-11 00:00:00,104.350,104.350,104.350,104.350,20,2087.00
2009-11-13 00:00:00,102.610,102.610,104.350,104.350,11,1146.00
2009-11-16 00:00:00,102.100,102.100,104.350,103.100,10097,1053467.00
2009-11-18 00:00:00,104.260,104.260,104.500,104.500,1000,104378.00
2009-12-04 00:00:00,103.010,103.000,104.500,104.500,1190,124101.00
2009-12-15 00:00:00,104.480,104.480,104.500,104.490,330,34481.00
2009-12-23 00:00:00,103.800,103.800,103.990,103.990,110,11419.00
2009-12-24 00:00:00,103.000,103.000,103.400,103.400,1790,184778.00
2009-12-25 00:00:00,103.000,103.000,103.450,103.020,151,15577.00
2009-12-28 00:00:00,103.950,103.950,103.950,103.950,60,6237.00
2009-12-29 00:00:00,103.390,103.390,103.390,103.390,180,18610.00
2009-12-30 00:00:00,103.100,103.100,103.980,103.200,931,96450.00
2010-01-04 00:00:00,104.000,104.000,104.000,104.000,5976,621504.00
2010-01-07 00:00:00,104.000,104.000,104.000,104.000,9825,1021800.00
2010-01-08 00:00:00,103.500,103.500,103.500,103.500,10,1035.00
2010-01-13 00:00:00,103.000,103.000,103.000,103.000,10,1030.00
2010-01-14 00:00:00,104.000,104.000,104.500,104.000,4220,440870.00
2010-01-18 00:00:00,104.000,104.000,104.000,104.000,190,19760.00
2010-01-19 00:00:00,103.980,103.980,103.980,103.980,110,11437.00
2010-01-20 00:00:00,104.000,104.000,104.000,104.000,150,15600.00
2010-01-22 00:00:00,104.900,104.900,104.900,104.900,1000,104900.00
2010-02-01 00:00:00,104.890,104.890,104.900,104.900,4700,493027.00
2010-02-02 00:00:00,104.900,104.900,104.900,104.900,300,31470.00
2010-02-03 00:00:00,104.900,104.900,105.390,105.390,1620,170575.00
2010-02-24 00:00:00,105.400,105.400,105.510,105.510,55000,5802260.00
2010-03-01 00:00:00,103.300,103.300,105.510,105.510,230,24068.00
2010-03-02 00:00:00,105.910,105.850,106.150,106.150,80070,8496332.00
2010-03-03 00:00:00,106.400,106.150,106.400,106.150,6700,711207.00
2010-03-04 00:00:00,106.150,106.150,106.200,106.200,63000,6689597.00
2010-03-05 00:00:00,106.150,106.150,106.150,106.150,50,5307.00
2010-03-08 00:00:00,106.300,106.300,106.300,106.300,8000,850400.00
2010-03-12 00:00:00,106.300,106.300,106.400,106.400,63890,6795896.00
2010-03-29 00:00:00,106.300,106.300,106.300,106.300,61300,6516190.00
2010-04-01 00:00:00,108.390,108.380,108.390,108.380,20,2167.00
2010-04-02 00:00:00,104.100,104.100,105.510,105.510,2010,212061.00
2010-04-06 00:00:00,106.000,106.000,106.000,106.000,6420,680520.00
2010-04-07 00:00:00,105.800,105.800,105.800,105.800,500,52900.00
2010-04-14 00:00:00,104.200,104.150,105.300,105.250,830,86795.00
2010-04-15 00:00:00,105.200,105.200,105.500,105.500,1200,126540.00
2010-04-20 00:00:00,105.600,105.600,105.600,105.600,510,53856.00
2010-04-21 00:00:00,105.600,105.600,105.600,105.600,5004,528422.00
2010-04-22 00:00:00,106.000,106.000,106.000,106.000,410,43460.00
2010-04-26 00:00:00,106.100,106.100,106.100,106.100,10,1061.00
2010-04-27 00:00:00,106.100,106.100,106.100,106.100,50,5305.00
2010-05-04 00:00:00,106.000,106.000,106.000,106.000,330,34980.00
2010-05-07 00:00:00,106.000,106.000,106.000,106.000,500,53000.00
2010-05-11 00:00:00,106.200,106.200,106.200,106.200,200,21240.00
2010-05-14 00:00:00,106.200,106.200,106.200,106.200,1000,106200.00
2010-05-19 00:00:00,106.400,106.400,106.400,106.400,39798,4234507.00
2010-05-24 00:00:00,106.400,106.400,106.400,106.400,961,102250.00
2010-05-25 00:00:00,106.400,106.400,106.400,106.400,140,14896.00
2010-05-27 00:00:00,106.400,106.400,106.880,106.870,620,66122.00
2010-05-31 00:00:00,106.880,106.780,106.980,106.780,500,53445.00
2010-06-30 00:00:00,106.800,106.800,106.800,106.800,800,85440.00
2010-07-01 00:00:00,106.980,106.980,106.980,106.980,1000,106980.00
2010-07-14 00:00:00,106.990,106.500,106.990,106.500,100,10674.00
2010-07-27 00:00:00,105.500,105.500,106.490,106.490,800,85093.00
2010-07-29 00:00:00,106.300,106.290,106.300,106.300,141700,15062710.00
2010-07-30 00:00:00,106.300,106.300,106.300,106.300,40000,4252000.00
2010-08-04 00:00:00,105.600,105.600,106.300,106.300,350,37134.00
2010-08-10 00:00:00,106.300,106.300,106.300,106.300,500,53150.00
2010-08-13 00:00:00,106.300,106.300,107.000,106.890,2720,290386.00
2010-08-25 00:00:00,106.880,106.880,106.880,106.880,300,32064.00
2010-08-26 00:00:00,106.300,106.300,106.300,106.300,2900,308270.00
2010-08-27 00:00:00,106.880,106.880,106.880,106.880,500,53440.00
