Date,Open,Low,High,Close,Volume,Amount
2013-09-16 00:00:00,97.000,97.000,97.899,97.500,3227,3146519.00
2013-09-17 00:00:00,97.500,97.500,97.899,97.899,103,100432.00
2013-09-18 00:00:00,97.500,97.500,97.899,97.899,1701,1658478.00
2013-09-23 00:00:00,97.510,97.510,97.520,97.510,80,78008.00
2013-09-24 00:00:00,98.899,97.968,98.899,98.470,120,118164.00
2013-09-25 00:00:00,97.000,97.000,99.000,98.999,41,40224.00
2013-09-26 00:00:00,97.556,97.556,97.556,97.556,2,1951.00
2013-10-10 00:00:00,98.000,97.002,98.000,97.002,27,26378.00
2013-10-14 00:00:00,96.902,96.902,97.000,97.000,50,48460.00
2013-10-18 00:00:00,96.601,96.601,98.498,98.498,2,1950.00
2013-10-21 00:00:00,98.498,98.498,99.900,99.800,633,631250.00
2013-10-24 00:00:00,96.133,96.133,98.799,98.799,2,1949.00
2013-10-25 00:00:00,97.000,97.000,98.800,98.500,16,15530.00
2013-11-12 00:00:00,97.000,97.000,97.000,97.000,21,20370.00
2013-11-13 00:00:00,95.800,94.000,95.800,94.001,2215,2093625.00
2013-11-14 00:00:00,94.500,94.500,97.999,97.300,29,27884.00
2013-11-15 00:00:00,96.999,95.001,97.000,95.999,95,90766.00
2013-11-19 00:00:00,95.010,95.000,95.790,95.500,599,569072.00
2013-11-20 00:00:00,95.200,95.000,95.200,95.000,4428,4206602.00
2013-11-21 00:00:00,95.000,95.000,95.000,95.000,1199,1139050.00
2013-11-22 00:00:00,94.900,94.500,95.000,95.000,1307,1235873.00
2013-11-25 00:00:00,94.900,94.000,94.900,94.000,3079,2894351.00
2013-11-26 00:00:00,93.503,93.503,93.503,93.503,1,935.00
2013-11-28 00:00:00,93.551,93.500,94.000,94.000,395,369405.00
2013-11-29 00:00:00,94.799,94.799,94.800,94.800,1891,1792667.00
2013-12-02 00:00:00,94.990,94.500,94.990,94.500,4370,4139450.00
2013-12-03 00:00:00,94.500,94.500,94.500,94.500,4,3780.00
2013-12-05 00:00:00,93.011,93.011,94.800,94.799,28,26507.00
2013-12-06 00:00:00,95.188,95.188,95.990,95.990,5,4775.00
2013-12-17 00:00:00,95.021,94.000,95.021,94.000,18,17022.00
2013-12-20 00:00:00,97.900,97.900,97.900,97.900,1,979.00
2013-12-23 00:00:00,97.900,92.002,97.900,96.976,34,32947.00
2013-12-25 00:00:00,96.990,96.990,96.990,96.990,1,969.00
2013-12-27 00:00:00,96.900,96.900,96.900,96.900,1,969.00
2013-12-31 00:00:00,97.700,97.700,97.700,97.700,10,9770.00
2014-01-10 00:00:00,91.000,91.000,91.000,91.000,1,910.00
2014-01-13 00:00:00,97.900,92.002,97.900,92.002,14,13369.00
2014-01-14 00:00:00,92.588,92.588,92.588,92.588,28,25924.00
2014-01-15 00:00:00,95.000,95.000,95.000,95.000,10,9500.00
2014-01-21 00:00:00,94.500,94.000,94.500,94.000,10699,10082060.00
2014-01-23 00:00:00,93.800,93.800,93.800,93.800,10000,9380000.00
2014-01-24 00:00:00,94.000,94.000,94.980,94.605,1000,946048.00
2014-01-29 00:00:00,94.605,94.605,94.605,94.605,5,4730.00
2014-02-17 00:00:00,93.588,93.588,94.605,94.605,3320,3140784.00
2014-02-18 00:00:00,95.000,95.000,95.000,95.000,2442,2319900.00
2014-02-19 00:00:00,95.000,95.000,95.000,95.000,3758,3570100.00
2014-02-24 00:00:00,95.000,95.000,95.000,95.000,101,95950.00
2014-02-27 00:00:00,96.000,92.008,96.000,95.990,5018,4816929.00
2014-02-28 00:00:00,93.255,93.255,95.499,95.495,61,57928.00
2014-03-03 00:00:00,95.497,95.497,95.500,95.500,122,116509.00
2014-03-12 00:00:00,95.500,95.500,95.500,95.500,26,24925.00
2014-03-18 00:00:00,92.010,92.010,95.500,95.500,31,29570.00
2014-04-14 00:00:00,92.011,92.011,94.900,94.132,784,739092.00
2014-04-15 00:00:00,93.076,93.076,94.880,94.880,3594,3409981.00
2014-05-07 00:00:00,95.600,95.600,95.600,95.600,830,793480.00
2014-05-09 00:00:00,96.500,96.500,96.500,96.500,2300,2219500.00
2014-05-21 00:00:00,96.500,96.500,96.500,96.500,48,46320.00
2014-05-23 00:00:00,93.101,93.101,96.500,96.500,2719,2621774.00
2014-05-26 00:00:00,96.500,96.500,96.500,96.500,6600,6369000.00
2014-05-27 00:00:00,96.500,96.500,96.500,96.500,3219,3106335.00
2014-05-28 00:00:00,96.500,96.500,96.500,96.500,5000,4825000.00
2014-05-29 00:00:00,96.500,96.500,96.500,96.500,12400,11966000.00
2014-05-30 00:00:00,96.500,96.500,96.500,96.500,6000,5790000.00
2014-06-03 00:00:00,96.520,96.520,96.600,96.550,16000,15449980.00
2014-06-04 00:00:00,96.599,96.599,96.600,96.600,1148,1108967.00
2014-06-06 00:00:00,93.612,93.612,96.600,96.600,40,38341.00
2014-06-09 00:00:00,96.650,96.650,96.950,96.950,90,87052.00
2014-06-11 00:00:00,96.600,96.600,97.350,97.350,6002,5842932.00
2014-06-12 00:00:00,97.340,97.340,97.350,97.350,10003,9737420.00
2014-06-17 00:00:00,98.000,98.000,98.000,98.000,10,9800.00
2014-06-18 00:00:00,97.340,97.340,97.340,97.340,27,26281.00
2014-06-26 00:00:00,97.500,97.490,97.500,97.500,11236,10954980.00
2014-07-02 00:00:00,97.880,97.880,97.880,97.880,1,978.00
2014-07-07 00:00:00,94.780,94.780,97.800,97.800,199,191335.00
2014-07-10 00:00:00,96.000,96.000,96.000,96.000,10,9600.00
2014-07-11 00:00:00,97.500,97.500,97.500,97.500,30,29250.00
2014-07-14 00:00:00,97.460,97.460,97.600,97.600,6010,5858960.00
2014-07-15 00:00:00,97.500,97.500,97.500,97.500,150,146250.00
2014-07-17 00:00:00,97.500,97.500,97.600,97.600,11000,10728000.00
2014-07-18 00:00:00,97.500,97.500,97.500,97.500,5,4875.00
2014-07-21 00:00:00,107.000,97.500,107.000,97.500,1002,977045.00
2014-07-23 00:00:00,97.500,97.500,97.500,97.500,10,9750.00
2014-07-24 00:00:00,97.500,97.500,97.500,97.500,10,9750.00
2014-07-25 00:00:00,97.500,97.500,97.500,97.500,8,7800.00
2014-07-29 00:00:00,99.999,99.100,99.999,99.100,6,5954.00
2014-08-19 00:00:00,99.000,99.000,99.000,99.000,30,29700.00
2014-08-27 00:00:00,99.100,99.100,99.100,99.100,2564,2540924.00
2014-09-03 00:00:00,98.900,98.900,98.900,98.900,59,58351.00
2014-09-19 00:00:00,98.260,98.260,99.998,99.998,6,5912.00
2014-09-24 00:00:00,98.261,98.260,99.989,99.989,25,24582.00
2014-10-10 00:00:00,99.058,99.057,99.887,99.102,30,29775.00
2014-10-14 00:00:00,99.200,99.200,99.200,99.200,7,6944.00
2014-10-15 00:00:00,99.300,99.300,99.300,99.300,8,7944.00
2014-10-16 00:00:00,99.400,99.400,99.400,99.400,5,4970.00
2014-10-17 00:00:00,99.600,99.600,99.700,99.700,5208,5188955.00
2014-10-20 00:00:00,99.700,99.700,99.700,99.700,5,4985.00
2014-10-21 00:00:00,100.000,100.000,100.000,100.000,17299,17299000.00
2014-10-29 00:00:00,100.000,100.000,100.000,100.000,16,16000.00
2014-11-10 00:00:00,99.999,99.999,100.000,100.000,1021,1020999.00
2014-11-14 00:00:00,99.580,99.580,99.580,99.580,3,2987.00
2014-11-18 00:00:00,100.000,100.000,100.000,100.000,23,23000.00
2014-11-20 00:00:00,100.000,100.000,100.000,100.000,437,436800.00
2014-11-21 00:00:00,99.900,99.900,99.900,99.900,10,9990.00
2014-11-28 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2014-12-09 00:00:00,92.071,92.071,98.399,98.399,11,10191.00
2014-12-10 00:00:00,98.299,98.299,98.300,98.300,5144,5056551.00
2014-12-11 00:00:00,98.300,98.300,98.800,98.800,26001,25688980.00
2014-12-12 00:00:00,98.800,98.600,100.110,100.110,20071,19820910.00
2014-12-16 00:00:00,94.231,94.231,94.231,94.231,1,942.00
2014-12-19 00:00:00,98.600,98.600,98.600,98.600,5,4930.00
2014-12-23 00:00:00,98.399,98.399,98.555,98.555,7082,6968731.00
2014-12-24 00:00:00,98.887,98.600,98.890,98.600,2414,2380394.00
2014-12-26 00:00:00,99.000,99.000,99.000,99.000,1700,1683000.00
2014-12-29 00:00:00,99.000,99.000,99.000,99.000,600,594000.00
2014-12-30 00:00:00,99.000,99.000,99.000,99.000,4800,4752000.00
2014-12-31 00:00:00,99.000,99.000,99.000,99.000,5,4950.00
2015-01-05 00:00:00,99.000,99.000,99.000,99.000,4236,4193640.00
2015-01-06 00:00:00,99.500,99.500,99.500,99.500,3000,2985000.00
2015-01-07 00:00:00,99.000,99.000,99.000,99.000,9,8910.00
2015-01-15 00:00:00,99.500,99.500,99.500,99.500,1000,995000.00
2015-03-02 00:00:00,99.800,99.800,100.000,100.000,303,302996.00
2015-03-04 00:00:00,100.000,100.000,100.000,100.000,932,931600.00
2015-03-05 00:00:00,98.001,98.001,100.000,100.000,50,49780.00
2015-03-12 00:00:00,100.000,100.000,100.000,100.000,36,36000.00
2015-03-25 00:00:00,100.000,100.000,100.000,100.000,82,82400.00
2015-04-01 00:00:00,98.631,98.631,100.000,100.000,24,23986.00
2015-04-10 00:00:00,100.000,100.000,100.000,100.000,5,5000.00
2015-04-14 00:00:00,100.000,100.000,100.400,100.400,4000,4012000.00
2015-04-15 00:00:00,100.000,100.000,100.400,100.400,13685,13733800.00
2015-04-16 00:00:00,100.100,100.100,100.390,100.100,30015,30046760.00
2015-04-23 00:00:00,100.500,100.500,100.500,100.500,500,502500.00
2015-04-24 00:00:00,99.501,99.500,100.499,100.499,16,15930.00
2015-04-27 00:00:00,100.400,100.400,100.500,100.500,3034,3049158.00
2015-05-06 00:00:00,99.870,99.870,99.870,99.870,1,998.00
2015-05-07 00:00:00,99.870,99.870,99.870,99.870,2,1997.00
2015-05-08 00:00:00,100.000,100.000,100.000,100.000,100,100000.00
2015-05-25 00:00:00,100.050,100.050,100.050,100.050,5,5002.00
2015-06-01 00:00:00,100.050,100.050,100.050,100.050,20000,20010000.00
2015-06-02 00:00:00,101.000,101.000,101.500,101.500,24,24355.00
2015-06-03 00:00:00,100.500,100.500,100.500,100.500,354,355770.00
2015-06-04 00:00:00,100.500,99.625,100.610,100.610,7322,7359837.00
2015-06-05 00:00:00,108.990,100.500,108.991,100.500,241,249252.00
2015-06-08 00:00:00,100.530,100.500,100.860,100.500,14556,14680200.00
2015-06-09 00:00:00,100.999,100.100,100.999,100.100,6,6014.00
2015-06-11 00:00:00,100.999,100.999,100.999,100.999,3,3029.00
2015-06-19 00:00:00,98.041,98.040,98.054,98.040,43,42062.00
2015-06-23 00:00:00,99.999,99.999,100.011,100.011,5038,5038003.00
2015-06-25 00:00:00,100.200,100.200,100.800,100.200,6320,6362644.00
2015-06-26 00:00:00,100.200,100.200,100.200,100.200,1,901.00
2015-07-01 00:00:00,100.720,100.720,100.720,100.720,5900,5942480.00
2015-07-02 00:00:00,100.720,100.720,100.720,100.720,1,1007.00
2015-07-03 00:00:00,100.580,100.580,100.580,100.580,1,1005.00
2015-07-06 00:00:00,100.100,100.100,100.100,100.100,2,2002.00
2015-07-07 00:00:00,100.100,100.100,100.500,100.500,112,112403.00
2015-07-23 00:00:00,99.710,99.710,99.710,99.710,1,997.00
2015-07-28 00:00:00,99.800,99.800,99.800,99.800,4,3992.00
2015-07-29 00:00:00,100.500,100.500,101.400,101.400,11231,11388130.00
2015-07-30 00:00:00,101.400,101.400,101.400,101.400,390,395460.00
2015-08-06 00:00:00,100.050,100.050,100.050,100.050,1,1000.00
2015-08-25 00:00:00,101.989,101.989,110.000,110.000,20,21519.00
2015-08-28 00:00:00,99.730,99.730,100.260,100.260,38,37998.00
2015-09-02 00:00:00,100.030,100.030,100.030,100.030,1,800.00
2015-09-15 00:00:00,99.330,99.330,99.330,99.330,1,993.00
2015-09-25 00:00:00,99.460,99.460,99.460,99.460,1,994.00
2015-09-28 00:00:00,101.000,100.666,101.550,100.666,32705,33171720.00
2015-09-29 00:00:00,101.333,101.333,101.380,101.380,72,72790.00
2015-10-15 00:00:00,101.700,101.700,101.700,101.700,3656,3718152.00
2015-10-16 00:00:00,102.180,102.180,102.300,102.300,10000,10223950.00
2015-10-19 00:00:00,102.300,102.300,102.300,102.300,1735,1774905.00
2015-10-20 00:00:00,102.000,102.000,102.500,102.500,10145,10398620.00
2015-10-21 00:00:00,102.500,102.500,102.500,102.500,5004,5129100.00
2015-10-27 00:00:00,102.750,102.750,103.000,103.000,11166,11475570.00
2015-10-28 00:00:00,103.000,103.000,103.000,103.000,1000,1030000.00
