Date,Open,Low,High,Close,Volume,Amount
2007-04-06 00:00:00,0.510,0.510,0.510,0.510,642,32742.00
2007-04-13 00:00:00,0.540,0.540,0.540,0.540,2647,142938.00
2007-04-20 00:00:00,0.570,0.570,0.570,0.570,2193,125001.00
2007-04-27 00:00:00,0.600,0.600,0.600,0.600,1345,80700.00
2007-05-11 00:00:00,0.630,0.630,0.630,0.630,2303,145089.00
2007-05-18 00:00:00,0.660,0.660,0.660,0.660,1078,71148.00
2007-05-25 00:00:00,0.690,0.690,0.690,0.690,1752,120888.00
2007-06-01 00:00:00,0.720,0.720,0.720,0.720,4407,317286.00
2007-06-08 00:00:00,0.760,0.760,0.760,0.760,4219,320628.00
2007-06-15 00:00:00,0.800,0.800,0.800,0.800,1870,149600.00
2007-06-22 00:00:00,0.840,0.840,0.840,0.840,19969,1677396.00
2007-06-29 00:00:00,0.800,0.800,0.800,0.800,8816,705280.00
2007-07-06 00:00:00,0.760,0.760,0.760,0.760,5350,406600.00
2007-07-13 00:00:00,0.720,0.720,0.720,0.720,3630,261360.00
2007-07-20 00:00:00,0.680,0.680,0.680,0.680,8719,592892.00
2007-07-27 00:00:00,0.710,0.710,0.710,0.710,10791,766146.00
2007-08-03 00:00:00,0.750,0.750,0.750,0.750,8515,638625.00
2007-08-10 00:00:00,0.710,0.710,0.710,0.710,5386,382406.00
2007-08-17 00:00:00,0.710,0.710,0.710,0.710,5507,390997.00
2007-08-24 00:00:00,0.750,0.750,0.750,0.750,8797,659775.00
2007-08-31 00:00:00,0.790,0.790,0.790,0.790,9702,766458.00
2007-09-07 00:00:00,0.830,0.830,0.830,0.830,10005,830415.00
2007-09-14 00:00:00,0.870,0.870,0.870,0.870,8951,778777.00
2007-09-21 00:00:00,0.910,0.910,0.910,0.910,3788,344707.00
2007-09-28 00:00:00,0.960,0.960,0.960,0.960,7263,697231.00
2007-10-12 00:00:00,1.010,1.010,1.010,1.010,5696,575315.00
2007-10-19 00:00:00,1.060,1.060,1.060,1.060,8115,860231.00
2007-10-26 00:00:00,1.110,1.110,1.110,1.110,16055,1782147.00
2007-11-02 00:00:00,1.170,1.170,1.170,1.170,9735,1138995.00
2007-11-09 00:00:00,1.230,1.230,1.230,1.230,4351,535134.00
2007-11-16 00:00:00,1.290,1.290,1.290,1.290,4323,557667.00
2007-11-23 00:00:00,1.350,1.350,1.350,1.350,2685,362433.00
2007-11-30 00:00:00,1.420,1.420,1.420,1.420,5913,839640.00
2007-12-07 00:00:00,1.490,1.490,1.490,1.490,3721,554493.00
2007-12-14 00:00:00,1.560,1.560,1.560,1.560,3759,586480.00
2007-12-21 00:00:00,1.640,1.640,1.640,1.640,4266,699548.00
2007-12-28 00:00:00,1.720,1.720,1.720,1.720,3198,550095.00
2008-01-04 00:00:00,1.810,1.810,1.810,1.810,2766,500617.00
2008-01-11 00:00:00,1.900,1.900,1.900,1.900,4439,843364.00
2008-01-18 00:00:00,2.000,2.000,2.000,2.000,9417,1883454.00
2008-01-25 00:00:00,1.900,1.900,1.900,1.900,6484,1231960.00
2008-02-01 00:00:00,1.810,1.810,1.810,1.810,1964,355484.00
2008-02-15 00:00:00,1.720,1.720,1.720,1.720,3436,590992.00
2008-02-22 00:00:00,1.630,1.630,1.630,1.630,6113,996419.00
2008-02-29 00:00:00,1.550,1.550,1.550,1.550,21261,3295455.00
2008-03-07 00:00:00,1.630,1.630,1.630,1.630,9568,1559616.00
2008-03-14 00:00:00,1.710,1.710,1.710,1.710,10263,1754973.00
2008-03-21 00:00:00,1.620,1.620,1.620,1.620,4097,663714.00
2008-03-28 00:00:00,1.540,1.540,1.540,1.540,2333,359282.00
2008-04-11 00:00:00,1.460,1.460,1.460,1.460,714,104244.00
2008-04-18 00:00:00,1.390,1.390,1.390,1.390,541,75199.00
2008-04-25 00:00:00,1.320,1.320,1.320,1.320,1822,240504.00
2008-05-09 00:00:00,1.250,1.250,1.250,1.250,2530,316250.00
2008-05-16 00:00:00,1.190,1.190,1.190,1.190,1810,215390.00
2008-05-23 00:00:00,1.130,1.130,1.130,1.130,647,73111.00
2008-05-30 00:00:00,1.070,1.070,1.070,1.070,2152,230264.00
2008-06-06 00:00:00,1.020,1.020,1.020,1.020,2386,243372.00
2008-06-13 00:00:00,0.970,0.970,0.970,0.970,257,24929.00
2008-06-20 00:00:00,0.920,0.920,0.920,0.920,269,24748.00
2008-06-27 00:00:00,0.870,0.870,0.870,0.870,223,19401.00
2008-07-04 00:00:00,0.830,0.830,0.830,0.830,1708,141764.00
2008-07-11 00:00:00,0.790,0.790,0.790,0.790,1707,134853.00
2008-07-18 00:00:00,0.750,0.750,0.750,0.750,1635,122625.00
2008-07-25 00:00:00,0.710,0.710,0.710,0.710,2544,180624.00
2008-08-01 00:00:00,0.670,0.670,0.670,0.670,3789,253863.00
2008-08-08 00:00:00,0.640,0.640,0.640,0.640,1555,99520.00
2008-08-15 00:00:00,0.610,0.610,0.610,0.610,967,58987.00
2008-08-22 00:00:00,0.580,0.580,0.580,0.580,1401,81258.00
2008-08-29 00:00:00,0.550,0.550,0.550,0.550,532,29260.00
2008-09-05 00:00:00,0.520,0.520,0.520,0.520,1302,67704.00
2008-09-12 00:00:00,0.490,0.490,0.490,0.490,532,26068.00
2008-09-19 00:00:00,0.470,0.470,0.470,0.470,6529,306863.00
2008-09-26 00:00:00,0.450,0.450,0.450,0.450,2970,133650.00
2008-10-10 00:00:00,0.430,0.430,0.430,0.430,1334,57362.00
2008-10-17 00:00:00,0.410,0.410,0.410,0.410,4050,166050.00
2008-10-24 00:00:00,0.390,0.390,0.390,0.390,1451,56589.00
2008-10-31 00:00:00,0.370,0.370,0.370,0.370,1561,57757.00
2008-11-07 00:00:00,0.350,0.350,0.350,0.350,1136,39768.00
2008-11-14 00:00:00,0.370,0.370,0.370,0.370,3052,112935.00
2008-11-21 00:00:00,0.390,0.390,0.390,0.390,2940,114659.00
2008-11-28 00:00:00,0.410,0.410,0.410,0.410,5283,216603.00
2008-12-05 00:00:00,0.430,0.430,0.430,0.430,2564,110269.00
2008-12-12 00:00:00,0.450,0.450,0.450,0.450,4338,195223.00
2008-12-19 00:00:00,0.470,0.470,0.470,0.470,2880,135360.00
2008-12-26 00:00:00,0.490,0.490,0.490,0.490,2876,140928.00
2009-01-09 00:00:00,0.510,0.510,0.510,0.510,3501,178551.00
2009-01-16 00:00:00,0.540,0.540,0.540,0.540,2230,120419.00
2009-01-23 00:00:00,0.570,0.570,0.570,0.570,696,39672.00
2009-02-06 00:00:00,0.600,0.600,0.600,0.600,1235,74100.00
2009-02-13 00:00:00,0.630,0.630,0.630,0.630,1999,125917.00
2009-02-20 00:00:00,0.660,0.660,0.660,0.660,2938,193914.00
2009-02-27 00:00:00,0.630,0.630,0.630,0.630,3206,201978.00
2009-03-06 00:00:00,0.600,0.600,0.600,0.600,4886,293160.00
2009-03-13 00:00:00,0.570,0.570,0.570,0.570,3316,189012.00
2009-03-20 00:00:00,0.570,0.570,0.570,0.570,4559,259863.00
2009-03-27 00:00:00,0.600,0.600,0.600,0.600,5130,307800.00
2009-04-03 00:00:00,0.630,0.630,0.630,0.630,3352,211176.00
2009-04-10 00:00:00,0.640,0.640,0.640,0.640,2939,188096.00
2009-04-17 00:00:00,0.640,0.640,0.640,0.640,4306,275584.00
2009-04-24 00:00:00,0.670,0.670,0.670,0.670,3816,255651.00
2009-05-08 00:00:00,0.700,0.700,0.700,0.700,2811,196770.00
2009-05-15 00:00:00,0.700,0.700,0.700,0.700,2961,207270.00
2009-05-22 00:00:00,0.730,0.730,0.730,0.730,5192,379016.00
2009-06-05 00:00:00,0.730,0.730,0.730,0.730,3298,240754.00
2009-06-12 00:00:00,0.770,0.770,0.770,0.770,3981,306537.00
2009-06-19 00:00:00,0.810,0.810,0.810,0.810,4542,367902.00
2009-06-26 00:00:00,0.850,0.850,0.850,0.850,3073,261217.00
2009-07-03 00:00:00,0.890,0.890,0.890,0.890,1187,105642.00
2009-07-10 00:00:00,0.930,0.930,0.930,0.930,4442,413124.00
2009-07-17 00:00:00,0.980,0.980,0.980,0.980,7475,732589.00
2009-07-24 00:00:00,0.940,0.940,0.940,0.940,5285,496790.00
2009-07-31 00:00:00,0.890,0.890,0.890,0.890,4015,357335.00
2009-08-07 00:00:00,0.850,0.850,0.850,0.850,5013,426105.00
