Date,Open,Low,High,Close,Volume,Amount
2005-05-18 00:00:00,93.000,93.000,97.500,97.450,15405,1494000.00
2005-05-19 00:00:00,96.400,96.400,97.480,97.210,764,74000.00
2005-05-20 00:00:00,97.890,97.500,98.200,97.500,12311,1205000.00
2005-05-23 00:00:00,96.000,96.000,98.770,98.770,13332,1310000.00
2005-05-24 00:00:00,97.280,97.280,98.870,97.930,121663,11876000.00
2005-05-25 00:00:00,98.870,98.000,98.870,98.000,8891,871000.00
2005-05-26 00:00:00,98.150,98.000,98.870,98.200,21391,2106000.00
2005-05-27 00:00:00,98.500,97.250,98.500,97.620,2835,277000.00
2005-05-30 00:00:00,97.670,97.670,98.000,98.000,12,1000.00
2005-05-31 00:00:00,97.980,97.500,98.500,98.110,11614,1143000.00
2005-06-01 00:00:00,96.000,96.000,99.000,98.910,76652,7585000.00
2005-06-02 00:00:00,98.990,98.970,98.990,98.980,14000,1385000.00
2005-06-03 00:00:00,99.000,98.780,99.100,99.100,70519,6981000.00
2005-06-06 00:00:00,99.060,99.060,99.200,99.130,781,77000.00
2005-06-07 00:00:00,98.050,98.050,99.200,99.200,152,15000.00
2005-06-08 00:00:00,99.200,99.200,100.000,99.610,3127,311000.00
2005-06-09 00:00:00,99.600,99.600,99.600,99.600,1091,108000.00
2005-06-10 00:00:00,99.590,99.590,100.000,100.000,22861,2285000.00
2005-06-13 00:00:00,100.000,100.000,100.550,100.550,35083,3519000.00
2005-06-14 00:00:00,100.540,100.460,101.160,101.160,29804,2999000.00
2005-06-15 00:00:00,101.980,100.740,101.980,100.760,2152,216000.00
2005-06-16 00:00:00,101.100,101.000,101.970,101.300,52421,5305000.00
2005-06-17 00:00:00,101.200,101.200,102.000,101.980,129271,13130000.00
2005-06-20 00:00:00,101.420,101.230,101.960,101.700,10701,1085000.00
2005-06-21 00:00:00,101.930,101.490,103.250,103.000,212702,21779000.00
2005-06-22 00:00:00,102.990,102.990,103.980,103.600,28020,2898000.00
2005-06-23 00:00:00,103.500,103.080,104.000,103.960,52315,5430000.00
2005-06-24 00:00:00,103.600,103.120,104.000,104.000,107719,11196000.00
2005-06-27 00:00:00,104.000,103.220,104.300,104.200,240395,25022000.00
2005-06-28 00:00:00,104.200,103.510,104.480,103.830,33194,3462000.00
2005-06-29 00:00:00,103.500,103.500,104.200,104.100,71751,7465000.00
2005-06-30 00:00:00,103.200,103.200,104.120,104.000,126101,13115000.00
2005-07-01 00:00:00,103.400,103.400,104.200,104.200,89797,9348000.00
2005-07-04 00:00:00,104.000,104.000,104.190,104.100,68712,7148000.00
2005-07-05 00:00:00,104.100,104.100,104.100,104.100,70100,7297000.00
2005-07-06 00:00:00,104.100,104.000,104.180,104.170,4900,510000.00
2005-07-07 00:00:00,104.100,104.100,104.480,104.150,31601,3289000.00
2005-07-08 00:00:00,104.100,104.100,104.450,104.420,51031,5320000.00
2005-07-11 00:00:00,104.200,104.200,104.450,104.430,25341,2645000.00
2005-07-12 00:00:00,104.430,104.430,104.500,104.500,10270,1073000.00
2005-07-13 00:00:00,104.250,104.250,105.600,104.910,41121,4317000.00
2005-07-14 00:00:00,104.630,104.500,104.900,104.800,11411,1193000.00
2005-07-15 00:00:00,104.790,104.700,104.960,104.940,11301,1183000.00
2005-07-18 00:00:00,104.960,104.960,105.470,105.400,38950,4100000.00
2005-07-19 00:00:00,105.010,104.810,105.500,105.480,2602,273000.00
2005-07-20 00:00:00,105.400,105.400,105.590,105.590,16026,1691000.00
2005-07-21 00:00:00,105.590,105.590,105.650,105.600,4090,431000.00
2005-07-22 00:00:00,105.420,105.410,105.690,105.470,2080,219000.00
2005-07-25 00:00:00,105.500,105.470,105.790,105.790,1300,137000.00
2005-07-26 00:00:00,105.900,105.900,106.000,105.980,6215,658000.00
2005-07-27 00:00:00,106.000,105.980,106.600,106.600,58700,6225000.00
2005-07-28 00:00:00,106.500,105.600,106.500,106.100,26970,2863000.00
2005-07-29 00:00:00,106.000,106.000,106.800,106.800,19730,2101000.00
2005-08-01 00:00:00,106.520,106.500,107.120,107.090,12030,1287000.00
2005-08-02 00:00:00,107.000,106.580,107.190,107.190,28939,3099000.00
2005-08-03 00:00:00,107.550,107.550,107.800,107.550,12800,1376000.00
2005-08-04 00:00:00,107.210,107.210,107.790,107.240,48300,5204000.00
2005-08-05 00:00:00,107.190,107.150,107.190,107.150,3200,342000.00
2005-08-08 00:00:00,107.000,107.000,107.500,107.130,9860,1056000.00
2005-08-09 00:00:00,107.280,107.280,107.590,107.510,7350,789000.00
2005-08-10 00:00:00,107.230,107.200,107.470,107.470,5202,557000.00
2005-08-11 00:00:00,107.470,107.000,107.510,107.410,228225,24481000.00
2005-08-12 00:00:00,107.010,107.010,107.550,107.250,56120,6029000.00
2005-08-15 00:00:00,107.000,107.000,107.600,107.600,6582,706000.00
2005-08-16 00:00:00,107.300,107.300,107.580,107.500,3516,377000.00
2005-08-17 00:00:00,107.300,107.300,107.580,107.570,8101,871000.00
2005-08-18 00:00:00,107.700,107.700,108.000,108.000,30691,3312000.00
2005-08-19 00:00:00,107.500,107.500,108.450,108.450,11187,1211000.00
2005-08-22 00:00:00,108.000,108.000,108.550,108.550,25220,2734000.00
2005-08-23 00:00:00,108.550,108.100,108.780,108.560,8268,897000.00
2005-08-24 00:00:00,108.760,108.650,109.500,109.370,9012,980000.00
2005-08-25 00:00:00,110.130,109.630,110.140,109.630,2950,309000.00
2005-08-26 00:00:00,110.070,108.700,110.070,109.170,10320,1076000.00
2005-08-29 00:00:00,108.730,108.490,108.970,108.650,1542,160000.00
2005-08-30 00:00:00,108.480,108.430,108.900,108.780,9758,1015000.00
2005-08-31 00:00:00,108.680,108.480,108.850,108.840,5691,592000.00
2005-09-01 00:00:00,108.690,108.630,109.030,108.940,5022,523000.00
2005-09-02 00:00:00,108.920,108.630,109.110,108.940,8122,845000.00
2005-09-05 00:00:00,108.630,108.630,109.040,108.940,6620,690000.00
2005-09-06 00:00:00,108.940,108.940,109.020,108.960,4797,500000.00
2005-09-07 00:00:00,108.940,108.940,109.180,109.030,12630,1317000.00
2005-09-08 00:00:00,109.000,108.930,110.120,109.040,94001,9807000.00
2005-09-09 00:00:00,109.740,109.040,109.740,109.300,2832,295000.00
2005-09-12 00:00:00,109.230,109.230,109.520,109.260,3492,365000.00
2005-09-13 00:00:00,109.830,109.440,109.930,109.440,6171,649000.00
2005-09-14 00:00:00,109.630,109.630,109.670,109.640,3850,404000.00
2005-09-15 00:00:00,109.670,109.640,110.080,109.660,14850,1560000.00
2005-09-16 00:00:00,109.690,109.690,110.060,109.700,301,31000.00
2005-09-19 00:00:00,110.110,109.730,110.110,109.730,600,63000.00
2005-09-20 00:00:00,109.730,109.730,109.830,109.830,9590,1008000.00
2005-09-21 00:00:00,109.930,109.930,110.130,110.130,6150,648000.00
2005-09-22 00:00:00,110.140,110.130,110.410,110.400,1200,126000.00
2005-09-23 00:00:00,110.400,110.400,110.410,110.400,2530,267000.00
2005-09-26 00:00:00,110.420,110.420,110.590,110.590,3871,409000.00
2005-09-27 00:00:00,110.630,110.630,110.660,110.630,3190,338000.00
2005-09-28 00:00:00,110.630,110.630,110.730,110.730,101380,10751000.00
2005-09-29 00:00:00,110.730,110.730,110.730,110.730,2000,212000.00
2005-09-30 00:00:00,110.780,110.780,111.210,111.210,8330,887000.00
2005-10-10 00:00:00,111.240,111.230,111.250,111.240,800,85000.00
2005-10-11 00:00:00,111.250,111.240,111.250,111.240,850,90000.00
2005-10-12 00:00:00,111.640,111.640,111.830,111.830,930,99000.00
2005-10-13 00:00:00,111.830,111.830,112.130,112.130,1741,186000.00
2005-10-14 00:00:00,112.130,112.130,112.140,112.140,501,53000.00
2005-10-17 00:00:00,112.150,112.140,112.630,112.630,3732,401000.00
2005-10-18 00:00:00,111.360,111.360,112.890,112.810,662,70000.00
2005-10-19 00:00:00,112.830,112.830,112.910,112.910,3529,381000.00
2005-10-20 00:00:00,112.910,112.910,112.920,112.910,3351,362000.00
2005-10-21 00:00:00,112.910,112.830,113.530,113.230,23091,2499000.00
2005-10-24 00:00:00,113.040,113.030,113.040,113.030,11050,1197000.00
2005-10-25 00:00:00,112.630,112.630,113.230,113.030,4210,456000.00
2005-10-26 00:00:00,112.630,112.630,112.830,112.630,4420,477000.00
2005-10-27 00:00:00,112.630,112.630,112.630,112.630,3200,345000.00
2005-10-28 00:00:00,112.630,112.630,112.630,112.630,900,97000.00
2005-10-31 00:00:00,112.630,112.630,112.810,112.630,2670,288000.00
2005-11-01 00:00:00,112.630,112.630,112.660,112.650,100,10000.00
2005-11-02 00:00:00,111.810,111.810,111.810,111.810,300,32000.00
2005-11-03 00:00:00,111.880,111.600,112.600,112.570,330,35000.00
2005-11-04 00:00:00,112.570,110.870,112.580,110.880,10460,1128000.00
2005-11-07 00:00:00,110.650,110.650,112.090,112.090,501,53000.00
2005-11-08 00:00:00,112.020,112.020,112.090,112.090,10500,1128000.00
2005-11-09 00:00:00,112.090,111.210,112.090,111.670,24699,2645000.00
2005-11-10 00:00:00,111.670,111.630,111.670,111.660,11910,1274000.00
2005-11-11 00:00:00,111.630,111.630,111.630,111.630,800,85000.00
2005-11-14 00:00:00,111.630,111.630,111.730,111.730,5060,541000.00
2005-11-15 00:00:00,111.790,111.790,112.110,112.110,501,53000.00
2005-11-16 00:00:00,112.120,112.120,112.130,112.130,770,82000.00
2005-11-17 00:00:00,112.130,112.130,112.230,112.230,1140,122000.00
2005-11-18 00:00:00,111.630,111.330,111.630,111.330,760,81000.00
2005-11-21 00:00:00,111.330,111.330,111.930,111.930,8021,856000.00
2005-11-22 00:00:00,110.770,110.750,111.620,111.620,301,31000.00
2005-11-23 00:00:00,111.620,110.780,111.620,111.620,1511,161000.00
2005-11-24 00:00:00,111.450,111.430,111.450,111.430,1200,128000.00
2005-11-25 00:00:00,111.150,111.150,112.030,112.030,5550,595000.00
2005-11-28 00:00:00,112.480,112.480,112.480,112.480,9280,1000000.00
2005-11-29 00:00:00,112.580,112.580,112.610,112.610,340,36000.00
2005-11-30 00:00:00,112.630,112.630,112.630,112.630,500,54000.00
2005-12-01 00:00:00,111.800,111.800,112.630,112.630,651,70000.00
2005-12-02 00:00:00,112.640,112.640,112.640,112.640,300,32000.00
2005-12-05 00:00:00,112.640,112.640,112.640,112.640,50,5000.00
2005-12-06 00:00:00,112.640,112.640,112.640,112.640,740,79000.00
2005-12-07 00:00:00,112.640,112.640,112.780,112.780,600,64000.00
2005-12-08 00:00:00,112.830,112.780,112.930,112.930,18410,1992000.00
2005-12-13 00:00:00,112.630,112.630,112.730,112.700,2231,240000.00
2005-12-14 00:00:00,112.670,112.340,112.670,112.520,4010,432000.00
2005-12-15 00:00:00,112.630,112.630,112.800,112.640,12542,1354000.00
2005-12-16 00:00:00,113.090,113.090,113.120,113.110,15090,1637000.00
2005-12-19 00:00:00,113.110,113.110,113.110,113.110,3140,340000.00
2005-12-20 00:00:00,108.320,108.320,112.750,112.750,301,32000.00
2005-12-21 00:00:00,113.100,113.100,113.120,113.120,1700,184000.00
2005-12-22 00:00:00,113.120,113.120,113.430,113.430,1710,185000.00
2005-12-23 00:00:00,113.130,113.130,113.140,113.140,630,68000.00
2005-12-26 00:00:00,113.360,113.360,113.380,113.380,2690,292000.00
2005-12-27 00:00:00,113.420,113.420,113.430,113.430,1490,162000.00
2005-12-28 00:00:00,113.430,113.430,113.530,113.430,2900,315000.00
2005-12-29 00:00:00,113.630,113.630,113.830,113.630,1290,140000.00
2005-12-30 00:00:00,113.730,113.730,113.730,113.730,50,5000.00
2006-01-04 00:00:00,113.230,113.230,113.970,113.860,6202,673000.00
2006-01-05 00:00:00,113.830,113.830,113.960,113.960,12280,1342000.00
2006-01-06 00:00:00,114.130,114.130,114.130,114.130,150,16000.00
2006-01-09 00:00:00,113.930,113.930,116.010,116.010,1201,131000.00
2006-01-10 00:00:00,115.130,114.620,115.130,115.130,13310,1468000.00
2006-01-11 00:00:00,115.130,115.130,115.430,115.330,680,75000.00
2006-01-12 00:00:00,115.330,115.330,115.330,115.330,3700,409000.00
2006-01-13 00:00:00,115.430,110.770,115.430,110.770,671,74000.00
2006-01-16 00:00:00,114.730,114.730,115.530,115.530,1671,184000.00
2006-01-17 00:00:00,116.130,115.540,116.730,116.140,150302,16831000.00
2006-01-18 00:00:00,115.360,115.360,117.160,117.160,100781,11311000.00
2006-01-19 00:00:00,117.160,117.160,117.160,117.160,2540,285000.00
2006-01-20 00:00:00,116.630,116.630,116.650,116.640,400,44000.00
2006-01-23 00:00:00,116.660,116.640,116.660,116.640,3470,388000.00
2006-01-25 00:00:00,117.530,117.530,117.610,117.610,55830,6307000.00
2006-02-06 00:00:00,117.610,117.610,117.610,117.610,10080,1138000.00
2006-02-07 00:00:00,117.610,117.610,117.730,117.730,2560,289000.00
2006-02-08 00:00:00,117.740,116.630,117.740,116.680,1010,113000.00
2006-02-10 00:00:00,116.730,116.730,116.730,116.730,400,44000.00
2006-02-13 00:00:00,118.270,118.270,118.270,118.270,5000,568000.00
2006-02-14 00:00:00,118.130,118.130,118.130,118.130,1180,133000.00
2006-02-15 00:00:00,117.630,117.630,117.930,117.930,2150,242000.00
2006-02-16 00:00:00,117.930,117.930,117.930,117.930,1530,173000.00
2006-02-17 00:00:00,117.630,117.630,117.930,117.930,9400,1062000.00
2006-02-20 00:00:00,117.630,117.630,120.120,120.120,1501,169000.00
2006-02-22 00:00:00,116.820,116.630,116.820,116.710,300,33000.00
2006-02-23 00:00:00,116.750,116.750,116.750,116.750,70,7000.00
2006-02-24 00:00:00,116.750,116.750,116.850,116.780,330,37000.00
2006-02-27 00:00:00,117.120,117.120,117.130,117.130,10000,1124000.00
2006-02-28 00:00:00,116.660,116.660,117.310,116.840,2051,229000.00
2006-03-01 00:00:00,116.950,116.930,116.950,116.930,1500,168000.00
2006-03-02 00:00:00,117.130,117.130,117.630,117.630,22020,2483000.00
2006-03-03 00:00:00,117.630,117.630,117.630,117.630,800,90000.00
2006-03-08 00:00:00,116.940,116.940,117.460,117.460,540,60000.00
2006-03-09 00:00:00,117.380,117.330,117.460,117.460,630,71000.00
2006-03-10 00:00:00,117.630,117.630,117.740,117.740,1680,189000.00
2006-03-13 00:00:00,117.630,117.630,117.730,117.650,21100,2384000.00
2006-03-15 00:00:00,117.630,117.630,117.690,117.690,300,33000.00
2006-03-16 00:00:00,117.630,117.630,117.630,117.630,300,33000.00
2006-03-17 00:00:00,118.130,118.130,118.130,118.130,600,68000.00
2006-03-20 00:00:00,118.130,118.130,118.130,118.130,260,29000.00
2006-03-22 00:00:00,118.130,118.130,118.130,118.130,3940,447000.00
2006-04-05 00:00:00,117.530,117.530,117.530,117.530,60,6000.00
2006-04-06 00:00:00,116.630,116.630,118.100,118.100,1810,202000.00
2006-04-07 00:00:00,117.630,117.630,117.630,117.630,200,22000.00
2006-04-12 00:00:00,116.630,115.030,117.620,115.330,42190,4670000.00
2006-04-13 00:00:00,115.630,115.630,115.630,115.630,100,11000.00
2006-04-14 00:00:00,116.620,116.620,116.630,116.620,90,10000.00
2006-04-20 00:00:00,111.640,111.640,116.620,112.350,350,37000.00
2006-04-21 00:00:00,113.730,112.480,113.730,112.500,1250,135000.00
2006-04-24 00:00:00,113.630,113.630,114.130,114.130,2150,234000.00
2006-04-25 00:00:00,114.130,114.130,114.130,114.130,20300,2222000.00
2006-04-26 00:00:00,114.130,113.830,115.630,115.630,5080,556000.00
2006-04-27 00:00:00,114.130,114.130,114.130,114.130,600,65000.00
2006-04-28 00:00:00,114.130,113.430,114.130,113.430,10000,1088000.00
2006-05-09 00:00:00,113.130,109.630,113.130,113.070,15560,1662000.00
2006-05-10 00:00:00,113.330,113.330,113.630,113.630,5660,615000.00
2006-05-11 00:00:00,113.430,113.430,113.430,113.430,840,91000.00
2006-05-19 00:00:00,113.430,112.580,113.430,112.590,1510,163000.00
2006-05-22 00:00:00,112.640,112.640,113.210,113.210,370,40000.00
2006-05-26 00:00:00,112.640,112.630,112.640,112.630,2300,248000.00
2006-05-30 00:00:00,112.630,112.630,112.630,112.630,30,3000.00
2006-06-02 00:00:00,112.650,112.650,112.650,112.650,300,32000.00
2006-06-05 00:00:00,108.640,108.640,112.430,112.430,270,28000.00
2006-06-07 00:00:00,111.630,111.630,111.630,111.630,100,10000.00
2006-06-08 00:00:00,110.630,110.630,110.630,110.630,300,31000.00
2006-06-19 00:00:00,110.730,110.730,110.730,110.730,100,10000.00
2006-06-20 00:00:00,110.630,110.630,110.630,110.630,100,10000.00
2006-06-22 00:00:00,108.130,107.630,109.130,109.130,10601,1095000.00
2006-06-23 00:00:00,108.630,108.530,108.630,108.530,860,89000.00
2006-06-26 00:00:00,108.520,108.430,109.430,109.430,1500,156000.00
2006-06-29 00:00:00,109.420,109.420,109.430,109.430,250,26000.00
2006-06-30 00:00:00,109.430,109.430,109.430,109.430,170,17000.00
2006-07-04 00:00:00,109.630,109.630,110.530,110.530,800,84000.00
2006-07-06 00:00:00,109.640,109.640,109.640,109.640,300,31000.00
2006-07-07 00:00:00,109.640,109.640,109.640,109.640,400,42000.00
2006-07-10 00:00:00,111.130,111.130,111.380,111.380,1180,125000.00
2006-07-11 00:00:00,111.630,111.630,112.130,112.130,1780,191000.00
2006-07-17 00:00:00,109.630,109.630,109.630,109.630,200,21000.00
2006-07-18 00:00:00,112.630,112.630,112.630,112.630,1350,145000.00
2006-07-19 00:00:00,112.630,112.630,112.630,112.630,100,10000.00
2006-07-21 00:00:00,111.630,111.630,111.630,111.630,430,46000.00
2006-08-07 00:00:00,110.630,110.630,110.630,110.630,10,1000.00
2006-08-30 00:00:00,111.560,111.260,111.560,111.260,3000,306000.00
2006-09-01 00:00:00,111.840,111.840,111.840,111.840,430,44000.00
2006-09-04 00:00:00,111.760,111.760,112.260,112.220,2780,285000.00
2006-09-08 00:00:00,112.210,112.210,112.210,112.210,30,3000.00
2006-09-12 00:00:00,111.760,111.760,111.760,111.760,400,41000.00
2006-09-13 00:00:00,112.260,112.260,112.260,112.260,100,10000.00
2006-09-14 00:00:00,112.260,112.260,112.260,112.260,500,51000.00
2006-09-15 00:00:00,112.460,112.370,112.460,112.370,130,13000.00
2006-09-22 00:00:00,112.440,112.360,112.440,112.390,400,41000.00
2006-09-25 00:00:00,113.260,113.260,113.260,113.260,1310,136000.00
2006-09-27 00:00:00,113.060,113.060,113.060,113.060,100,10000.00
2006-09-29 00:00:00,113.770,113.770,113.860,113.860,810,84000.00
2006-10-09 00:00:00,114.260,114.260,114.260,114.260,700,73000.00
2006-10-10 00:00:00,109.840,109.840,114.260,114.260,3600,377000.00
2006-10-11 00:00:00,114.260,114.260,114.260,114.260,200,21000.00
2006-10-12 00:00:00,114.160,114.160,114.160,114.160,300,31000.00
2006-10-13 00:00:00,114.160,114.160,114.160,114.160,4700,493000.00
2006-10-16 00:00:00,114.160,114.160,114.860,114.800,2300,242000.00
2006-10-18 00:00:00,115.060,115.060,115.060,115.060,110,11000.00
2006-10-19 00:00:00,115.060,115.060,115.060,115.060,3760,397000.00
2006-10-20 00:00:00,115.060,115.060,115.060,115.060,20000,2116000.00
2006-10-24 00:00:00,114.160,114.160,115.060,115.060,600,63000.00
2006-10-27 00:00:00,115.060,115.060,115.060,115.060,200,21000.00
2006-10-31 00:00:00,115.150,115.150,115.160,115.160,2050,217000.00
2006-11-03 00:00:00,115.240,115.240,115.240,115.240,350,37000.00
2006-11-15 00:00:00,114.760,114.760,114.760,114.760,100,10550.00
2006-11-17 00:00:00,116.240,115.960,116.250,115.960,3462,369869.00
2006-11-20 00:00:00,116.060,116.060,116.060,116.060,1100,117480.00
2006-11-21 00:00:00,116.060,116.060,116.060,116.060,300,32040.00
2006-11-23 00:00:00,116.060,116.060,116.060,116.060,200,21360.00
2006-11-24 00:00:00,116.060,116.060,116.060,116.060,400,42720.00
2006-11-30 00:00:00,116.260,116.260,116.260,116.260,5000,535000.00
2006-12-06 00:00:00,115.760,115.760,115.760,115.760,550,58575.00
2006-12-21 00:00:00,107.380,107.370,113.260,113.250,1100,111456.00
2006-12-22 00:00:00,113.260,113.260,113.260,113.260,250,26000.00
2006-12-25 00:00:00,113.760,113.760,113.760,113.760,1400,146300.00
2006-12-26 00:00:00,113.760,113.760,113.760,113.760,500,52250.00
2006-12-27 00:00:00,113.760,113.760,113.760,113.760,800,83600.00
2007-01-09 00:00:00,113.860,113.860,113.860,113.860,550,57530.00
2007-01-10 00:00:00,111.260,111.260,112.910,112.760,1820,187802.00
2007-01-11 00:00:00,112.760,112.760,112.920,112.760,1000,103508.00
2007-01-12 00:00:00,112.760,112.760,112.760,112.760,1200,124200.00
2007-01-16 00:00:00,109.430,109.430,112.250,111.760,1661,167869.00
2007-01-17 00:00:00,111.250,111.160,111.440,111.440,830,84782.00
2007-01-18 00:00:00,111.270,111.260,111.270,111.260,2500,255001.00
2007-01-19 00:00:00,110.660,110.660,111.760,111.760,990,100984.00
2007-01-23 00:00:00,111.860,111.810,112.260,112.260,2190,225306.00
2007-01-24 00:00:00,111.760,111.760,111.760,111.760,320,32800.00
2007-01-25 00:00:00,114.260,113.760,115.260,114.250,3490,366463.00
2007-01-26 00:00:00,113.260,113.260,114.250,113.260,4500,468644.00
