Date,Open,Low,High,Close,Volume,Amount
2012-08-17 00:00:00,25.900,25.490,26.270,25.720,11132,28607520.00
2012-08-20 00:00:00,25.330,24.800,26.120,26.050,16205,41541820.00
2012-08-21 00:00:00,25.700,25.600,28.660,28.660,54083,150480200.00
2012-08-22 00:00:00,28.240,28.000,28.930,28.590,36541,104038400.00
2012-08-23 00:00:00,28.580,27.850,30.500,29.700,41560,121676400.00
2012-08-24 00:00:00,29.290,29.050,30.700,30.000,34489,103101600.00
2012-08-27 00:00:00,29.550,29.000,31.780,29.800,29771,90852940.00
2012-08-28 00:00:00,29.280,29.280,32.780,32.780,27308,85990640.00
2012-08-29 00:00:00,35.000,34.100,36.060,36.060,26509,94213100.00
2012-08-30 00:00:00,35.880,32.710,37.170,35.150,46864,162254700.00
2012-08-31 00:00:00,34.880,34.040,38.670,37.150,44847,164921000.00
2012-09-03 00:00:00,36.390,35.580,38.300,37.330,41648,154643500.00
2012-09-04 00:00:00,37.610,36.800,39.260,37.220,37534,142548800.00
2012-09-05 00:00:00,36.000,35.380,36.850,35.750,30590,110180200.00
2012-09-06 00:00:00,35.690,35.410,36.700,36.410,23664,85260110.00
2012-09-07 00:00:00,36.580,35.420,37.370,35.780,41699,150437000.00
2012-09-10 00:00:00,35.110,34.650,36.700,36.580,35324,125647100.00
2012-09-11 00:00:00,36.010,35.400,36.140,35.710,21143,75530500.00
2012-09-12 00:00:00,35.780,35.710,37.560,36.350,33531,122665000.00
2012-09-13 00:00:00,36.440,34.600,36.440,34.890,22536,79439810.00
2012-09-14 00:00:00,34.940,33.810,35.390,34.950,14902,51577960.00
2012-09-17 00:00:00,34.800,33.190,35.100,33.190,12262,41685390.00
2012-09-18 00:00:00,33.190,32.520,33.690,33.050,8874,29378280.00
2012-09-19 00:00:00,32.960,32.960,33.920,33.160,8050,26888760.00
2012-09-20 00:00:00,33.160,31.180,33.350,31.550,13196,42137360.00
2012-09-21 00:00:00,30.900,29.880,31.500,31.400,17645,54289660.00
2012-09-24 00:00:00,31.270,30.760,31.990,31.800,9251,29115800.00
2012-09-25 00:00:00,31.790,31.030,32.110,31.880,6997,22086940.00
2012-09-26 00:00:00,31.450,30.850,31.920,31.700,6761,21224570.00
2012-09-27 00:00:00,31.310,31.310,33.500,33.060,10838,35521960.00
2012-09-28 00:00:00,32.020,32.020,33.820,33.750,11443,38060860.00
2012-10-08 00:00:00,33.510,32.500,33.770,32.990,8050,26529750.00
2012-10-09 00:00:00,33.000,32.800,33.890,33.790,10405,34766060.00
2012-10-10 00:00:00,33.500,33.480,34.770,34.550,12781,43835580.00
2012-10-11 00:00:00,34.050,31.600,34.050,32.990,19711,64213860.00
2012-10-12 00:00:00,32.250,31.250,32.450,31.250,6545,20829490.00
2012-10-15 00:00:00,30.800,28.900,31.500,29.200,6791,20206470.00
2012-10-16 00:00:00,29.320,29.220,30.060,29.310,3574,10523280.00
2012-10-17 00:00:00,29.390,28.210,29.890,29.820,7578,21806190.00
2012-10-18 00:00:00,29.680,29.500,31.180,30.890,10475,31881540.00
2012-10-19 00:00:00,30.880,30.700,31.600,31.060,5572,17256870.00
2012-10-22 00:00:00,31.100,30.560,32.410,32.180,7468,23583910.00
2012-10-23 00:00:00,32.180,31.420,33.190,31.430,6083,19535720.00
2012-10-24 00:00:00,31.150,30.710,31.230,30.780,2581,7938894.00
2012-10-25 00:00:00,30.700,30.210,32.120,31.460,4107,12911970.00
2012-10-26 00:00:00,31.460,31.360,32.490,32.050,7597,24145050.00
2012-10-29 00:00:00,31.990,31.500,32.980,32.860,4572,14786530.00
2012-10-30 00:00:00,32.700,32.700,34.100,32.900,5979,19824000.00
2012-10-31 00:00:00,32.880,31.800,32.900,32.220,4449,14299140.00
2012-11-01 00:00:00,32.160,32.130,33.080,32.400,3453,11167070.00
2012-11-02 00:00:00,32.500,32.130,33.070,33.070,3719,12056500.00
2012-11-05 00:00:00,33.080,32.030,33.300,32.210,3745,12122210.00
2012-11-06 00:00:00,32.080,31.700,32.800,32.680,3092,9909581.00
2012-11-07 00:00:00,32.640,32.110,32.790,32.300,2837,9095824.00
2012-11-08 00:00:00,32.090,29.910,32.280,30.190,5651,17302340.00
2012-11-09 00:00:00,30.090,29.000,30.260,29.200,3253,9584890.00
2012-11-12 00:00:00,29.330,29.100,29.840,29.710,3798,11102820.00
2012-11-13 00:00:00,29.590,29.200,30.730,30.730,3950,11746310.00
2012-11-14 00:00:00,30.220,30.060,31.380,31.200,4683,14493880.00
2012-11-15 00:00:00,30.320,29.200,30.700,29.810,3398,10172870.00
2012-11-16 00:00:00,32.200,29.670,32.200,30.180,4245,12860000.00
2012-11-19 00:00:00,30.180,28.200,30.400,28.680,5861,16740390.00
2012-11-20 00:00:00,28.700,27.700,28.970,28.490,4281,12011550.00
2012-11-21 00:00:00,28.100,27.710,28.460,28.330,2511,6996836.00
2012-11-22 00:00:00,28.300,28.010,28.380,28.300,1621,4548309.00
2012-11-23 00:00:00,28.190,28.190,28.590,28.400,2018,5701743.00
2012-11-26 00:00:00,28.200,28.000,28.600,28.300,1872,5248405.00
2012-11-27 00:00:00,28.100,26.300,28.100,26.400,4331,11569010.00
2012-11-28 00:00:00,26.150,25.140,26.300,25.170,2738,6977143.00
2012-11-29 00:00:00,24.800,24.550,25.810,24.890,2613,6548765.00
2012-11-30 00:00:00,24.700,24.250,25.200,25.030,1821,4498287.00
2012-12-03 00:00:00,24.640,24.080,25.390,24.200,2083,5165422.00
2012-12-04 00:00:00,23.470,23.010,24.600,24.550,2641,6256283.00
2012-12-05 00:00:00,24.080,24.050,26.050,25.520,4684,11897530.00
2012-12-06 00:00:00,25.210,25.210,25.800,25.500,2100,5320755.00
2012-12-07 00:00:00,25.890,25.490,27.220,27.100,4647,12315850.00
2012-12-10 00:00:00,26.930,26.930,28.580,28.020,4290,11926150.00
2012-12-11 00:00:00,27.690,27.200,28.170,27.200,2940,8098651.00
2012-12-12 00:00:00,27.020,27.000,27.800,27.390,2643,7200003.00
2012-12-13 00:00:00,27.400,27.060,27.580,27.470,1214,3287244.00
2012-12-14 00:00:00,27.290,27.080,29.700,28.660,4452,12369010.00
2012-12-17 00:00:00,28.500,27.800,28.950,28.000,3818,10707090.00
2012-12-18 00:00:00,27.830,27.090,28.210,27.150,3452,9489264.00
2012-12-19 00:00:00,27.150,27.150,29.850,29.850,9463,27638540.00
2012-12-20 00:00:00,30.600,29.850,31.940,31.200,14112,43199270.00
2012-12-21 00:00:00,30.900,30.400,33.680,32.800,14151,44817910.00
2012-12-24 00:00:00,32.030,31.200,33.400,32.850,11297,36229080.00
2012-12-25 00:00:00,32.200,32.060,33.870,33.550,14604,48169140.00
2012-12-26 00:00:00,33.150,33.100,35.320,34.200,20966,71824880.00
2012-12-27 00:00:00,33.860,31.720,34.100,31.720,19001,61440180.00
2012-12-28 00:00:00,31.330,31.300,32.720,31.750,12917,41116280.00
2012-12-31 00:00:00,31.230,30.720,31.750,31.200,9223,28619430.00
2013-01-04 00:00:00,31.500,31.350,32.500,32.060,11046,35211480.00
2013-01-07 00:00:00,31.700,31.250,32.890,32.890,10491,33556520.00
2013-01-08 00:00:00,32.850,32.360,33.900,32.960,12431,41123600.00
2013-01-09 00:00:00,32.500,31.800,32.580,31.880,9201,29318850.00
2013-01-10 00:00:00,31.530,31.400,32.400,32.100,6167,19662440.00
2013-01-11 00:00:00,32.400,32.400,35.100,33.130,16903,56954170.00
2013-01-14 00:00:00,32.850,32.200,34.700,34.660,11929,40602110.00
2013-01-15 00:00:00,34.210,34.200,35.750,34.400,13188,45599020.00
2013-01-16 00:00:00,34.200,33.660,35.000,34.190,8713,29550940.00
2013-01-17 00:00:00,34.000,33.520,34.190,33.920,6108,20547640.00
2013-01-18 00:00:00,34.820,34.200,37.290,37.290,19922,71432620.00
2013-01-21 00:00:00,37.200,36.260,38.180,36.690,17853,65543870.00
2013-01-22 00:00:00,35.810,34.700,37.090,35.150,11415,40877500.00
2013-01-23 00:00:00,34.380,33.650,36.180,35.650,10862,37635040.00
2013-01-24 00:00:00,35.030,33.310,35.610,33.890,9164,31366220.00
2013-01-25 00:00:00,33.950,33.800,34.340,34.100,3221,10907650.00
2013-01-28 00:00:00,34.100,33.910,34.950,34.930,4578,15715180.00
2013-01-29 00:00:00,34.940,34.210,36.750,35.410,7436,26371600.00
2013-01-30 00:00:00,36.350,34.310,36.350,34.680,5566,19381210.00
2013-01-31 00:00:00,34.370,33.200,34.450,33.900,5290,17723860.00
2013-02-01 00:00:00,33.790,33.570,34.800,34.050,2196,7477887.00
2013-02-04 00:00:00,34.050,33.200,34.390,33.200,3205,10695780.00
2013-02-05 00:00:00,32.610,32.610,33.510,33.370,3247,10677060.00
2013-02-06 00:00:00,33.370,32.940,33.740,33.460,1852,6137059.00
2013-02-07 00:00:00,33.530,33.200,33.880,33.520,1670,5579694.00
2013-02-08 00:00:00,33.880,33.340,34.380,34.080,2932,9867440.00
2013-02-18 00:00:00,33.790,33.700,35.550,35.300,6426,22202120.00
2013-02-19 00:00:00,35.380,34.800,35.980,35.300,4381,15386370.00
2013-02-20 00:00:00,35.320,34.900,36.560,36.400,5145,18319020.00
2013-02-21 00:00:00,36.200,34.810,36.380,35.300,4599,16235320.00
2013-02-22 00:00:00,35.200,34.950,36.390,35.600,4872,17341570.00
2013-02-25 00:00:00,35.420,35.320,36.750,36.750,4354,15693400.00
2013-02-26 00:00:00,36.260,35.480,37.080,35.560,4031,14530990.00
2013-02-27 00:00:00,34.900,34.810,37.000,36.700,4501,16089370.00
2013-02-28 00:00:00,36.200,35.750,36.700,36.030,4395,15762500.00
2013-03-01 00:00:00,36.250,35.700,37.210,37.130,5349,19495640.00
2013-03-04 00:00:00,36.610,35.500,37.100,35.570,5005,17868170.00
2013-03-05 00:00:00,35.500,35.300,35.890,35.810,2886,10244470.00
2013-03-06 00:00:00,36.030,35.320,37.000,36.050,5110,18312270.00
2013-03-07 00:00:00,36.050,33.510,36.520,33.940,6728,23155890.00
2013-03-08 00:00:00,33.790,33.770,34.400,33.960,1966,6644856.00
2013-03-11 00:00:00,34.350,33.420,35.480,35.070,3102,10788370.00
2013-03-12 00:00:00,34.800,33.230,35.190,34.600,3051,10362940.00
2013-03-13 00:00:00,33.970,33.850,34.680,34.300,1344,4592339.00
2013-03-14 00:00:00,34.500,34.000,35.690,35.180,2199,7608292.00
2013-03-15 00:00:00,34.800,34.570,36.050,35.320,2867,10113200.00
2013-03-18 00:00:00,35.300,35.010,36.020,35.700,3860,13734380.00
2013-03-19 00:00:00,35.800,34.520,35.900,35.390,3910,13702940.00
2013-03-20 00:00:00,35.390,35.200,36.280,36.280,2609,9314383.00
2013-03-21 00:00:00,36.540,35.980,37.590,37.290,6607,24135450.00
2013-03-22 00:00:00,37.200,36.300,37.380,37.040,3530,12943910.00
2013-03-25 00:00:00,37.040,36.700,38.680,38.380,6701,25306940.00
2013-03-26 00:00:00,38.050,37.900,42.200,42.200,10168,40446080.00
2013-03-27 00:00:00,42.010,41.460,44.700,43.200,10509,44629770.00
2013-03-28 00:00:00,43.000,39.700,43.090,40.100,12534,51090940.00
2013-03-29 00:00:00,40.630,38.720,40.630,39.020,9128,35714930.00
2013-04-01 00:00:00,38.710,37.900,39.360,38.650,6713,25772820.00
2013-04-02 00:00:00,38.600,36.150,38.770,36.530,9899,36805700.00
2013-04-03 00:00:00,36.040,35.630,36.750,35.980,5344,19166470.00
2013-04-08 00:00:00,35.300,34.320,36.700,36.350,7591,26763630.00
2013-04-09 00:00:00,36.400,35.400,36.580,35.850,4175,14914900.00
2013-04-10 00:00:00,35.700,34.270,35.940,34.450,4577,15882450.00
2013-04-11 00:00:00,34.480,34.480,36.890,36.540,7777,27756990.00
2013-04-12 00:00:00,36.200,36.200,38.160,36.990,10834,40020140.00
2013-04-15 00:00:00,36.200,34.370,36.690,35.860,3913,13896630.00
2013-04-16 00:00:00,35.200,34.750,35.990,35.520,3810,13376270.00
2013-04-17 00:00:00,35.520,35.520,37.150,36.380,3244,11726030.00
2013-04-18 00:00:00,35.780,35.380,36.970,36.950,3429,12468340.00
2013-04-19 00:00:00,36.340,35.700,37.890,37.520,6831,25326580.00
2013-04-22 00:00:00,37.660,36.820,37.660,37.200,4958,18280820.00
2013-04-23 00:00:00,37.580,37.200,39.650,38.960,15490,59324070.00
2013-04-24 00:00:00,38.700,38.360,40.400,39.900,10672,42184390.00
2013-04-25 00:00:00,39.340,37.550,39.690,38.370,8157,31231410.00
2013-04-26 00:00:00,38.190,35.400,38.200,36.500,7199,26072970.00
2013-05-02 00:00:00,35.810,35.310,37.580,37.090,3457,12646560.00
2013-05-03 00:00:00,36.980,36.740,38.000,36.920,4493,16660980.00
2013-05-06 00:00:00,36.970,36.940,39.530,39.150,10716,41135680.00
2013-05-07 00:00:00,38.990,38.400,39.500,39.160,5182,20054670.00
2013-05-08 00:00:00,39.280,38.920,40.130,40.050,6359,25096270.00
2013-05-09 00:00:00,39.760,39.730,42.740,41.350,10501,43157130.00
2013-05-10 00:00:00,41.200,40.200,41.700,40.780,6531,26567470.00
2013-05-13 00:00:00,40.280,39.860,41.350,39.900,4476,18040430.00
2013-05-14 00:00:00,39.870,39.300,41.990,41.780,7016,28471300.00
2013-05-15 00:00:00,41.780,41.550,44.090,42.640,7840,33490360.00
2013-05-16 00:00:00,42.360,40.560,43.980,40.900,9610,40269810.00
2013-05-17 00:00:00,40.800,39.500,42.610,42.480,5838,24196200.00
2013-05-20 00:00:00,42.490,42.490,46.000,45.190,7521,33081370.00
2013-05-21 00:00:00,45.180,44.220,45.690,45.300,5182,23172860.00
2013-05-22 00:00:00,45.500,44.100,46.190,44.890,5779,25863410.00
2013-05-23 00:00:00,44.650,44.060,48.200,47.060,6871,31825280.00
2013-05-24 00:00:00,46.800,46.500,49.200,48.950,6857,32848420.00
2013-05-27 00:00:00,49.050,47.310,50.500,49.350,7666,37246810.00
2013-05-28 00:00:00,48.950,45.350,48.950,45.550,9285,42667110.00
2013-05-29 00:00:00,45.590,44.100,45.800,45.580,3622,16200780.00
2013-05-30 00:00:00,45.400,44.800,46.580,46.280,5087,23205750.00
2013-05-31 00:00:00,46.190,45.200,46.190,45.210,3418,15479460.00
2013-06-03 00:00:00,45.210,43.980,45.400,44.550,2074,9196259.00
2013-06-04 00:00:00,44.800,43.270,45.050,44.800,2072,9163087.00
2013-06-05 00:00:00,44.810,44.360,46.960,46.690,3789,17295480.00
2013-06-06 00:00:00,46.400,46.400,49.300,46.640,4924,23409740.00
2013-06-07 00:00:00,46.920,44.900,49.250,48.280,8771,41662650.00
2013-06-13 00:00:00,47.400,46.930,52.400,52.200,12113,59845590.00
2013-06-14 00:00:00,51.420,50.410,52.940,51.530,10897,55684340.00
2013-06-17 00:00:00,50.900,49.430,52.140,50.470,8369,42259140.00
2013-06-18 00:00:00,50.240,47.360,50.240,48.910,7237,34828600.00
2013-06-19 00:00:00,48.800,48.110,49.880,48.580,4746,23187630.00
2013-06-20 00:00:00,48.500,45.710,49.590,46.430,4770,22664550.00
2013-06-21 00:00:00,44.910,41.850,46.550,44.470,9941,43863810.00
2013-06-24 00:00:00,43.730,40.410,44.380,41.410,5357,22617110.00
2013-06-25 00:00:00,41.090,38.400,42.880,42.030,6302,25616450.00
2013-06-26 00:00:00,41.980,41.020,43.830,43.700,8705,36676480.00
2013-06-27 00:00:00,42.760,40.040,44.380,40.140,10475,44051010.00
2013-06-28 00:00:00,39.020,38.330,40.900,38.700,6787,26452590.00
2013-07-01 00:00:00,38.600,38.200,41.050,40.400,10175,40439580.00
2013-07-02 00:00:00,39.600,39.600,41.580,41.450,22487,90953300.00
2013-07-03 00:00:00,41.350,39.200,41.350,40.120,16957,67451710.00
2013-07-04 00:00:00,39.990,39.400,42.380,41.750,12826,52278440.00
2013-07-05 00:00:00,41.760,39.760,41.880,39.880,7999,32168310.00
2013-07-08 00:00:00,38.950,36.770,38.950,36.990,9712,35974140.00
2013-07-09 00:00:00,36.990,36.560,37.500,36.990,3332,12207130.00
2013-07-10 00:00:00,37.090,37.070,38.290,38.200,4590,17180160.00
2013-07-11 00:00:00,38.200,37.610,39.180,38.950,4992,19096320.00
2013-07-12 00:00:00,38.700,38.650,40.690,39.650,9737,38596000.00
2013-07-15 00:00:00,39.400,39.210,40.550,40.400,5449,21636400.00
2013-07-16 00:00:00,41.300,40.410,41.900,41.350,6441,26228100.00
2013-07-17 00:00:00,40.990,40.260,42.570,40.900,7851,32222980.00
2013-07-18 00:00:00,40.900,40.000,42.100,41.700,6807,27941600.00
2013-07-19 00:00:00,41.390,41.390,43.520,41.670,11259,47368840.00
2013-07-22 00:00:00,41.300,40.240,42.180,41.620,7545,30897820.00
2013-07-23 00:00:00,41.840,41.500,42.840,42.150,6503,27081770.00
2013-07-24 00:00:00,41.900,41.680,43.400,42.590,13712,58005680.00
2013-07-25 00:00:00,42.250,39.400,42.400,39.610,10244,41214040.00
2013-07-26 00:00:00,39.600,38.100,40.300,38.560,5770,22286890.00
2013-07-29 00:00:00,38.950,38.830,42.380,41.700,16886,69149840.00
2013-07-30 00:00:00,41.490,40.060,42.300,40.850,10976,44949970.00
2013-07-31 00:00:00,41.200,40.400,41.550,40.450,5742,23207690.00
2013-08-01 00:00:00,40.470,40.250,43.070,42.400,9470,39327770.00
2013-08-02 00:00:00,42.400,41.620,45.840,44.950,10616,46522970.00
2013-08-05 00:00:00,44.760,43.280,45.250,44.550,5780,25418180.00
2013-08-06 00:00:00,44.550,43.910,45.580,45.220,5497,24404600.00
2013-08-07 00:00:00,45.000,44.590,47.000,45.300,13210,60371900.00
2013-08-08 00:00:00,45.070,43.410,45.080,44.700,7739,33992660.00
2013-08-09 00:00:00,44.780,43.680,44.850,44.440,4188,18435620.00
2013-08-12 00:00:00,44.700,44.050,46.380,44.400,9308,41531060.00
2013-08-13 00:00:00,44.210,44.120,46.890,45.700,5794,26114600.00
2013-08-14 00:00:00,45.400,43.500,45.500,45.200,5466,24185720.00
2013-08-15 00:00:00,45.100,44.410,45.780,44.800,3943,17673560.00
2013-08-16 00:00:00,44.450,42.400,45.360,42.610,4446,19314580.00
2013-08-19 00:00:00,42.900,42.400,44.480,43.600,3378,14569740.00
2013-08-20 00:00:00,43.900,43.620,44.300,44.200,2838,12358150.00
2013-08-21 00:00:00,44.300,43.910,44.730,44.250,1884,8281573.00
2013-08-22 00:00:00,44.010,42.590,44.560,44.180,5004,21715940.00
2013-08-23 00:00:00,44.180,43.300,44.460,44.390,5692,24748980.00
2013-08-26 00:00:00,44.370,43.820,47.320,46.400,20351,92474680.00
2013-08-27 00:00:00,45.400,44.400,46.890,44.560,30425,136602300.00
2013-09-06 00:00:00,45.450,45.450,48.980,48.980,32487,155455000.00
2013-09-09 00:00:00,50.170,48.960,51.400,49.390,21677,107507400.00
2013-09-10 00:00:00,48.700,48.100,50.140,48.540,9611,46489740.00
2013-09-11 00:00:00,48.380,45.410,49.300,46.140,8908,41603920.00
2013-09-12 00:00:00,45.890,41.570,46.660,43.230,27107,115779200.00
2013-09-13 00:00:00,42.450,40.250,42.450,42.170,21907,89672140.00
2013-09-16 00:00:00,41.570,41.100,43.880,43.230,14093,59680780.00
2013-09-17 00:00:00,42.690,41.400,43.060,42.310,6956,29053470.00
2013-09-18 00:00:00,42.200,41.720,42.760,42.140,4901,20536920.00
2013-09-23 00:00:00,42.100,41.800,42.570,42.500,7262,30413820.00
2013-09-24 00:00:00,42.610,42.200,43.490,42.540,7660,32450070.00
2013-09-25 00:00:00,42.250,40.600,42.360,40.800,10818,44228110.00
2013-09-26 00:00:00,41.320,39.400,42.130,39.480,7259,28605780.00
2013-09-27 00:00:00,41.400,37.400,41.400,38.400,9945,37816540.00
2013-09-30 00:00:00,38.520,38.250,38.810,38.700,4639,17687980.00
2013-10-08 00:00:00,39.380,38.380,39.700,39.200,11206,43130640.00
2013-10-09 00:00:00,39.250,38.600,39.760,39.480,10525,40959820.00
2013-10-10 00:00:00,39.580,37.810,39.880,38.210,13011,49963020.00
2013-10-11 00:00:00,38.210,38.010,39.750,39.350,12871,49530430.00
2013-10-14 00:00:00,39.320,38.700,39.890,39.240,8918,34521090.00
2013-10-15 00:00:00,38.650,37.200,39.400,37.690,12251,46188160.00
2013-10-16 00:00:00,38.400,38.400,41.410,40.200,32054,126780800.00
2013-10-17 00:00:00,40.400,39.210,40.980,39.490,11103,43602900.00
2013-10-18 00:00:00,39.690,38.700,40.180,38.800,6263,24245390.00
2013-10-21 00:00:00,38.900,38.090,39.900,39.480,8263,32033100.00
2013-10-22 00:00:00,39.480,38.400,39.880,38.580,6538,25198640.00
2013-10-23 00:00:00,38.480,36.200,38.710,36.690,9219,33832720.00
2013-10-24 00:00:00,36.480,36.220,38.600,36.670,9256,34060940.00
2013-10-25 00:00:00,36.900,34.900,37.270,36.300,10011,35527230.00
2013-10-28 00:00:00,36.040,35.400,36.740,36.600,6877,24511680.00
2013-10-29 00:00:00,36.880,34.090,36.880,35.250,8383,29192480.00
2013-10-30 00:00:00,35.250,34.780,36.240,36.100,5319,18608980.00
2013-10-31 00:00:00,35.740,34.960,36.110,35.630,4355,15259740.00
2013-11-01 00:00:00,35.770,34.760,35.770,35.060,2776,9643240.00
2013-11-04 00:00:00,35.750,35.000,35.750,35.330,2342,8156872.00
2013-11-05 00:00:00,35.390,34.830,36.390,36.300,8599,30417550.00
2013-11-06 00:00:00,36.000,35.630,36.780,36.250,6459,23141620.00
2013-11-07 00:00:00,35.930,35.300,35.980,35.620,2723,9601822.00
2013-11-08 00:00:00,35.600,34.280,35.600,34.790,3164,10817110.00
2013-11-11 00:00:00,34.200,34.120,35.710,35.710,4707,16298650.00
2013-11-12 00:00:00,35.720,35.400,36.350,35.880,6183,21882740.00
2013-11-13 00:00:00,35.880,35.710,36.790,35.800,6636,23855130.00
2013-11-14 00:00:00,36.080,35.210,37.100,36.870,9576,34563280.00
2013-11-15 00:00:00,37.090,36.430,37.800,36.920,11396,41786160.00
2013-11-18 00:00:00,36.690,36.690,37.650,37.200,10060,37025240.00
2013-11-19 00:00:00,37.300,37.000,37.880,37.400,9870,36521790.00
2013-11-20 00:00:00,37.310,36.650,37.680,37.250,7960,29149040.00
2013-11-21 00:00:00,37.070,35.860,37.070,36.460,8469,30523650.00
2013-11-22 00:00:00,36.440,35.820,36.670,35.990,4311,15435240.00
2013-11-25 00:00:00,36.310,36.310,39.340,38.400,20926,78780510.00
2013-11-26 00:00:00,38.290,37.710,40.500,39.870,28318,110616100.00
2013-11-27 00:00:00,39.400,39.350,41.200,40.230,19183,76341700.00
2013-11-28 00:00:00,40.380,40.250,41.600,40.890,20513,82972450.00
2013-11-29 00:00:00,41.190,40.850,44.850,44.200,31551,134722600.00
2013-12-02 00:00:00,39.830,39.820,42.900,39.820,20207,81247610.00
2013-12-03 00:00:00,38.390,35.880,40.600,38.830,24454,91764110.00
2013-12-04 00:00:00,38.830,37.530,39.900,37.880,13140,50372370.00
2013-12-05 00:00:00,37.800,35.950,37.950,36.500,12250,44356310.00
2013-12-06 00:00:00,36.280,35.900,36.900,36.600,7797,28104220.00
2013-12-09 00:00:00,36.390,36.390,38.690,38.580,10906,40819960.00
2013-12-10 00:00:00,38.570,37.720,39.160,38.200,6982,26483810.00
2013-12-11 00:00:00,38.180,37.780,38.770,38.100,5974,22593380.00
2013-12-12 00:00:00,38.010,37.900,39.040,38.430,4635,17700960.00
2013-12-13 00:00:00,38.450,38.310,40.680,40.360,17808,70124740.00
2013-12-16 00:00:00,40.690,39.360,42.400,40.360,18502,74743650.00
2013-12-17 00:00:00,40.410,39.830,41.340,40.890,7686,30895640.00
2013-12-18 00:00:00,41.200,39.910,41.230,40.190,4968,19762530.00
2013-12-19 00:00:00,40.260,39.600,40.520,40.000,3092,12301660.00
2013-12-20 00:00:00,39.720,38.430,39.760,39.270,6608,25440040.00
2013-12-23 00:00:00,38.610,38.210,40.400,40.310,7426,29202920.00
2013-12-24 00:00:00,40.170,40.000,40.530,40.380,5355,21388020.00
2013-12-25 00:00:00,40.490,40.490,42.170,41.680,10709,44000930.00
2013-12-26 00:00:00,41.980,41.710,43.600,42.050,13333,56573460.00
2013-12-27 00:00:00,41.500,41.000,42.700,42.330,12246,50901700.00
2013-12-30 00:00:00,42.320,41.370,42.330,41.700,6913,28613730.00
2013-12-31 00:00:00,41.750,39.170,42.100,42.030,13826,55990460.00
2014-01-02 00:00:00,41.410,41.120,42.850,42.730,11345,47055590.00
2014-01-03 00:00:00,42.480,41.900,43.300,42.510,8660,36583630.00
2014-01-06 00:00:00,42.300,40.950,42.300,41.370,5067,20732660.00
2014-01-07 00:00:00,41.010,40.430,41.380,41.180,4416,17894390.00
2014-01-08 00:00:00,41.180,40.960,42.570,42.400,10742,44902460.00
2014-01-09 00:00:00,42.400,40.690,42.640,41.170,7573,31301430.00
2014-01-10 00:00:00,41.170,39.390,41.300,40.350,6749,26750840.00
2014-01-13 00:00:00,40.900,40.100,41.380,40.480,4710,19035160.00
2014-01-14 00:00:00,40.790,40.400,42.200,42.110,8538,35041600.00
2014-01-15 00:00:00,43.100,42.900,46.280,46.050,37330,167640500.00
2014-01-17 00:00:00,43.160,42.450,45.340,44.290,23684,103203800.00
2014-01-20 00:00:00,43.860,42.220,44.400,43.100,8343,35502070.00
2014-01-21 00:00:00,43.100,42.600,43.870,43.500,6932,29633200.00
