Date,Open,Low,High,Close,Volume,Amount
2010-11-23 00:00:00,33.080,31.880,33.100,33.000,5959,19311320.00
2010-11-24 00:00:00,32.600,32.600,34.990,34.750,11925,40911780.00
2010-11-25 00:00:00,34.560,33.360,34.700,33.700,17070,57954080.00
2010-11-26 00:00:00,33.660,33.480,34.400,33.760,6444,21951310.00
2010-11-29 00:00:00,33.950,32.900,34.180,34.000,6409,21567450.00
2010-11-30 00:00:00,34.000,31.000,34.080,32.080,9167,29632090.00
2010-12-01 00:00:00,32.100,31.500,32.100,31.800,6278,19928160.00
2010-12-02 00:00:00,32.430,31.710,32.430,31.780,4828,15441100.00
2010-12-03 00:00:00,31.990,30.910,32.180,31.350,5052,15954260.00
2010-12-06 00:00:00,31.600,31.300,33.200,32.160,9770,31386420.00
2010-12-07 00:00:00,31.320,31.320,34.700,34.290,12001,39954160.00
2010-12-08 00:00:00,34.230,33.660,34.570,34.280,8554,29201960.00
2010-12-09 00:00:00,34.170,33.590,35.200,34.150,7470,25868100.00
2010-12-10 00:00:00,33.880,33.780,35.360,35.040,8652,30180310.00
2010-12-13 00:00:00,35.240,35.240,36.500,36.120,15775,56640240.00
2010-12-14 00:00:00,36.260,35.400,36.300,35.660,9374,33617750.00
2010-12-16 00:00:00,35.880,35.300,37.260,36.800,13489,49108980.00
2010-12-17 00:00:00,36.900,36.510,38.300,38.170,10082,38072100.00
2010-12-20 00:00:00,38.180,37.000,39.880,39.000,13895,53716100.00
2010-12-21 00:00:00,39.470,37.900,39.470,38.450,6982,26872490.00
2010-12-22 00:00:00,38.480,37.100,38.770,37.700,7360,27852080.00
2010-12-23 00:00:00,37.700,36.160,37.910,36.610,8297,30646290.00
2010-12-24 00:00:00,36.370,35.000,36.590,36.000,7028,25036500.00
2010-12-27 00:00:00,36.050,34.200,36.580,34.550,7266,25842180.00
2010-12-28 00:00:00,34.550,33.800,34.560,33.820,5173,17644590.00
2010-12-29 00:00:00,33.920,33.820,34.990,34.670,4770,16449100.00
2010-12-30 00:00:00,34.670,34.570,36.080,35.900,6012,21311660.00
2011-01-04 00:00:00,39.490,39.490,39.490,39.490,8652,34166430.00
2011-01-05 00:00:00,42.080,40.250,42.160,40.570,31911,131862000.00
2011-01-06 00:00:00,40.180,40.000,41.560,40.650,16615,67843950.00
2011-01-07 00:00:00,40.300,38.000,40.780,39.090,16191,63930740.00
2011-01-10 00:00:00,39.050,38.580,40.470,39.700,12640,49988180.00
2011-01-11 00:00:00,39.400,38.650,40.300,39.720,9876,39219720.00
2011-01-12 00:00:00,39.800,37.800,40.300,38.900,12135,47166790.00
2011-01-13 00:00:00,38.880,37.300,38.880,37.300,8012,30427270.00
2011-01-14 00:00:00,37.470,36.530,39.150,38.820,12517,47593540.00
2011-01-17 00:00:00,38.500,37.210,39.900,37.940,10535,40392050.00
2011-01-18 00:00:00,37.360,36.970,38.170,37.980,5346,20007440.00
2011-01-19 00:00:00,37.800,37.500,40.000,39.700,8957,35179540.00
2011-01-20 00:00:00,39.740,39.530,42.990,40.700,19528,81018270.00
2011-01-21 00:00:00,40.880,40.010,42.680,42.210,14336,59664590.00
2011-01-24 00:00:00,42.680,37.990,43.880,38.050,28031,113088400.00
2011-01-25 00:00:00,37.300,34.250,37.980,34.380,14429,50622100.00
2011-01-26 00:00:00,34.410,34.250,35.950,35.020,7247,25568510.00
2011-01-27 00:00:00,34.410,33.750,37.500,37.300,10603,37824460.00
2011-01-28 00:00:00,33.570,33.570,34.690,33.570,31791,107524300.00
2011-01-31 00:00:00,32.940,32.000,33.570,33.210,18930,62227550.00
2011-02-01 00:00:00,33.020,33.020,34.300,33.790,14613,49411480.00
2011-02-09 00:00:00,33.110,32.800,33.680,32.900,9773,32311060.00
2011-02-10 00:00:00,32.550,32.360,33.690,33.670,9725,32108580.00
2011-02-11 00:00:00,33.360,33.360,34.580,34.310,11886,40527040.00
2011-02-14 00:00:00,34.400,34.060,34.800,34.750,13387,46052500.00
2011-02-15 00:00:00,34.800,34.350,35.200,34.400,13084,45285430.00
2011-02-16 00:00:00,34.250,34.010,34.670,34.660,16243,55698940.00
2011-02-17 00:00:00,34.700,34.500,35.400,34.990,11860,41422940.00
2011-02-18 00:00:00,35.000,34.150,35.050,34.250,8215,28248630.00
2011-02-21 00:00:00,34.010,33.550,34.590,34.580,12264,41632000.00
2011-02-22 00:00:00,34.480,33.000,34.570,33.300,11150,37664590.00
2011-02-23 00:00:00,33.020,33.020,34.160,33.770,7523,25308210.00
2011-02-24 00:00:00,33.760,33.270,33.780,33.500,4605,15415160.00
2011-02-25 00:00:00,33.500,32.510,33.550,32.810,5997,19674970.00
2011-02-28 00:00:00,32.810,32.810,33.910,33.900,7025,23546510.00
2011-03-02 00:00:00,33.900,33.050,33.900,33.280,5873,19554490.00
2011-03-03 00:00:00,33.510,33.000,33.630,33.250,5648,18836140.00
2011-03-04 00:00:00,33.100,33.020,33.800,33.720,3716,12445510.00
2011-03-07 00:00:00,33.980,33.980,34.640,34.200,7643,26196410.00
2011-03-08 00:00:00,34.200,33.670,34.880,34.840,9517,32707800.00
2011-03-09 00:00:00,34.770,34.510,37.300,36.950,18299,65041640.00
2011-03-10 00:00:00,36.910,35.857,37.079,35.857,20167,56105510.00
2011-03-11 00:00:00,35.103,35.103,36.247,35.506,14666,40059050.00
2011-03-14 00:00:00,35.376,35.285,36.104,35.818,8305,22699530.00
2011-03-15 00:00:00,35.805,33.920,35.935,34.869,12067,32221230.00
2011-03-16 00:00:00,34.765,34.635,35.064,34.791,5065,13512060.00
2011-03-17 00:00:00,34.804,33.673,34.804,33.790,7445,19460530.00
2011-03-18 00:00:00,34.167,33.764,34.180,33.985,3483,9084001.00
2011-03-21 00:00:00,34.024,33.764,34.388,34.336,4610,12015360.00
2011-03-22 00:00:00,34.336,33.790,34.518,34.102,3287,8573192.00
2011-03-23 00:00:00,34.193,33.972,34.193,34.141,3714,9708497.00
2011-03-24 00:00:00,34.167,34.167,34.570,34.570,4947,13040450.00
2011-03-25 00:00:00,34.466,34.297,35.090,34.531,5654,15037910.00
2011-03-28 00:00:00,34.375,33.244,34.674,33.270,8094,20957120.00
2011-03-29 00:00:00,33.283,31.203,33.283,31.411,8664,21062770.00
2011-03-30 00:00:00,31.398,30.397,31.398,30.605,5157,12133340.00
2011-03-31 00:00:00,30.410,30.410,31.073,30.670,3483,8187242.00
2011-04-01 00:00:00,30.670,30.475,30.969,30.904,1942,4570408.00
2011-04-06 00:00:00,30.826,30.189,30.982,30.397,3830,8918676.00
2011-04-07 00:00:00,30.397,29.890,30.995,30.865,3706,8677810.00
2011-04-08 00:00:00,30.813,30.800,31.814,31.788,4391,10587090.00
2011-04-11 00:00:00,31.775,30.904,31.814,30.930,3317,7970740.00
2011-04-12 00:00:00,30.930,30.930,31.515,31.255,1752,4180660.00
2011-04-13 00:00:00,31.242,30.995,31.580,31.489,1800,4315096.00
2011-04-14 00:00:00,31.476,31.138,31.736,31.177,1916,4603384.00
2011-04-15 00:00:00,31.242,30.020,31.242,30.345,3435,8004673.00
2011-04-18 00:00:00,30.345,29.994,30.722,30.254,2630,6072264.00
2011-04-19 00:00:00,30.033,29.903,31.164,30.865,3465,8073981.00
2011-04-20 00:00:00,30.930,30.345,31.047,30.683,2094,4914469.00
2011-04-21 00:00:00,30.735,30.020,30.787,30.345,2451,5713151.00
2011-04-22 00:00:00,30.332,30.098,30.462,30.137,2567,5951763.00
2011-04-25 00:00:00,29.825,28.733,30.124,28.928,2997,6698171.00
2011-04-26 00:00:00,28.928,27.563,28.928,27.706,3220,6880246.00
2011-04-27 00:00:00,27.862,27.537,28.291,27.602,2874,6148550.00
2011-04-28 00:00:00,27.602,26.445,28.356,26.510,3095,6461480.00
2011-04-29 00:00:00,26.250,26.250,27.160,26.965,2152,4411309.00
2011-05-03 00:00:00,26.900,26.588,27.680,27.576,1560,3264557.00
2011-05-04 00:00:00,27.602,26.783,27.602,27.108,1351,2807162.00
2011-05-05 00:00:00,26.809,26.809,27.394,27.199,936,1953296.00
2011-05-06 00:00:00,27.225,26.913,27.667,27.290,2865,6006367.00
2011-05-09 00:00:00,27.654,27.277,28.434,28.200,2964,6340019.00
2011-05-11 00:00:00,28.421,27.459,28.486,27.875,3050,6485652.00
2011-05-12 00:00:00,27.875,27.264,27.875,27.368,2326,4893883.00
2011-05-13 00:00:00,27.667,27.186,27.680,27.485,1151,2414643.00
2011-05-16 00:00:00,27.602,27.238,28.044,27.758,1307,2765762.00
2011-05-17 00:00:00,27.758,27.563,28.174,28.070,1912,4085138.00
2011-05-18 00:00:00,28.057,27.953,28.408,28.109,1669,3600714.00
2011-05-19 00:00:00,27.992,27.277,28.265,27.316,3424,7241507.00
2011-05-20 00:00:00,27.745,27.680,30.033,29.084,9588,21514680.00
2011-05-23 00:00:00,28.317,27.238,28.824,27.784,6109,13133780.00
2011-05-24 00:00:00,27.485,26.978,29.825,29.513,7108,15639000.00
2011-05-25 00:00:00,29.487,29.253,30.176,29.500,5578,12691340.00
2011-05-26 00:00:00,29.630,29.149,30.423,29.981,6397,14666990.00
2011-05-27 00:00:00,29.734,29.734,31.840,31.320,14564,34927020.00
2011-05-30 00:00:00,31.333,31.333,34.349,33.634,22835,58254400.00
2011-05-31 00:00:00,33.140,31.710,33.907,33.517,18711,47214150.00
2011-06-01 00:00:00,33.348,32.386,35.870,35.870,21519,55581760.00
2011-06-02 00:00:00,34.596,34.284,38.015,35.194,38331,105933800.00
2011-06-03 00:00:00,34.622,33.946,35.051,34.063,18312,48268020.00
2011-06-07 00:00:00,33.777,32.997,33.920,33.647,17214,44203240.00
2011-06-08 00:00:00,33.582,33.270,36.325,35.597,31831,85507520.00
2011-06-09 00:00:00,35.194,33.400,35.506,33.413,16902,44425010.00
2011-06-10 00:00:00,32.880,31.320,33.530,33.179,16710,41454240.00
2011-06-13 00:00:00,32.594,32.243,34.505,34.154,14587,37363660.00
2011-06-14 00:00:00,34.141,33.309,34.440,33.920,11087,28732730.00
2011-06-15 00:00:00,33.868,32.321,33.868,32.399,11378,28665570.00
2011-06-16 00:00:00,32.100,30.904,32.165,31.450,10304,24860450.00
2011-06-17 00:00:00,31.567,30.670,31.827,30.670,6962,16635370.00
2011-06-20 00:00:00,30.280,29.409,30.670,30.059,6482,14874390.00
2011-06-21 00:00:00,30.033,29.578,30.917,30.904,6617,15381610.00
2011-06-22 00:00:00,30.904,29.903,30.917,30.007,6141,14235470.00
2011-06-23 00:00:00,29.916,29.227,31.515,31.229,11885,27897990.00
2011-06-24 00:00:00,31.203,30.748,33.270,32.789,12769,31485950.00
2011-06-27 00:00:00,33.816,32.750,35.064,33.920,12806,33044050.00
2011-06-28 00:00:00,33.920,33.010,34.024,33.595,7135,18260050.00
2011-06-29 00:00:00,33.270,32.373,34.570,32.451,6157,15789660.00
2011-06-30 00:00:00,32.568,32.360,33.868,33.387,8533,21682360.00
2011-07-01 00:00:00,33.504,32.646,33.920,33.075,8399,21234270.00
2011-07-04 00:00:00,33.010,32.646,34.310,34.297,13138,33923870.00
2011-07-05 00:00:00,34.310,33.504,35.220,34.050,10272,26780490.00
2011-07-06 00:00:00,33.920,33.361,34.557,34.167,7186,18575140.00
2011-07-07 00:00:00,34.284,33.400,34.310,33.465,8529,22064750.00
2011-07-08 00:00:00,33.660,32.724,33.660,32.828,5294,13363330.00
2011-07-11 00:00:00,32.737,32.620,33.257,33.101,3526,8915581.00
2011-07-12 00:00:00,32.711,31.645,32.724,31.775,7484,18368620.00
2011-07-13 00:00:00,31.710,31.710,32.620,32.451,4520,11205260.00
2011-07-14 00:00:00,32.490,32.451,33.231,33.218,4551,11505330.00
2011-07-15 00:00:00,33.270,33.153,34.115,33.855,7009,18159110.00
2011-07-18 00:00:00,33.946,33.439,34.830,33.517,9650,25318840.00
2011-07-19 00:00:00,33.114,33.114,35.571,35.090,18266,48504020.00
2011-07-20 00:00:00,34.895,33.699,35.207,34.674,11920,31440710.00
2011-07-21 00:00:00,34.557,33.270,34.557,33.270,7091,18292610.00
2011-07-22 00:00:00,33.413,33.010,33.725,33.075,3929,10027100.00
2011-07-25 00:00:00,32.906,31.528,33.582,31.567,5256,13030070.00
2011-07-26 00:00:00,32.061,31.112,32.061,31.645,3609,8706472.00
2011-07-27 00:00:00,31.684,31.216,33.582,33.491,8503,21393340.00
2011-07-28 00:00:00,32.776,32.724,33.647,33.595,5445,13844910.00
2011-07-29 00:00:00,33.725,32.945,34.180,33.140,4352,11180890.00
2011-08-01 00:00:00,33.270,33.023,33.920,33.881,4275,10993010.00
2011-08-02 00:00:00,34.024,32.360,34.024,33.543,3867,9800343.00
2011-08-03 00:00:00,32.880,32.880,34.830,34.401,8926,23466180.00
2011-08-04 00:00:00,34.401,33.504,34.895,33.803,5763,15038910.00
2011-08-05 00:00:00,32.802,31.983,36.520,34.635,22800,61166600.00
2011-08-08 00:00:00,34.245,31.281,34.245,31.736,13875,34743220.00
2011-08-09 00:00:00,30.033,28.733,32.867,31.853,11428,27058970.00
2011-08-10 00:00:00,31.970,31.970,33.894,32.971,11056,28083960.00
2011-08-11 00:00:00,32.100,31.606,33.894,33.894,10211,26048290.00
2011-08-12 00:00:00,34.154,33.660,34.570,33.855,8159,21280530.00
2011-08-15 00:00:00,34.388,33.920,35.155,34.947,9140,24369150.00
2011-08-16 00:00:00,34.960,34.245,35.220,34.479,7401,19672080.00
2011-08-17 00:00:00,34.570,34.323,35.077,34.557,5546,14763540.00
2011-08-18 00:00:00,34.960,34.505,35.857,35.012,11302,30555310.00
2011-08-19 00:00:00,33.530,33.140,34.375,33.855,9260,23967460.00
2011-08-22 00:00:00,33.660,32.230,34.154,32.425,7325,18701920.00
2011-08-23 00:00:00,32.425,31.736,32.880,32.802,6771,16811720.00
2011-08-24 00:00:00,32.763,32.035,33.491,32.100,7640,19158010.00
2011-08-25 00:00:00,32.594,32.113,33.010,32.854,4599,11505970.00
2011-08-26 00:00:00,32.854,32.633,34.206,34.089,8633,22337340.00
2011-08-29 00:00:00,34.037,33.725,35.389,34.674,11636,31098910.00
2011-08-30 00:00:00,34.674,33.790,34.947,33.920,7226,19012420.00
2011-08-31 00:00:00,34.050,32.308,34.297,33.010,6485,16417130.00
2011-09-01 00:00:00,33.322,32.620,33.465,32.828,3850,9721801.00
2011-09-02 00:00:00,32.451,32.178,33.062,32.763,5594,13969880.00
2011-09-06 00:00:00,31.450,30.423,32.152,30.878,6820,16358740.00
2011-09-07 00:00:00,30.800,30.735,31.853,31.827,4677,11270220.00
2011-09-08 00:00:00,31.827,31.164,32.165,31.164,3441,8362667.00
2011-09-09 00:00:00,31.905,30.865,31.905,31.554,1724,4142415.00
2011-09-13 00:00:00,30.995,30.605,32.087,31.723,2198,5279442.00
2011-09-14 00:00:00,32.503,31.190,32.503,31.957,1728,4200214.00
2011-09-15 00:00:00,31.970,30.553,32.035,30.761,8749,20936140.00
2011-09-16 00:00:00,30.761,30.514,31.294,31.294,5607,13249370.00
2011-09-19 00:00:00,31.060,29.305,31.060,29.370,8436,19268430.00
2011-09-20 00:00:00,29.370,29.110,29.851,29.175,2495,5612305.00
2011-09-21 00:00:00,29.370,28.746,30.631,30.553,13709,31488490.00
2011-09-22 00:00:00,30.761,27.680,30.761,27.927,20442,45685900.00
2011-09-23 00:00:00,27.420,26.796,27.797,27.498,5348,11174930.00
2011-09-26 00:00:00,27.615,27.056,28.031,27.056,4536,9603302.00
2011-09-27 00:00:00,27.225,26.458,27.680,26.822,3955,8192866.00
2011-09-28 00:00:00,27.225,26.315,27.264,26.354,2646,5418679.00
2011-09-29 00:00:00,26.133,25.275,26.341,25.275,3942,7797965.00
2011-09-30 00:00:00,25.587,23.988,25.743,25.444,4702,8972691.00
2011-10-10 00:00:00,25.470,24.833,25.938,25.457,4486,8802875.00
2011-10-11 00:00:00,26.146,25.327,26.406,25.600,4072,8008142.00
2011-10-12 00:00:00,25.340,24.885,26.497,26.354,5300,10580150.00
2011-10-13 00:00:00,26.341,25.860,27.121,26.796,6760,13806310.00
2011-10-14 00:00:00,26.445,26.016,26.757,26.315,2538,5118105.00
2011-10-17 00:00:00,26.445,26.159,26.575,26.289,3444,6958224.00
2011-10-18 00:00:00,25.925,25.392,26.120,25.535,3167,6240622.00
2011-10-19 00:00:00,25.457,25.275,25.821,25.340,1381,2697477.00
2011-10-20 00:00:00,25.301,23.988,25.301,24.105,3166,5946611.00
2011-10-21 00:00:00,24.092,22.506,24.092,22.740,4332,7601281.00
2011-10-24 00:00:00,22.740,22.220,23.299,23.117,2524,4409777.00
2011-10-25 00:00:00,23.000,22.987,23.728,23.650,3130,5630626.00
2011-10-26 00:00:00,23.273,23.273,24.170,23.910,4278,7789248.00
2011-10-27 00:00:00,24.040,23.533,24.157,23.728,3708,6741505.00
2011-10-28 00:00:00,23.936,23.689,24.794,24.638,5475,10136080.00
2011-10-31 00:00:00,24.482,24.274,25.405,24.911,3887,7434205.00
2011-11-01 00:00:00,24.898,24.313,25.054,24.690,4107,7751967.00
2011-11-02 00:00:00,24.118,23.689,25.444,25.132,5876,11050560.00
2011-11-03 00:00:00,25.301,25.145,26.224,25.340,8327,16428600.00
2011-11-04 00:00:00,25.860,24.950,25.964,25.600,4519,8787405.00
2011-11-07 00:00:00,25.535,25.210,25.691,25.639,2411,4702040.00
2011-11-08 00:00:00,25.847,25.470,26.783,25.678,4654,9347160.00
2011-11-09 00:00:00,25.275,25.210,26.120,26.068,4352,8563376.00
2011-11-10 00:00:00,25.587,25.210,26.718,26.081,8295,16615030.00
2011-11-11 00:00:00,25.977,25.977,26.770,26.380,7123,14406500.00
2011-11-14 00:00:00,26.705,26.458,27.654,27.498,10624,22064800.00
2011-11-15 00:00:00,27.498,26.926,27.927,27.069,8145,17016890.00
2011-11-16 00:00:00,26.926,26.003,27.212,26.068,6958,14118790.00
2011-11-17 00:00:00,26.120,26.068,26.510,26.289,4116,8297106.00
2011-11-18 00:00:00,25.795,25.431,26.250,25.431,4565,8959827.00
2011-11-21 00:00:00,25.145,24.378,25.353,24.625,4456,8404973.00
2011-11-22 00:00:00,24.443,23.741,24.443,24.430,3382,6235578.00
2011-11-23 00:00:00,24.378,23.858,24.963,24.404,3160,5942087.00
2011-11-24 00:00:00,23.936,23.728,24.560,24.170,2455,4531121.00
2011-11-25 00:00:00,24.014,23.884,24.417,24.105,1987,3668874.00
2011-11-28 00:00:00,24.274,24.105,25.301,25.301,5762,10978210.00
2011-11-29 00:00:00,25.574,25.574,26.692,26.055,8364,16718960.00
2011-11-30 00:00:00,26.055,24.261,26.302,24.989,4995,9724493.00
2011-12-01 00:00:00,25.613,25.392,26.354,25.392,6460,12769140.00
2011-12-02 00:00:00,25.223,24.443,25.223,24.651,3315,6273552.00
2011-12-05 00:00:00,24.183,23.260,24.443,23.260,3245,5905143.00
2011-12-06 00:00:00,23.260,23.156,23.767,23.533,1747,3132725.00
2011-12-07 00:00:00,23.624,23.390,23.910,23.910,1697,3089895.00
2011-12-08 00:00:00,23.494,23.260,24.300,23.936,2374,4340755.00
2011-12-09 00:00:00,23.780,23.403,24.014,23.520,1733,3145790.00
2011-12-12 00:00:00,23.520,22.428,23.884,23.728,2196,3944633.00
2011-12-13 00:00:00,23.273,22.454,23.689,22.727,2008,3512065.00
2011-12-14 00:00:00,22.454,22.064,22.818,22.194,1989,3402626.00
2011-12-15 00:00:00,21.804,20.920,22.181,21.193,2676,4401680.00
2011-12-16 00:00:00,21.141,21.141,21.960,21.895,1618,2654450.00
2011-12-19 00:00:00,21.804,21.284,23.000,22.805,3202,5360608.00
2011-12-20 00:00:00,22.805,22.246,22.987,22.324,2212,3798195.00
2011-12-21 00:00:00,22.480,22.025,22.688,22.064,1466,2502932.00
2011-12-22 00:00:00,21.856,21.050,22.194,21.869,2641,4364343.00
2011-12-23 00:00:00,21.583,21.206,22.103,21.609,1130,1883924.00
2011-12-26 00:00:00,21.531,21.531,22.714,22.350,1280,2158968.00
2011-12-27 00:00:00,22.116,21.596,22.324,21.934,1272,2125895.00
2011-12-28 00:00:00,21.674,20.530,21.882,21.024,2513,4028145.00
2011-12-29 00:00:00,20.790,19.945,21.115,21.050,1412,2245846.00
2011-12-30 00:00:00,21.115,21.011,21.258,21.102,1442,2329163.00
2012-01-04 00:00:00,21.141,20.348,21.687,21.661,2991,4869905.00
2012-01-05 00:00:00,21.336,20.608,21.674,21.674,2139,3492079.00
2012-01-06 00:00:00,21.622,21.102,21.674,21.570,2444,3990344.00
2012-01-09 00:00:00,21.388,20.660,22.220,22.194,5575,9159157.00
2012-01-10 00:00:00,21.973,21.674,22.870,22.844,5055,8690646.00
2012-01-11 00:00:00,22.935,22.415,22.935,22.467,2830,4875491.00
2012-01-12 00:00:00,22.467,22.246,22.610,22.246,2301,3943042.00
2012-01-13 00:00:00,22.792,20.140,22.792,20.270,5065,8119982.00
2012-01-16 00:00:00,19.776,19.217,19.841,19.217,3053,4559968.00
2012-01-17 00:00:00,19.217,18.983,20.140,20.010,3815,5769531.00
2012-01-18 00:00:00,20.023,18.970,20.075,18.970,3849,5768939.00
2012-01-19 00:00:00,19.438,18.723,20.816,19.620,3710,5515529.00
2012-01-20 00:00:00,19.776,19.360,20.647,20.582,2805,4285502.00
2012-01-30 00:00:00,20.400,20.101,20.478,20.114,2809,4343863.00
2012-01-31 00:00:00,20.114,19.412,20.179,20.179,2455,3726255.00
2012-02-01 00:00:00,19.906,19.815,20.309,20.270,2457,3774157.00
2012-02-02 00:00:00,20.231,19.971,20.829,20.777,2414,3768444.00
2012-02-03 00:00:00,20.660,20.400,21.115,20.868,2951,4676940.00
2012-02-06 00:00:00,20.868,20.569,21.167,20.673,3350,5341793.00
2012-02-07 00:00:00,20.712,20.530,21.180,20.725,3748,5961619.00
2012-02-08 00:00:00,21.193,20.556,21.245,21.193,4234,6817930.00
2012-02-09 00:00:00,21.193,21.141,21.570,21.414,3450,5647191.00
2012-02-10 00:00:00,21.115,21.089,21.635,21.401,2675,4365743.00
2012-02-13 00:00:00,21.154,20.998,21.648,21.518,3128,5112517.00
2012-02-14 00:00:00,21.466,21.297,22.584,21.700,7042,11806340.00
2012-02-15 00:00:00,21.596,21.596,22.285,22.090,3337,5603896.00
2012-02-16 00:00:00,21.856,21.856,22.740,22.493,6207,10662830.00
2012-02-17 00:00:00,22.688,22.376,23.247,22.844,3285,5717269.00
2012-02-20 00:00:00,23.260,22.870,23.507,23.130,4457,7911887.00
2012-02-21 00:00:00,23.091,22.688,23.377,23.247,2984,5254440.00
2012-02-22 00:00:00,23.104,22.558,23.637,23.598,3517,6271226.00
2012-02-23 00:00:00,23.598,23.260,24.157,24.053,4208,7649623.00
2012-02-24 00:00:00,24.352,24.040,24.417,24.417,4264,7902574.00
2012-02-27 00:00:00,24.755,23.884,24.755,23.988,6161,11375630.00
2012-02-28 00:00:00,23.819,23.403,24.391,24.144,4105,7521362.00
2012-02-29 00:00:00,23.897,23.130,23.910,23.130,6146,11054910.00
2012-03-01 00:00:00,23.013,22.688,23.702,23.624,5259,9323539.00
2012-03-02 00:00:00,23.481,23.481,24.170,24.170,3509,6425353.00
2012-03-05 00:00:00,24.352,23.949,24.664,24.261,3686,6855304.00
2012-03-06 00:00:00,24.261,23.975,25.444,25.418,10205,19439810.00
2012-03-07 00:00:00,25.405,25.028,26.575,26.107,10299,20574980.00
2012-03-08 00:00:00,26.055,25.795,26.809,26.809,12412,25176130.00
2012-03-09 00:00:00,27.290,25.730,27.342,26.276,23547,47544130.00
