Date,Open,Low,High,Close,Volume,Amount
2015-08-24 00:00:00,47.000,45.950,50.030,45.950,13085,60563340.00
2015-08-25 00:00:00,41.400,41.360,45.800,41.360,55431,235970900.00
2015-08-26 00:00:00,42.000,39.000,45.180,39.300,43897,184398300.00
2015-08-27 00:00:00,40.230,36.880,42.100,40.200,31972,126506200.00
2015-08-28 00:00:00,41.000,39.510,43.000,42.800,33149,136476500.00
2015-08-31 00:00:00,42.000,38.520,42.000,38.520,22031,88580440.00
2015-09-01 00:00:00,37.010,34.670,37.500,34.670,22962,81674400.00
2015-09-02 00:00:00,32.450,31.670,37.780,33.400,24411,84960330.00
2015-09-07 00:00:00,34.500,34.000,36.000,34.710,14046,49339540.00
2015-09-08 00:00:00,34.700,34.020,38.180,37.990,22007,80278700.00
2015-09-09 00:00:00,38.270,37.900,40.050,39.780,23933,93912820.00
2015-09-10 00:00:00,38.810,38.510,40.580,39.350,18226,72291110.00
2015-09-11 00:00:00,39.010,38.720,40.600,39.910,15016,59585360.00
2015-09-14 00:00:00,39.950,35.920,39.950,35.920,17553,65790880.00
2015-09-15 00:00:00,34.500,32.680,35.760,32.900,15774,53796080.00
2015-09-16 00:00:00,33.530,33.000,36.190,36.190,15896,55119490.00
2015-09-17 00:00:00,36.190,35.400,38.000,35.700,16895,62068560.00
2015-09-18 00:00:00,35.800,35.080,37.200,36.880,13405,48741920.00
2015-09-21 00:00:00,36.000,35.600,40.570,40.570,32209,126709500.00
2015-09-22 00:00:00,41.600,40.010,42.600,41.490,37414,154619400.00
2015-09-23 00:00:00,40.390,40.050,41.990,41.080,25071,103137600.00
2015-09-24 00:00:00,41.400,40.850,42.320,41.600,22572,93803040.00
2015-09-25 00:00:00,41.500,38.850,42.380,39.010,23352,95094590.00
2015-09-28 00:00:00,39.290,38.340,42.090,41.800,20337,82179940.00
2015-09-29 00:00:00,41.000,39.880,41.590,40.900,16735,68309530.00
2015-09-30 00:00:00,41.250,39.630,41.440,40.360,10387,42109250.00
2015-10-08 00:00:00,42.780,41.340,43.280,42.150,19274,81768350.00
2015-10-09 00:00:00,42.300,41.850,42.860,42.510,14906,63131170.00
2015-10-12 00:00:00,43.000,42.870,45.640,45.020,25212,112179500.00
2015-10-13 00:00:00,44.410,44.350,45.290,45.250,17601,79049580.00
2015-10-14 00:00:00,45.360,44.710,47.050,45.270,23236,106746500.00
2015-10-15 00:00:00,45.000,44.500,49.800,49.800,34114,161558500.00
2015-10-16 00:00:00,50.210,49.790,51.200,50.610,29820,149913300.00
2015-10-19 00:00:00,49.980,48.610,50.330,49.000,21446,105935200.00
2015-10-20 00:00:00,49.490,49.000,50.500,50.370,17919,89415110.00
2015-10-21 00:00:00,50.000,45.330,50.800,45.330,28601,137589600.00
2015-10-22 00:00:00,45.610,45.610,49.860,49.860,49776,244809200.00
2015-10-23 00:00:00,54.850,54.850,54.850,54.850,11776,64594050.00
2015-10-26 00:00:00,57.990,54.850,60.000,59.980,68105,392624900.00
2015-10-27 00:00:00,56.880,54.980,63.600,61.400,57348,338988800.00
2015-10-28 00:00:00,60.350,58.000,65.080,60.400,49890,306754100.00
2015-10-29 00:00:00,60.500,58.510,62.080,60.600,32227,194665100.00
2015-10-30 00:00:00,60.090,56.890,61.450,59.100,31957,189209400.00
