Date,Open,Low,High,Close,Volume,Amount
2000-02-23 00:00:00,97.640,97.640,97.640,97.640,150,14000.00
2000-02-24 00:00:00,97.300,97.300,97.300,97.300,160,15000.00
2000-02-25 00:00:00,97.880,97.390,98.160,97.390,340,33000.00
2000-02-28 00:00:00,97.760,97.710,97.760,97.710,41130,4090000.00
2000-02-29 00:00:00,97.750,97.450,97.760,97.750,1400,139000.00
2000-03-01 00:00:00,97.900,97.750,97.900,97.750,800,79000.00
2000-03-02 00:00:00,97.350,97.350,97.740,97.740,162330,16146000.00
2000-03-03 00:00:00,97.440,97.440,98.100,98.030,160310,16003000.00
2000-03-06 00:00:00,98.200,97.910,98.200,98.030,160240,15993000.00
2000-03-07 00:00:00,98.180,97.200,99.000,97.460,91010,9115000.00
2000-03-08 00:00:00,97.890,97.890,97.980,97.980,630,62000.00
2000-03-09 00:00:00,98.120,97.680,98.130,97.700,1430,142000.00
2000-03-10 00:00:00,98.050,98.050,98.050,98.050,100,9000.00
2000-03-13 00:00:00,97.660,97.660,97.840,97.740,260,25000.00
2000-03-14 00:00:00,97.760,97.760,97.790,97.790,500,49000.00
2000-03-15 00:00:00,97.730,97.730,97.760,97.730,900,89000.00
2000-03-16 00:00:00,97.830,97.830,97.830,97.830,400,39000.00
2000-03-17 00:00:00,97.710,97.430,97.710,97.710,19940,1986000.00
2000-03-20 00:00:00,97.980,97.960,97.980,97.960,100350,10024000.00
2000-03-21 00:00:00,97.920,97.590,97.920,97.870,410,40000.00
2000-03-22 00:00:00,97.710,97.710,97.710,97.710,90,8000.00
2000-03-23 00:00:00,98.030,97.850,98.030,97.850,1030,102000.00
2000-03-24 00:00:00,97.930,97.860,97.930,97.860,880,87000.00
2000-03-27 00:00:00,97.700,97.700,97.720,97.720,210,20000.00
2000-03-28 00:00:00,97.990,97.990,97.990,97.990,1000,99000.00
2000-03-29 00:00:00,97.970,97.970,98.000,98.000,101380,10136000.00
2000-03-30 00:00:00,97.970,97.960,97.990,97.960,930,92000.00
2000-03-31 00:00:00,97.960,97.960,97.960,97.960,200,19000.00
2000-04-03 00:00:00,97.940,97.940,97.940,97.940,100,9000.00
2000-04-04 00:00:00,98.720,97.850,98.720,97.850,100130,10011000.00
2000-04-05 00:00:00,97.840,97.540,97.840,97.540,100100,9999000.00
2000-04-06 00:00:00,97.590,97.560,102.930,98.930,328180,33032000.00
2000-04-07 00:00:00,98.720,97.570,99.620,99.620,76770,7728000.00
2000-04-10 00:00:00,95.910,95.910,97.790,97.790,301690,30047000.00
2000-04-11 00:00:00,97.780,97.690,97.980,97.980,386610,38622000.00
2000-04-12 00:00:00,97.970,96.870,98.870,97.870,472880,47291000.00
2000-04-13 00:00:00,97.860,97.860,97.970,97.950,227100,22725000.00
2000-04-14 00:00:00,97.850,97.810,98.360,98.360,431840,43227000.00
2000-04-17 00:00:00,97.830,93.930,98.280,98.280,531320,52352000.00
2000-04-18 00:00:00,97.820,97.620,98.220,97.870,791860,79238000.00
2000-04-19 00:00:00,97.560,97.560,97.890,97.860,887750,88672000.00
2000-04-20 00:00:00,98.600,97.680,98.600,98.400,540820,54231000.00
2000-04-21 00:00:00,98.290,95.790,98.290,98.190,540440,53764000.00
2000-04-24 00:00:00,97.270,97.270,97.870,97.870,549700,54862000.00
2000-04-25 00:00:00,97.910,97.910,98.110,97.970,530180,53135000.00
2000-04-26 00:00:00,97.850,97.850,98.000,98.000,500150,50126000.00
2000-04-27 00:00:00,97.830,97.830,98.140,97.840,541110,54201000.00
2000-04-28 00:00:00,97.830,97.830,98.170,98.160,630000,63106000.00
2000-05-08 00:00:00,97.820,97.820,98.090,98.040,402280,40300000.00
2000-05-09 00:00:00,98.110,98.110,98.430,98.430,756410,76130000.00
2000-05-10 00:00:00,98.410,98.140,98.410,98.160,871460,87673000.00
2000-05-11 00:00:00,98.190,98.160,98.300,98.170,1279990,128766000.00
2000-05-12 00:00:00,98.310,97.620,98.460,98.460,218620,22017000.00
2000-05-15 00:00:00,98.380,98.330,98.530,98.530,93860,9469000.00
2000-05-16 00:00:00,98.370,98.370,98.560,98.560,530,53000.00
2000-05-17 00:00:00,98.440,98.230,98.550,98.230,76030,7654000.00
2000-05-18 00:00:00,98.540,98.260,98.550,98.280,1745360,176152000.00
2000-05-19 00:00:00,98.340,97.040,98.420,98.270,1266650,127676000.00
2000-05-22 00:00:00,98.220,98.200,98.220,98.220,475940,47921000.00
2000-05-23 00:00:00,98.470,98.090,98.480,98.260,116940,11780000.00
2000-05-24 00:00:00,98.200,98.200,98.300,98.300,400670,40349000.00
2000-05-25 00:00:00,98.270,98.100,98.340,98.240,203450,20487000.00
2000-05-26 00:00:00,98.090,98.090,98.260,98.140,476910,48020000.00
2000-05-29 00:00:00,98.140,98.070,98.450,98.090,502840,50629000.00
2000-05-30 00:00:00,98.220,98.120,99.440,98.240,876250,88413000.00
2000-05-31 00:00:00,98.030,97.660,98.420,98.110,332350,33445000.00
2000-06-01 00:00:00,97.990,97.430,98.480,98.060,199620,20063000.00
2000-06-02 00:00:00,98.410,97.750,98.410,98.120,110120,11072000.00
2000-06-05 00:00:00,98.090,97.500,98.090,98.020,258870,25975000.00
2000-06-06 00:00:00,98.020,97.980,98.060,98.040,206820,20812000.00
2000-06-07 00:00:00,97.980,97.980,98.450,98.370,228000,23039000.00
2000-06-08 00:00:00,98.170,98.170,98.210,98.170,200350,20205000.00
2000-06-09 00:00:00,98.230,98.230,98.260,98.260,420810,42451000.00
2000-06-12 00:00:00,98.230,98.230,98.330,98.330,560520,56574000.00
2000-06-13 00:00:00,98.510,98.320,98.510,98.330,176170,17793000.00
2000-06-14 00:00:00,98.410,97.990,98.460,97.990,1840600,186096000.00
2000-06-15 00:00:00,98.080,98.080,98.600,98.520,2104140,212938000.00
2000-06-16 00:00:00,98.490,98.380,98.570,98.520,2780910,281393000.00
2000-06-19 00:00:00,98.490,98.460,98.560,98.490,3306090,334716000.00
2000-06-20 00:00:00,98.480,98.450,98.550,98.530,1480140,149878000.00
2000-06-21 00:00:00,98.500,98.450,98.530,98.530,886600,89774000.00
2000-06-22 00:00:00,98.320,98.320,98.540,98.540,1175070,118921000.00
2000-06-23 00:00:00,98.320,97.330,98.560,98.560,1019880,102821000.00
2000-06-26 00:00:00,98.530,98.480,98.690,98.530,1740240,176398000.00
2000-06-27 00:00:00,98.370,98.370,98.510,98.500,1226540,124196000.00
2000-06-28 00:00:00,98.460,98.460,98.730,98.540,800930,81166000.00
2000-06-29 00:00:00,98.520,98.350,98.570,98.570,2773150,281130000.00
2000-06-30 00:00:00,98.540,98.470,98.560,98.470,5322670,539635000.00
2000-07-03 00:00:00,98.140,98.140,98.540,98.240,31110,3145000.00
2000-07-04 00:00:00,98.130,98.130,98.450,98.150,431140,43657000.00
2000-07-05 00:00:00,98.200,98.200,98.250,98.250,430760,43542000.00
2000-07-06 00:00:00,97.920,97.920,98.190,98.120,431000,43563000.00
2000-07-07 00:00:00,98.180,98.180,98.190,98.190,430860,43551000.00
2000-07-10 00:00:00,98.160,97.970,98.160,97.970,431290,43557000.00
2000-07-11 00:00:00,98.220,98.150,98.520,98.280,431000,43569000.00
2000-07-13 00:00:00,98.150,98.070,98.250,98.070,108700,10994000.00
2000-07-14 00:00:00,98.120,98.120,98.490,98.250,31580,3196000.00
2000-07-17 00:00:00,98.490,98.490,98.510,98.490,31280,3174000.00
2000-07-18 00:00:00,98.650,98.650,98.650,98.650,400,40000.00
2000-07-19 00:00:00,98.490,98.440,98.490,98.440,31230,3169000.00
2000-07-20 00:00:00,98.440,98.440,98.990,98.690,400,40000.00
2000-07-21 00:00:00,98.730,98.710,98.970,98.780,160200,16316000.00
2000-07-24 00:00:00,98.760,98.760,98.760,98.760,30760,3131000.00
2000-07-25 00:00:00,98.840,98.840,98.850,98.850,30850,3143000.00
2000-07-26 00:00:00,98.830,98.830,98.830,98.830,30760,3134000.00
2000-07-27 00:00:00,98.920,98.770,98.920,98.820,167350,17055000.00
2000-07-28 00:00:00,98.770,98.770,98.790,98.790,30930,3150000.00
2000-07-31 00:00:00,98.770,98.770,98.990,98.900,31400,3203000.00
2000-08-01 00:00:00,98.880,98.880,99.000,99.000,31280,3194000.00
2000-08-02 00:00:00,98.970,98.560,99.000,98.560,30900,3155000.00
2000-08-03 00:00:00,99.660,98.860,99.660,98.880,31350,3198000.00
2000-08-04 00:00:00,99.050,98.550,99.350,98.550,31380,3201000.00
2000-08-07 00:00:00,98.520,98.470,99.320,98.770,131480,13476000.00
2000-08-08 00:00:00,99.310,98.790,99.460,98.790,44850,4599000.00
2000-08-09 00:00:00,99.800,99.470,99.800,99.470,30770,3158000.00
2000-08-10 00:00:00,99.800,99.460,100.400,100.280,353270,36388000.00
2000-08-11 00:00:00,96.790,96.790,100.090,99.680,248560,25564000.00
2000-08-14 00:00:00,97.870,97.870,100.040,99.860,160700,16517000.00
2000-08-15 00:00:00,98.630,98.480,99.930,99.480,131500,13540000.00
2000-08-16 00:00:00,98.750,98.750,99.930,99.510,222500,22871000.00
2000-08-17 00:00:00,98.950,98.950,99.730,99.580,1280530,131833000.00
2000-08-21 00:00:00,99.200,99.180,102.750,99.780,824260,82161000.00
2000-08-22 00:00:00,94.970,94.970,100.130,99.950,1574450,156857000.00
2000-08-23 00:00:00,98.840,98.760,99.950,99.860,2116000,211404000.00
2000-08-24 00:00:00,103.060,99.150,108.830,99.950,1608710,160927000.00
2000-08-25 00:00:00,99.940,99.740,100.740,99.860,2194690,219530000.00
2000-08-28 00:00:00,99.910,99.730,99.910,99.910,1621670,162018000.00
2000-08-29 00:00:00,99.790,99.790,99.960,99.860,1704730,170478000.00
2000-08-30 00:00:00,100.000,99.850,100.000,99.990,3686750,368919000.00
2000-08-31 00:00:00,101.890,99.800,101.890,99.850,2608780,261011000.00
2000-09-01 00:00:00,99.850,99.840,99.970,99.890,2730480,273013000.00
2000-09-04 00:00:00,100.610,99.570,100.730,99.570,2462770,246441000.00
2000-09-05 00:00:00,101.840,99.620,101.840,99.830,1960860,196057000.00
2000-09-06 00:00:00,99.830,97.830,99.830,99.730,2482340,248057000.00
2000-09-07 00:00:00,99.810,99.660,99.820,99.820,2817700,281576000.00
2000-09-08 00:00:00,99.720,99.620,99.810,99.630,3326260,332457000.00
2000-09-11 00:00:00,99.790,99.470,100.290,99.490,4152830,415207000.00
2000-09-12 00:00:00,99.660,99.530,99.870,99.680,2962290,296219000.00
2000-09-13 00:00:00,99.540,94.690,99.960,99.770,3242740,324206000.00
2000-09-14 00:00:00,100.240,97.870,100.240,99.780,2907050,290768000.00
2000-09-15 00:00:00,99.750,99.560,99.950,99.850,3367610,337014000.00
2000-09-18 00:00:00,100.220,99.720,100.220,99.750,3726450,373190000.00
2000-09-19 00:00:00,99.870,99.730,100.090,99.880,4427050,443414000.00
2000-09-20 00:00:00,99.610,99.610,99.900,99.820,2984510,298799000.00
2000-09-21 00:00:00,99.810,98.820,100.370,99.890,4258630,426461000.00
2000-09-22 00:00:00,99.890,99.840,99.970,99.870,3508610,351541000.00
2000-09-25 00:00:00,99.840,99.740,99.890,99.810,3014840,301976000.00
2000-09-26 00:00:00,99.750,99.650,100.050,99.800,1510100,151231000.00
2000-09-27 00:00:00,99.830,99.650,99.830,99.830,2607970,261155000.00
2000-09-28 00:00:00,99.910,99.450,99.910,99.690,3539550,354082000.00
2000-09-29 00:00:00,99.610,99.580,99.830,99.830,3419260,341964000.00
2000-10-09 00:00:00,99.590,99.570,99.650,99.650,2345250,234680000.00
2000-10-10 00:00:00,99.620,99.540,99.620,99.590,3512250,351411000.00
2000-10-11 00:00:00,99.580,99.520,99.590,99.580,3145260,314637000.00
2000-10-12 00:00:00,99.550,99.510,99.570,99.550,2956640,295752000.00
2000-10-13 00:00:00,99.500,99.500,99.650,99.590,3345250,334686000.00
2000-10-16 00:00:00,99.470,99.470,99.590,99.570,3541070,354402000.00
2000-10-17 00:00:00,99.570,99.470,99.650,99.560,3896680,390023000.00
2000-10-18 00:00:00,99.700,99.510,99.700,99.510,3484590,348805000.00
2000-10-19 00:00:00,99.650,99.530,99.650,99.550,2945350,294850000.00
2000-10-20 00:00:00,99.440,99.440,99.640,99.520,145470,14558000.00
2000-10-23 00:00:00,99.610,99.430,99.610,99.440,3546210,354985000.00
2000-10-24 00:00:00,99.440,99.440,99.590,99.440,3145360,314852000.00
2000-10-25 00:00:00,99.670,99.490,99.670,99.520,2181370,218487000.00
2000-10-26 00:00:00,99.650,99.400,99.650,99.400,3863520,386867000.00
2000-10-27 00:00:00,99.410,99.410,99.580,99.560,647200,64830000.00
2000-10-30 00:00:00,99.500,99.500,99.630,99.560,2428910,243452000.00
2000-10-31 00:00:00,99.600,99.400,99.600,99.580,844680,84653000.00
2000-11-01 00:00:00,99.530,99.490,99.800,99.550,695280,69776000.00
2000-11-02 00:00:00,99.540,99.530,99.800,99.530,563360,56575000.00
2000-11-03 00:00:00,99.760,99.740,99.790,99.760,633820,63667000.00
2000-11-06 00:00:00,99.790,99.690,99.790,99.770,523850,52621000.00
2000-11-07 00:00:00,99.760,99.470,99.880,99.730,515700,51812000.00
2000-11-08 00:00:00,99.670,99.670,99.750,99.720,620450,62317000.00
2000-11-09 00:00:00,99.660,99.660,100.110,99.860,886740,89190000.00
2000-11-10 00:00:00,100.040,99.660,100.040,99.710,846350,85150000.00
2000-11-13 00:00:00,99.670,99.670,99.940,99.920,820080,82474000.00
2000-11-14 00:00:00,99.670,99.670,100.000,99.780,1035450,104203000.00
2000-11-15 00:00:00,99.990,99.710,100.100,99.900,1063320,107016000.00
2000-11-16 00:00:00,99.800,99.500,99.990,99.630,1586280,159621000.00
2000-11-17 00:00:00,104.150,99.620,104.150,99.740,977540,98662000.00
2000-11-20 00:00:00,97.210,97.210,100.060,99.760,886720,89214000.00
2000-11-21 00:00:00,99.740,99.550,99.740,99.550,450250,45290000.00
2000-11-22 00:00:00,99.540,99.540,99.640,99.540,909950,91439000.00
2000-11-23 00:00:00,99.730,99.530,99.730,99.690,1177200,118266000.00
2000-11-24 00:00:00,99.520,99.520,101.110,99.590,1554170,156729000.00
2000-11-27 00:00:00,99.600,99.600,100.100,100.080,383930,38602000.00
2000-11-28 00:00:00,99.590,99.440,99.690,99.690,572220,57538000.00
2000-11-29 00:00:00,99.630,99.630,99.660,99.660,535600,53862000.00
2000-11-30 00:00:00,99.570,99.150,99.570,99.370,584040,58683000.00
2000-12-01 00:00:00,99.310,99.310,99.740,99.430,360450,36170000.00
2000-12-04 00:00:00,99.330,99.240,99.330,99.330,494000,49529000.00
2000-12-05 00:00:00,100.020,99.230,100.020,99.320,493900,49510000.00
2000-12-06 00:00:00,99.240,99.240,99.330,99.300,380890,38187000.00
2000-12-07 00:00:00,99.290,99.210,99.390,99.310,478810,48015000.00
2000-12-08 00:00:00,99.300,99.300,99.370,99.360,1029600,103316000.00
2000-12-11 00:00:00,99.320,99.270,99.430,99.300,861440,86485000.00
2000-12-12 00:00:00,99.290,99.260,99.360,99.260,2502940,251111000.00
2000-12-13 00:00:00,99.250,99.250,99.290,99.270,5489200,550673000.00
2000-12-14 00:00:00,99.340,99.240,99.340,99.260,1986530,199339000.00
2000-12-15 00:00:00,99.260,99.220,101.590,99.220,4408130,442895000.00
2000-12-18 00:00:00,99.190,98.910,99.190,98.910,2942360,294956000.00
2000-12-19 00:00:00,99.800,98.900,99.800,99.030,2205270,220842000.00
2000-12-20 00:00:00,99.090,98.960,99.790,98.960,4947420,495515000.00
2000-12-21 00:00:00,100.080,97.890,100.080,98.870,5951620,595651000.00
2000-12-22 00:00:00,98.880,98.120,99.570,98.860,7204010,720391000.00
2000-12-25 00:00:00,103.640,97.400,103.640,99.030,7229040,722275000.00
2000-12-26 00:00:00,98.620,97.940,99.010,98.040,5531050,551596000.00
2000-12-27 00:00:00,98.530,98.030,98.880,98.530,10658170,1062002000.00
2000-12-28 00:00:00,98.520,98.410,98.820,98.570,3960690,395326000.00
2000-12-29 00:00:00,98.550,98.550,98.810,98.790,1890550,188786000.00
2001-01-02 00:00:00,98.770,98.770,98.770,98.770,40,4000.00
2001-01-03 00:00:00,98.760,98.560,98.840,98.750,510320,51026000.00
2001-01-04 00:00:00,98.760,98.760,98.760,98.760,3203730,320372000.00
2001-01-05 00:00:00,98.740,98.550,98.950,98.550,3510030,351002000.00
2001-01-08 00:00:00,99.150,98.700,99.150,98.700,3260000,326038000.00
2001-01-09 00:00:00,98.710,98.710,98.710,98.710,4200000,420000000.00
2001-01-10 00:00:00,98.800,98.780,98.890,98.890,4200080,420428000.00
2001-01-11 00:00:00,98.790,98.740,98.990,98.990,6065420,607165000.00
2001-01-12 00:00:00,98.880,98.880,99.080,99.080,4860580,487030000.00
2001-01-15 00:00:00,98.680,98.680,99.150,99.060,6186870,621173000.00
2001-01-16 00:00:00,99.050,99.050,99.200,99.200,2012390,202260000.00
2001-01-17 00:00:00,99.140,99.140,99.230,99.140,2169630,218144000.00
2001-01-18 00:00:00,98.730,98.730,99.030,98.950,535100,53676000.00
2001-01-19 00:00:00,99.220,99.120,99.400,99.400,1300050,130785000.00
2001-02-05 00:00:00,98.990,98.970,98.990,98.980,300120,30164000.00
2001-02-06 00:00:00,98.970,98.940,98.990,98.940,1039480,104477000.00
2001-02-07 00:00:00,98.900,98.690,98.950,98.690,1590000,159702000.00
2001-02-08 00:00:00,98.940,98.640,98.940,98.930,1085310,109072000.00
2001-02-09 00:00:00,98.930,98.430,98.930,98.840,3655600,367302000.00
2001-02-12 00:00:00,98.800,98.400,98.800,98.590,2140960,214872000.00
2001-02-13 00:00:00,98.700,98.400,98.710,98.400,2323770,233093000.00
2001-02-14 00:00:00,98.790,98.410,98.790,98.490,2765460,277307000.00
2001-02-15 00:00:00,98.480,98.380,98.570,98.400,1070420,107174000.00
2001-02-16 00:00:00,98.520,98.470,98.760,98.760,159090,15932000.00
2001-02-19 00:00:00,98.560,98.550,98.570,98.550,148610,14894000.00
2001-02-20 00:00:00,98.810,98.530,98.810,98.530,230,23000.00
2001-02-21 00:00:00,98.620,98.610,98.700,98.690,13610,1365000.00
2001-02-22 00:00:00,98.620,98.600,98.620,98.600,138630,13902000.00
2001-02-23 00:00:00,98.520,98.520,101.020,98.650,600180,60644000.00
2001-02-26 00:00:00,98.670,98.660,98.680,98.680,1310,131000.00
2001-02-27 00:00:00,98.670,98.670,98.770,98.750,134010,13466000.00
2001-02-28 00:00:00,98.740,98.740,98.770,98.740,72220,7257000.00
2001-03-01 00:00:00,98.750,98.660,98.860,98.780,626390,62949000.00
2001-03-02 00:00:00,98.800,98.800,99.100,98.890,399080,40160000.00
2001-03-05 00:00:00,99.020,98.820,99.200,99.030,886230,89345000.00
2001-03-06 00:00:00,99.060,98.660,99.060,98.980,1469750,148117000.00
2001-03-07 00:00:00,99.080,98.610,99.080,98.990,900290,90752000.00
2001-03-08 00:00:00,98.980,98.760,99.040,98.950,1256270,126513000.00
2001-03-09 00:00:00,98.940,98.840,98.990,98.940,1403420,141399000.00
2001-03-12 00:00:00,99.770,98.930,99.930,99.150,850680,85843000.00
2001-03-13 00:00:00,98.960,98.960,99.760,99.760,637840,64635000.00
2001-03-14 00:00:00,99.940,99.240,99.940,99.720,1310320,133094000.00
2001-03-15 00:00:00,99.360,99.360,99.890,99.830,1261670,128283000.00
2001-03-16 00:00:00,99.820,99.630,99.910,99.770,1969930,200348000.00
2001-03-19 00:00:00,100.090,99.510,100.090,99.840,1083160,110177000.00
2001-03-20 00:00:00,99.830,99.160,99.880,99.780,1115820,113400000.00
2001-03-21 00:00:00,99.820,99.420,99.820,99.790,1042950,106045000.00
2001-03-22 00:00:00,99.780,99.710,99.840,99.800,2814050,286243000.00
2001-03-23 00:00:00,99.770,99.770,99.980,99.860,1864180,189793000.00
2001-03-26 00:00:00,99.820,99.680,100.030,99.930,2989070,304558000.00
2001-03-27 00:00:00,99.920,98.920,99.970,99.930,4151120,422699000.00
2001-03-28 00:00:00,99.930,99.900,99.970,99.910,2526390,257468000.00
2001-03-29 00:00:00,99.610,99.610,100.300,99.950,548420,55916000.00
2001-03-30 00:00:00,99.940,99.870,99.990,99.870,597050,60867000.00
2001-04-02 00:00:00,99.960,99.780,99.980,99.960,756540,77140000.00
2001-04-03 00:00:00,100.020,99.860,100.020,99.940,1830420,186663000.00
2001-04-04 00:00:00,99.850,99.850,100.040,100.040,1585590,161698000.00
2001-04-05 00:00:00,99.850,99.850,100.140,100.140,429470,43803000.00
2001-04-06 00:00:00,99.930,99.830,100.110,100.110,44560,4547000.00
2001-04-09 00:00:00,100.000,99.680,100.190,100.190,714700,73011000.00
2001-04-10 00:00:00,100.090,99.990,100.270,100.140,1389070,142039000.00
2001-04-11 00:00:00,100.080,99.080,100.210,100.210,2031870,207654000.00
2001-04-12 00:00:00,100.120,99.890,100.150,100.120,1061320,108521000.00
2001-04-13 00:00:00,100.160,100.150,100.310,100.220,1146820,117351000.00
2001-04-16 00:00:00,100.190,100.120,100.200,100.120,1489950,152455000.00
2001-04-17 00:00:00,100.140,100.070,100.180,100.080,2083250,213146000.00
2001-04-18 00:00:00,100.120,100.020,100.280,100.100,3089450,315993000.00
2001-04-19 00:00:00,99.960,99.890,100.160,100.050,3076400,314642000.00
2001-04-20 00:00:00,100.050,99.880,100.100,100.040,2934170,299988000.00
2001-04-23 00:00:00,99.980,99.980,100.060,100.030,2571870,262934000.00
2001-04-24 00:00:00,100.220,99.970,100.220,100.060,1678580,171675000.00
2001-04-25 00:00:00,99.970,99.960,100.220,100.110,766510,78400000.00
2001-04-26 00:00:00,99.990,99.990,100.150,100.050,2761660,282638000.00
2001-04-27 00:00:00,100.000,99.940,100.120,100.030,2027080,207352000.00
