Date,Open,Low,High,Close,Volume,Amount
2011-02-18 00:00:00,42.870,42.480,44.980,44.500,20962,92801380.00
2011-02-21 00:00:00,44.360,43.670,45.030,45.010,14411,64018860.00
2011-02-22 00:00:00,45.440,43.100,45.440,43.160,14730,65146470.00
2011-02-23 00:00:00,42.700,42.680,44.270,43.600,12119,52711410.00
2011-02-24 00:00:00,43.160,42.990,43.990,43.640,8678,37655710.00
2011-02-25 00:00:00,43.110,42.510,43.770,42.610,9344,40164180.00
2011-02-28 00:00:00,41.000,38.950,41.380,39.380,49984,197793000.00
2011-03-01 00:00:00,39.030,38.850,39.420,39.220,24046,94179630.00
2011-03-02 00:00:00,39.000,38.940,39.510,39.270,15846,62144470.00
2011-03-03 00:00:00,39.260,38.200,39.430,38.340,15262,59220100.00
2011-03-04 00:00:00,38.110,38.100,38.880,38.880,6691,25794630.00
2011-03-07 00:00:00,39.250,38.900,39.390,39.280,13140,51479500.00
2011-03-08 00:00:00,39.280,39.280,39.690,39.540,12323,48649920.00
2011-03-09 00:00:00,39.870,39.110,39.870,39.310,9171,36042940.00
2011-03-10 00:00:00,39.400,39.280,39.630,39.310,10220,40300940.00
2011-03-11 00:00:00,39.010,39.010,39.500,39.120,8944,35122820.00
2011-03-14 00:00:00,39.050,39.050,39.910,39.900,15599,61929000.00
2011-03-15 00:00:00,40.010,38.300,40.010,39.220,11111,43455000.00
2011-03-16 00:00:00,39.240,38.880,39.560,39.400,7893,31078070.00
2011-03-17 00:00:00,39.340,38.200,39.340,38.620,6604,25644130.00
2011-03-18 00:00:00,38.580,38.580,39.100,38.790,3627,14088700.00
2011-03-21 00:00:00,39.000,38.400,39.070,38.480,4434,17125720.00
2011-03-22 00:00:00,38.520,37.830,38.750,38.050,7185,27336560.00
2011-03-23 00:00:00,38.000,37.920,38.200,38.100,5762,21939000.00
2011-03-24 00:00:00,38.290,38.200,38.650,38.280,7409,28448260.00
2011-03-25 00:00:00,38.350,38.350,38.700,38.690,9405,36251740.00
2011-03-28 00:00:00,38.690,38.060,38.860,38.160,6738,25962240.00
2011-03-29 00:00:00,38.150,37.010,38.450,37.050,7892,29553200.00
2011-03-30 00:00:00,37.330,35.000,37.330,35.020,17791,63104670.00
2011-03-31 00:00:00,35.230,35.010,35.770,35.290,7212,25512200.00
2011-04-01 00:00:00,35.330,35.220,35.760,35.650,5959,21128720.00
2011-04-06 00:00:00,35.000,34.080,35.000,34.190,12910,44441220.00
2011-04-07 00:00:00,34.180,33.500,34.650,34.490,9227,31350350.00
2011-04-08 00:00:00,34.450,34.110,35.310,35.220,10301,35905180.00
2011-04-11 00:00:00,35.200,34.540,35.300,34.880,6240,21736060.00
2011-04-12 00:00:00,34.920,34.260,34.930,34.450,3867,13368050.00
2011-04-13 00:00:00,34.950,34.950,36.400,35.890,13261,47511250.00
2011-04-14 00:00:00,35.670,35.250,35.760,35.540,5748,20378030.00
2011-04-15 00:00:00,35.430,34.820,35.540,35.520,5492,19391830.00
2011-04-18 00:00:00,35.500,34.630,35.500,34.780,4525,15811820.00
2011-04-19 00:00:00,34.600,33.700,34.850,34.830,7126,24471880.00
2011-04-20 00:00:00,34.800,34.000,35.360,35.090,6479,22464280.00
2011-04-21 00:00:00,35.090,34.610,35.500,35.230,6188,21745210.00
2011-04-25 00:00:00,34.590,31.980,34.600,32.190,9000,29350090.00
2011-04-26 00:00:00,32.000,31.700,32.270,31.830,5572,17796650.00
2011-04-27 00:00:00,32.100,29.660,32.150,29.800,10438,31918740.00
2011-04-28 00:00:00,29.850,28.400,29.930,28.500,11865,34518740.00
2011-04-29 00:00:00,28.450,28.330,28.890,28.500,6761,19290110.00
2011-05-03 00:00:00,28.780,28.440,28.780,28.590,7105,20305320.00
2011-05-04 00:00:00,28.640,27.510,28.750,27.600,10485,29476380.00
2011-05-05 00:00:00,27.600,27.500,27.980,27.710,5482,15207610.00
2011-05-06 00:00:00,27.590,27.430,28.380,28.100,6490,18213170.00
2011-05-09 00:00:00,28.100,28.100,28.800,28.700,6645,18960380.00
2011-05-10 00:00:00,28.700,28.400,28.960,28.740,5618,16100120.00
2011-05-11 00:00:00,28.740,28.520,28.990,28.880,3508,10091150.00
2011-05-12 00:00:00,28.840,28.590,28.840,28.680,5090,14607920.00
2011-05-13 00:00:00,28.860,28.200,28.880,28.650,3937,11135420.00
2011-05-16 00:00:00,28.700,28.400,28.890,28.650,2382,6747839.00
2011-05-17 00:00:00,28.650,28.000,28.800,28.490,3144,8839592.00
2011-05-18 00:00:00,28.490,28.080,28.560,28.470,1493,4189788.00
2011-05-19 00:00:00,28.300,28.100,28.660,28.100,2319,6509928.00
2011-05-20 00:00:00,28.190,27.900,28.470,27.900,3668,10210850.00
2011-05-23 00:00:00,27.800,26.150,27.880,26.300,5232,13856080.00
2011-05-24 00:00:00,26.300,25.400,27.300,27.140,7948,20784480.00
2011-05-25 00:00:00,26.890,25.700,26.980,26.200,5511,14443380.00
2011-05-26 00:00:00,26.120,25.950,26.650,25.960,4244,10999330.00
2011-05-27 00:00:00,26.180,25.700,26.360,25.980,3679,9437178.00
2011-05-30 00:00:00,26.860,26.850,28.550,28.550,32211,90089980.00
2011-05-31 00:00:00,28.550,27.710,28.780,28.580,26369,73634230.00
2011-06-01 00:00:00,28.590,28.100,30.280,29.450,26912,77954130.00
2011-06-02 00:00:00,28.600,28.200,29.180,29.130,15070,42740990.00
2011-06-03 00:00:00,29.030,28.540,29.490,29.180,12283,35312260.00
2011-06-07 00:00:00,29.200,28.650,29.600,29.060,8731,25180230.00
2011-06-08 00:00:00,29.210,28.930,29.760,29.590,13335,38711430.00
2011-06-09 00:00:00,29.360,28.310,29.580,28.320,9997,28514850.00
2011-06-10 00:00:00,28.210,26.780,28.400,27.410,8932,24170530.00
2011-06-13 00:00:00,27.410,27.000,27.880,27.700,5587,15219640.00
2011-06-14 00:00:00,27.700,27.400,28.000,28.000,5329,14654220.00
2011-06-15 00:00:00,27.890,27.410,28.200,27.490,5684,15572160.00
2011-06-16 00:00:00,27.160,26.400,27.300,26.430,6662,17675180.00
2011-06-17 00:00:00,26.320,25.990,26.680,26.030,4768,12355000.00
2011-06-20 00:00:00,25.920,25.490,27.680,26.980,9989,26667330.00
2011-06-21 00:00:00,27.300,27.030,27.800,27.730,7918,21517600.00
2011-06-22 00:00:00,27.850,27.310,27.990,27.420,4962,13538930.00
2011-06-23 00:00:00,27.280,26.510,28.420,28.400,13484,37261390.00
2011-06-24 00:00:00,28.500,28.180,29.050,28.730,12233,34667340.00
2011-06-27 00:00:00,28.900,28.510,29.200,28.760,9554,27234490.00
2011-06-28 00:00:00,28.710,28.300,28.770,28.580,6213,17508720.00
2011-06-29 00:00:00,28.710,28.580,29.670,28.600,10806,31161430.00
2011-06-30 00:00:00,28.410,28.330,28.820,28.620,6389,18091560.00
2011-07-01 00:00:00,28.610,28.480,29.520,29.310,12756,36837500.00
2011-07-04 00:00:00,29.420,29.390,30.190,29.890,10790,31887730.00
2011-07-05 00:00:00,30.300,30.280,32.850,31.500,41953,133778300.00
2011-07-06 00:00:00,30.920,30.280,31.420,31.110,18483,56503880.00
2011-07-07 00:00:00,31.050,30.850,31.750,31.090,12877,39890600.00
2011-07-08 00:00:00,31.060,30.400,31.220,30.900,8498,25822620.00
2011-07-11 00:00:00,30.800,30.530,31.290,30.990,6408,19649490.00
2011-07-12 00:00:00,30.800,29.830,30.880,29.870,11479,34448650.00
2011-07-13 00:00:00,29.920,29.870,30.550,30.440,7335,22054960.00
2011-07-14 00:00:00,30.430,30.430,31.210,31.210,10191,31156160.00
2011-07-15 00:00:00,31.100,30.950,32.230,31.750,17239,54258030.00
2011-07-18 00:00:00,32.600,30.950,32.600,30.950,13663,42707730.00
2011-07-19 00:00:00,30.820,30.110,31.100,30.240,6929,20942760.00
2011-07-20 00:00:00,30.790,29.990,31.120,30.590,9561,28931280.00
2011-07-21 00:00:00,30.230,29.950,30.550,29.950,4532,13547400.00
2011-07-22 00:00:00,29.990,29.900,30.680,30.040,8097,24293840.00
2011-07-25 00:00:00,30.000,28.920,30.530,28.960,6804,19941770.00
2011-07-26 00:00:00,28.960,28.800,29.280,29.200,4002,11499620.00
2011-07-27 00:00:00,29.100,28.820,30.000,29.800,7413,21753400.00
2011-07-28 00:00:00,29.480,29.200,29.890,29.800,5357,15632420.00
2011-07-29 00:00:00,30.100,29.540,30.280,30.200,8927,26431870.00
2011-08-01 00:00:00,30.160,30.130,31.100,30.840,10279,31217590.00
2011-08-02 00:00:00,30.790,29.790,30.790,30.340,7150,21324650.00
2011-08-03 00:00:00,30.100,29.800,31.480,31.020,10310,31602340.00
2011-08-04 00:00:00,31.080,30.610,31.400,30.850,7459,22833070.00
2011-08-05 00:00:00,29.750,29.180,30.150,29.700,8375,24641710.00
2011-08-08 00:00:00,29.410,27.100,29.560,27.210,10019,28064800.00
2011-08-09 00:00:00,25.980,25.550,27.450,26.920,9026,23442570.00
2011-08-10 00:00:00,27.350,27.050,27.760,27.100,6183,16789440.00
2011-08-11 00:00:00,26.320,26.320,27.690,27.580,6503,17529400.00
2011-08-12 00:00:00,27.850,27.810,28.900,28.260,7247,20381260.00
2011-08-15 00:00:00,28.400,28.100,29.270,29.080,8811,25129720.00
2011-08-16 00:00:00,29.250,28.360,29.250,28.460,4835,13718930.00
2011-08-17 00:00:00,28.460,28.360,28.900,28.550,5380,15245270.00
2011-08-18 00:00:00,28.000,27.900,28.710,27.940,3553,9916400.00
2011-08-19 00:00:00,27.500,27.300,27.700,27.700,5370,14595030.00
2011-08-22 00:00:00,27.810,27.400,28.790,28.070,6751,18882270.00
2011-08-23 00:00:00,28.070,28.070,29.170,29.170,7866,22389700.00
2011-08-24 00:00:00,29.280,29.280,30.570,29.860,16537,49315980.00
2011-08-25 00:00:00,30.050,29.500,30.490,30.350,14748,43944370.00
2011-08-26 00:00:00,30.350,30.110,31.090,30.780,13046,39716960.00
2011-08-29 00:00:00,30.770,30.090,31.040,30.280,15306,46058620.00
2011-08-30 00:00:00,30.550,29.630,30.630,29.630,10704,31798320.00
2011-08-31 00:00:00,29.510,29.100,29.860,29.450,5848,17055880.00
2011-09-01 00:00:00,29.420,29.060,29.870,29.210,6036,17530510.00
2011-09-02 00:00:00,29.110,28.230,29.250,28.670,5522,15673400.00
2011-09-05 00:00:00,28.250,27.560,28.310,27.560,4862,13412360.00
2011-09-06 00:00:00,27.050,26.920,27.630,27.400,4211,11369920.00
2011-09-07 00:00:00,27.320,27.320,28.550,28.520,3600,9959736.00
2011-09-08 00:00:00,28.610,28.440,29.370,28.440,6155,17644550.00
2011-09-09 00:00:00,28.320,27.910,28.890,28.100,2873,8041469.00
2011-09-13 00:00:00,27.460,26.710,27.750,26.820,8290,22222060.00
2011-09-14 00:00:00,26.900,26.200,27.160,26.900,10334,27207780.00
2011-09-15 00:00:00,27.050,26.800,27.170,26.860,6066,16201160.00
2011-09-16 00:00:00,26.890,26.890,27.190,27.070,8221,21967520.00
2011-09-19 00:00:00,27.000,25.800,27.000,26.050,7986,20629950.00
2011-09-20 00:00:00,25.860,25.850,26.460,26.250,3871,10013390.00
2011-09-21 00:00:00,26.500,26.100,27.460,27.330,7427,19808000.00
2011-09-22 00:00:00,27.180,26.930,27.780,26.930,10995,29824590.00
2011-09-23 00:00:00,26.320,26.200,26.920,26.750,4560,11982160.00
2011-09-26 00:00:00,26.870,26.300,26.950,26.350,4423,11597150.00
2011-09-27 00:00:00,26.600,26.370,26.900,26.840,3271,8635651.00
2011-09-28 00:00:00,27.100,26.300,27.300,26.400,3409,9031343.00
2011-09-29 00:00:00,26.000,26.000,26.500,26.030,4115,10658640.00
2011-09-30 00:00:00,26.050,25.410,26.250,26.050,3070,7828450.00
2011-10-10 00:00:00,25.910,25.910,26.450,26.150,2207,5717745.00
2011-10-11 00:00:00,26.960,26.010,27.180,26.160,4034,10581520.00
2011-10-12 00:00:00,26.250,25.940,27.350,27.270,5908,15738500.00
2011-10-13 00:00:00,27.420,27.150,27.680,27.530,7791,21175310.00
2011-10-14 00:00:00,27.110,26.960,27.590,27.270,4961,13365340.00
2011-10-17 00:00:00,27.380,27.130,27.580,27.420,5465,14795700.00
2011-10-18 00:00:00,27.300,26.150,27.300,26.150,6583,17394930.00
2011-10-19 00:00:00,26.180,25.960,26.550,26.290,3368,8742432.00
2011-10-20 00:00:00,26.290,25.500,26.300,25.660,5646,14386150.00
2011-10-24 00:00:00,25.680,23.220,25.680,24.420,10055,23973950.00
2011-10-25 00:00:00,24.150,23.810,25.400,25.250,8087,19690900.00
2011-10-26 00:00:00,25.050,24.810,25.990,25.790,9655,24475270.00
2011-10-27 00:00:00,25.710,25.300,27.140,26.350,11585,30408510.00
2011-10-28 00:00:00,26.900,26.220,28.000,27.900,16095,43138740.00
2011-10-31 00:00:00,28.160,27.810,29.100,28.290,18095,50960800.00
2011-11-01 00:00:00,28.060,27.860,29.040,28.220,12647,35609130.00
2011-11-02 00:00:00,27.520,27.080,29.220,28.990,17927,49712780.00
2011-11-03 00:00:00,29.100,28.400,29.660,28.480,16302,46860190.00
2011-11-04 00:00:00,28.510,28.220,28.740,28.320,10033,28259610.00
2011-11-07 00:00:00,28.120,28.050,29.090,28.950,14810,42126540.00
2011-11-08 00:00:00,28.940,28.630,29.690,28.980,14279,41221580.00
2011-11-09 00:00:00,29.130,28.380,29.590,29.390,13184,37872510.00
2011-11-10 00:00:00,29.000,28.930,31.770,30.100,39155,118606800.00
2011-11-11 00:00:00,30.000,29.190,30.170,29.320,16538,48540040.00
2011-11-14 00:00:00,30.000,29.790,30.730,30.390,16005,48035120.00
2011-11-15 00:00:00,30.530,30.330,31.230,30.390,18171,55414560.00
2011-11-16 00:00:00,30.310,29.060,30.600,29.180,15086,44491990.00
2011-11-17 00:00:00,29.350,29.180,30.250,29.850,14812,43771070.00
2011-11-18 00:00:00,29.510,28.500,29.760,28.890,10330,29710390.00
2011-11-21 00:00:00,28.650,27.850,28.970,28.420,7844,21930390.00
2011-11-22 00:00:00,28.120,27.920,28.770,28.760,7682,21601310.00
2011-11-23 00:00:00,28.830,28.690,29.280,28.900,9367,26949970.00
2011-11-24 00:00:00,28.490,28.300,29.870,29.720,14506,42039300.00
2011-11-25 00:00:00,29.680,29.200,30.150,29.290,10740,31560460.00
2011-11-28 00:00:00,29.310,28.900,29.690,29.410,6396,18565070.00
2011-11-29 00:00:00,29.590,28.740,29.790,28.920,12076,34674180.00
2011-11-30 00:00:00,28.780,26.070,28.950,26.660,14489,39530990.00
2011-12-01 00:00:00,27.660,26.800,27.800,26.840,15843,43068550.00
2011-12-02 00:00:00,26.840,26.170,27.190,26.210,7717,20324750.00
2011-12-05 00:00:00,25.600,24.400,26.000,24.630,13314,33157160.00
2011-12-06 00:00:00,24.500,24.500,25.260,25.020,5671,13947000.00
2011-12-07 00:00:00,25.030,24.810,25.260,25.120,5589,13848080.00
2011-12-08 00:00:00,25.120,24.480,25.650,25.390,7288,18112830.00
2011-12-09 00:00:00,25.120,25.090,25.650,25.370,5487,13727460.00
2011-12-12 00:00:00,25.390,24.830,25.540,24.840,4309,10730030.00
2011-12-13 00:00:00,24.510,24.000,24.780,24.040,5993,14345150.00
2011-12-14 00:00:00,24.100,23.650,24.490,23.750,3841,9121737.00
2011-12-15 00:00:00,23.400,23.340,24.100,23.720,4203,9861816.00
2011-12-16 00:00:00,24.080,23.800,25.100,25.100,8625,20945930.00
2011-12-19 00:00:00,25.110,25.050,26.040,25.960,16887,42858560.00
2011-12-20 00:00:00,25.610,25.140,25.950,25.210,10065,25342440.00
2011-12-21 00:00:00,25.660,23.630,25.830,24.250,7833,19537480.00
2011-12-22 00:00:00,23.840,23.350,25.790,25.620,15730,37901380.00
2011-12-23 00:00:00,25.200,25.100,25.790,25.280,11220,28235730.00
2011-12-26 00:00:00,24.820,24.100,25.280,24.100,8507,20813640.00
2011-12-27 00:00:00,23.810,21.720,23.810,21.720,17018,37852970.00
2011-12-28 00:00:00,20.440,20.420,21.290,20.680,15452,31564260.00
2011-12-29 00:00:00,20.600,20.600,21.190,20.800,7107,14675000.00
2011-12-30 00:00:00,20.840,20.840,21.290,21.020,8478,17603890.00
2012-01-04 00:00:00,21.130,19.970,21.400,19.970,7191,14750220.00
2012-01-05 00:00:00,19.710,18.800,19.850,18.850,8141,15521560.00
2012-01-06 00:00:00,18.850,18.300,19.270,19.200,11025,20255640.00
2012-01-09 00:00:00,18.840,18.840,20.150,20.150,9395,18201920.00
2012-01-10 00:00:00,20.190,19.900,21.000,20.860,12502,25387170.00
2012-01-11 00:00:00,20.850,20.600,21.280,20.830,9281,19132450.00
2012-01-12 00:00:00,20.820,20.430,21.060,20.690,6880,14072030.00
2012-01-13 00:00:00,20.690,19.020,20.690,19.130,11382,22023230.00
2012-01-16 00:00:00,18.970,18.630,19.180,18.650,4348,8062709.00
2012-01-17 00:00:00,18.730,18.610,20.040,19.850,8686,16531550.00
2012-01-18 00:00:00,19.880,18.640,19.880,18.700,10897,20726770.00
2012-01-19 00:00:00,18.700,18.610,19.460,19.370,7687,14444190.00
2012-01-20 00:00:00,19.420,19.400,19.900,19.700,7686,14924810.00
2012-01-30 00:00:00,19.770,19.420,20.030,19.580,8113,15791520.00
2012-01-31 00:00:00,19.610,19.450,19.890,19.890,5519,10699250.00
2012-02-01 00:00:00,20.000,19.690,20.450,19.920,8293,16457690.00
2012-02-02 00:00:00,19.960,19.880,20.360,20.330,7220,14281790.00
2012-02-03 00:00:00,20.290,20.110,20.840,20.720,10687,21652600.00
2012-02-06 00:00:00,20.720,20.580,21.050,20.850,9176,18792160.00
2012-02-07 00:00:00,20.780,20.180,20.780,20.220,7446,14943870.00
2012-02-08 00:00:00,20.260,20.110,20.920,20.920,9968,20229520.00
2012-02-09 00:00:00,20.860,20.860,21.400,20.930,9917,20645210.00
2012-02-10 00:00:00,20.930,20.780,21.150,20.920,7407,15299140.00
2012-02-13 00:00:00,20.700,20.600,21.620,21.580,13309,28031770.00
2012-02-14 00:00:00,21.680,21.530,22.270,21.610,11433,24590550.00
2012-02-15 00:00:00,21.610,21.400,21.990,21.920,9533,20420320.00
2012-02-16 00:00:00,21.850,21.500,22.050,21.650,8013,17171450.00
2012-02-17 00:00:00,21.710,21.140,21.800,21.370,8435,17776280.00
2012-02-20 00:00:00,21.780,21.520,21.990,21.600,9164,19642190.00
2012-02-21 00:00:00,21.610,21.310,22.020,22.000,9657,20651430.00
2012-02-22 00:00:00,21.900,21.900,22.780,22.720,16334,36181850.00
2012-02-23 00:00:00,22.820,22.710,23.500,23.460,20229,46103940.00
2012-02-24 00:00:00,23.340,23.020,23.630,23.350,15211,34969670.00
2012-02-27 00:00:00,23.690,23.200,23.750,23.260,12987,30060110.00
2012-02-28 00:00:00,23.030,22.460,23.150,22.640,17733,39681060.00
2012-02-29 00:00:00,22.650,22.450,22.820,22.470,7862,17528160.00
2012-03-01 00:00:00,22.610,22.510,22.980,22.650,7133,15992210.00
2012-03-02 00:00:00,22.660,22.650,23.080,23.000,11137,25122220.00
2012-03-05 00:00:00,23.000,22.800,23.220,22.890,9434,21420080.00
2012-03-06 00:00:00,22.840,21.980,22.840,22.100,12806,28109000.00
2012-03-07 00:00:00,21.900,21.720,22.270,21.950,8293,17999640.00
2012-03-08 00:00:00,22.060,22.010,22.450,22.280,8359,18355650.00
2012-03-09 00:00:00,22.400,22.400,23.050,23.000,17073,38449570.00
2012-03-12 00:00:00,23.020,22.790,23.270,23.050,9485,21559520.00
2012-03-13 00:00:00,23.230,22.950,23.460,23.350,10824,24882370.00
2012-03-14 00:00:00,23.410,22.380,23.930,22.590,21231,48781840.00
2012-03-15 00:00:00,22.640,21.860,22.790,22.290,10663,23474510.00
2012-03-16 00:00:00,22.180,22.020,22.580,22.550,12297,27127030.00
2012-03-19 00:00:00,22.510,22.130,22.600,22.500,15847,34997390.00
2012-03-20 00:00:00,22.440,21.680,22.440,21.680,11618,25243640.00
2012-03-21 00:00:00,21.780,21.010,21.850,21.440,10220,21584680.00
2012-03-22 00:00:00,21.380,21.230,21.570,21.430,5500,11634680.00
2012-03-23 00:00:00,21.420,20.850,21.510,21.000,4849,10113390.00
2012-03-26 00:00:00,21.000,20.800,21.120,20.980,3500,7227084.00
2012-03-27 00:00:00,21.070,20.930,21.260,20.950,3522,7327998.00
2012-03-28 00:00:00,20.850,19.730,20.850,19.750,6988,13921630.00
2012-03-29 00:00:00,19.590,18.960,19.880,19.100,8541,16220710.00
2012-03-30 00:00:00,19.300,19.290,19.880,19.780,14079,27299650.00
2012-04-05 00:00:00,19.700,19.560,20.400,20.350,9025,17946580.00
2012-04-06 00:00:00,20.350,20.110,20.680,20.440,7227,14513980.00
2012-04-09 00:00:00,20.400,20.050,20.550,20.260,4240,8476856.00
2012-04-10 00:00:00,20.200,19.590,20.480,20.480,7311,14423440.00
2012-04-11 00:00:00,20.200,19.650,21.030,20.990,7339,14840150.00
2012-04-12 00:00:00,23.060,23.060,23.060,23.060,4695,10686530.00
2012-04-13 00:00:00,25.330,24.530,25.340,24.970,78267,193543300.00
2012-04-16 00:00:00,24.300,23.970,24.900,24.500,31779,76650490.00
2012-04-17 00:00:00,24.190,22.880,24.190,23.180,71999,165825000.00
2012-04-18 00:00:00,23.060,22.890,23.450,23.300,29466,67498540.00
2012-04-19 00:00:00,23.290,22.620,23.290,22.800,20966,47533800.00
2012-04-20 00:00:00,22.690,22.680,23.160,23.000,14691,33316750.00
2012-04-23 00:00:00,22.980,22.010,22.980,22.190,28370,62377200.00
2012-04-24 00:00:00,22.100,21.100,22.440,21.570,19367,41456590.00
2012-04-25 00:00:00,21.550,21.320,21.990,21.830,11249,24076710.00
2012-04-26 00:00:00,21.900,21.740,22.680,22.200,16292,35754500.00
2012-04-27 00:00:00,22.150,21.700,22.300,21.920,15869,34445230.00
2012-05-02 00:00:00,22.190,21.960,22.410,22.300,12142,26613110.00
2012-05-03 00:00:00,22.300,21.640,22.410,22.080,17167,37177870.00
2012-05-04 00:00:00,22.080,22.080,23.000,22.870,22945,51400840.00
2012-05-07 00:00:00,22.850,22.650,24.050,23.920,36844,85488670.00
2012-05-08 00:00:00,24.090,23.360,24.090,23.520,21957,51169080.00
2012-05-09 00:00:00,23.500,23.160,23.780,23.400,21089,48811170.00
2012-05-10 00:00:00,23.530,23.280,23.780,23.770,18495,42982590.00
2012-05-11 00:00:00,24.600,23.400,24.850,23.420,42318,100686400.00
2012-05-14 00:00:00,23.400,23.310,23.820,23.400,16652,38742160.00
2012-05-15 00:00:00,23.270,22.820,23.360,23.260,11552,26261940.00
2012-05-16 00:00:00,23.160,23.100,23.720,23.150,12114,27961870.00
2012-05-17 00:00:00,23.410,22.860,23.450,23.070,18622,42367290.00
2012-05-18 00:00:00,22.382,21.084,22.888,21.260,54166,51670720.00
2012-05-21 00:00:00,20.996,20.358,21.260,20.622,31103,28214840.00
2012-05-22 00:00:00,20.754,20.534,20.952,20.710,25776,23313180.00
2012-05-23 00:00:00,20.622,20.116,20.886,20.358,26766,23940880.00
2012-05-24 00:00:00,20.358,20.182,20.512,20.424,14493,12896750.00
2012-05-25 00:00:00,20.512,20.006,20.666,20.050,16219,14417370.00
2012-05-28 00:00:00,20.094,19.566,20.226,20.226,21158,18468980.00
2012-05-29 00:00:00,20.204,20.116,20.776,20.622,25540,22933000.00
2012-05-30 00:00:00,20.644,20.182,21.348,21.018,78010,70812180.00
2012-05-31 00:00:00,20.600,20.468,21.150,20.996,58693,53402250.00
2012-06-01 00:00:00,20.996,20.314,21.106,20.424,48344,43671410.00
2012-06-04 00:00:00,19.852,19.544,20.116,19.544,30933,26784700.00
2012-06-05 00:00:00,19.632,19.236,19.720,19.302,19945,16889470.00
2012-06-06 00:00:00,19.258,19.258,19.676,19.324,13742,11643780.00
2012-06-07 00:00:00,19.610,19.236,19.654,19.302,17770,15082110.00
2012-06-08 00:00:00,19.500,19.104,19.522,19.280,20378,17139510.00
2012-06-11 00:00:00,19.302,19.214,21.128,21.128,100786,90922800.00
2012-06-12 00:00:00,21.216,20.644,21.612,21.128,137864,127966300.00
2012-06-13 00:00:00,21.634,20.886,21.810,21.656,131071,122852500.00
2012-06-14 00:00:00,21.436,21.282,22.140,21.678,99387,94348860.00
2012-06-15 00:00:00,21.788,21.766,22.778,22.250,120214,117158400.00
2012-06-18 00:00:00,22.250,22.250,24.274,23.526,133888,137241600.00
2012-06-19 00:00:00,23.394,22.646,23.438,22.756,93276,93783550.00
2012-06-20 00:00:00,22.866,22.624,23.394,22.690,66974,67381650.00
2012-06-21 00:00:00,22.470,21.612,22.470,21.656,69204,66287650.00
2012-06-25 00:00:00,21.414,20.930,21.612,20.952,48649,45128670.00
2012-06-26 00:00:00,20.776,20.512,21.194,21.084,40238,36787660.00
2012-06-27 00:00:00,20.974,20.842,21.370,20.864,44963,41514300.00
2012-06-28 00:00:00,20.820,20.314,21.106,20.314,31996,29014350.00
2012-06-29 00:00:00,20.160,20.160,21.370,21.084,45838,41780530.00
2012-07-02 00:00:00,21.326,20.996,21.634,21.326,57015,53198860.00
2012-07-03 00:00:00,21.260,21.172,22.316,21.964,73596,70686850.00
2012-07-04 00:00:00,22.118,21.480,22.140,21.568,35693,33994800.00
2012-07-05 00:00:00,21.392,20.864,21.458,20.908,34071,31462420.00
2012-07-06 00:00:00,20.952,20.358,21.458,21.392,39575,36156820.00
