Date,Open,Low,High,Close,Volume,Amount
2014-03-19 00:00:00,92.950,91.330,96.830,96.200,18441,173151300.00
2014-03-20 00:00:00,95.300,92.500,102.000,92.660,27101,265746000.00
2014-03-21 00:00:00,92.310,91.110,101.930,101.930,27659,269754800.00
2014-03-24 00:00:00,104.330,95.600,104.900,98.490,30509,303580900.00
2014-03-25 00:00:00,97.000,91.900,98.370,97.500,20348,193373400.00
2014-03-26 00:00:00,96.000,94.500,98.420,94.690,13134,126600000.00
2014-03-27 00:00:00,92.800,85.250,93.000,85.250,19624,174896400.00
2014-03-28 00:00:00,85.250,82.250,87.860,84.590,12437,105913000.00
2014-03-31 00:00:00,83.010,81.300,86.890,84.100,11052,93298100.00
2014-04-01 00:00:00,83.010,82.110,90.000,88.000,11620,102035700.00
2014-04-02 00:00:00,87.200,84.200,89.000,88.350,8187,71284580.00
2014-04-03 00:00:00,87.350,86.740,89.500,88.190,5407,47570270.00
2014-04-04 00:00:00,87.100,86.440,93.690,92.380,12863,116510400.00
2014-04-08 00:00:00,90.500,87.900,92.980,91.000,9218,82936500.00
2014-04-09 00:00:00,90.500,89.400,92.470,91.420,10616,96511790.00
2014-04-14 00:00:00,88.800,85.520,89.900,86.800,14524,126754400.00
2014-04-15 00:00:00,87.000,87.000,89.600,88.370,8051,71168450.00
2014-04-16 00:00:00,88.000,85.770,89.590,87.250,5632,49251280.00
2014-04-17 00:00:00,87.110,86.510,88.590,86.950,4565,39974860.00
2014-04-18 00:00:00,86.680,85.610,87.170,85.970,5578,48187110.00
2014-04-21 00:00:00,84.780,84.210,87.770,85.880,8947,77793950.00
2014-04-22 00:00:00,85.210,77.580,86.790,78.790,24337,197099200.00
2014-04-23 00:00:00,78.100,78.080,80.430,78.420,7440,59048150.00
2014-04-24 00:00:00,78.920,75.010,79.300,75.850,11592,88779940.00
2014-04-25 00:00:00,75.520,75.520,78.880,76.050,5640,43448790.00
2014-04-28 00:00:00,74.500,69.040,75.150,69.320,9635,69006620.00
2014-04-29 00:00:00,70.000,69.500,71.380,70.290,6029,42358120.00
2014-04-30 00:00:00,70.350,69.650,71.490,70.230,7548,53328070.00
2014-05-05 00:00:00,70.180,68.200,74.280,73.240,10061,72008160.00
2014-05-06 00:00:00,72.900,72.600,75.460,74.890,9588,71320960.00
2014-05-07 00:00:00,74.100,72.860,75.580,74.180,7549,56225480.00
2014-05-08 00:00:00,73.510,72.500,75.180,73.000,5986,44165000.00
2014-05-09 00:00:00,72.300,69.000,73.500,69.200,12503,87971010.00
2014-05-12 00:00:00,69.550,68.220,70.550,70.290,8333,57899920.00
2014-05-13 00:00:00,70.500,70.290,72.390,70.960,6102,43381570.00
2014-05-14 00:00:00,70.430,70.100,73.400,72.850,8525,61326890.00
2014-05-15 00:00:00,73.000,72.250,75.000,73.200,11501,84705210.00
2014-05-16 00:00:00,72.880,72.720,75.580,73.660,10579,78435820.00
2014-05-19 00:00:00,72.990,69.000,73.100,70.500,10299,72952520.00
2014-05-20 00:00:00,72.470,72.470,77.550,75.800,28131,215224900.00
2014-05-21 00:00:00,75.000,73.800,77.810,77.760,17854,135071700.00
2014-05-22 00:00:00,79.000,77.800,81.600,78.500,19844,157876500.00
2014-05-23 00:00:00,78.160,78.130,85.990,85.060,22247,182921100.00
2014-05-26 00:00:00,84.900,83.110,86.200,85.160,14552,123642200.00
2014-05-27 00:00:00,85.800,85.400,90.180,86.500,18299,160043700.00
2014-05-28 00:00:00,87.250,85.700,92.080,92.020,23319,209708200.00
2014-05-29 00:00:00,91.470,86.510,93.054,88.590,32577,182855000.00
2014-05-30 00:00:00,88.254,86.510,93.070,90.686,39282,221508300.00
2014-06-03 00:00:00,89.390,86.350,89.582,88.078,22287,122100700.00
2014-06-04 00:00:00,88.990,87.902,91.470,89.358,21840,121596400.00
2014-06-05 00:00:00,88.430,87.710,90.318,89.502,18886,104635500.00
2014-06-06 00:00:00,89.550,89.502,94.638,93.998,31223,179852800.00
2014-06-09 00:00:00,92.270,89.678,92.942,90.654,19958,113092500.00
2014-06-10 00:00:00,89.870,88.270,92.974,92.030,22875,130146200.00
2014-06-11 00:00:00,92.110,89.150,92.398,90.270,18383,103897000.00
2014-06-12 00:00:00,89.886,88.110,90.830,89.854,14208,79063420.00
2014-06-13 00:00:00,89.726,88.750,93.694,92.094,22430,127924400.00
2014-06-16 00:00:00,92.254,91.566,100.398,96.270,35754,214305600.00
2014-06-17 00:00:00,96.286,95.278,100.222,96.270,27894,170243600.00
2014-06-18 00:00:00,96.750,95.326,98.830,95.742,18209,110238800.00
2014-06-19 00:00:00,95.070,86.670,96.254,89.374,26439,150196900.00
2014-06-20 00:00:00,88.558,86.670,91.390,91.390,19041,105733400.00
2014-06-23 00:00:00,91.646,90.990,97.342,95.470,21289,125761500.00
2014-06-24 00:00:00,95.390,94.190,97.022,94.958,13447,79845740.00
2014-06-25 00:00:00,94.798,93.086,98.670,98.302,25171,151556300.00
2014-09-30 00:00:00,108.110,108.110,108.110,108.110,417,2809838.00
2014-10-08 00:00:00,118.894,118.894,118.894,118.894,490,3629449.00
2014-10-09 00:00:00,130.750,118.958,130.750,119.150,54271,420559500.00
2014-10-10 00:00:00,117.694,112.798,121.870,114.430,34658,250958200.00
2014-10-13 00:00:00,115.470,114.190,117.870,115.678,20085,145314000.00
2014-10-14 00:00:00,114.750,110.766,116.398,112.110,17253,122220500.00
2014-10-15 00:00:00,113.214,111.774,116.750,116.030,16918,121205300.00
2014-10-16 00:00:00,117.070,116.030,122.782,117.358,26947,200532700.00
2014-10-17 00:00:00,115.486,114.190,121.022,119.470,14022,102667900.00
2014-10-20 00:00:00,118.190,118.190,121.022,119.534,12334,91578410.00
2014-10-21 00:00:00,119.758,118.830,121.486,121.070,12560,94445440.00
2014-10-22 00:00:00,121.070,115.950,121.838,116.350,13209,97987380.00
2014-10-23 00:00:00,115.342,110.350,115.342,112.206,14056,98740380.00
2014-10-24 00:00:00,113.230,111.166,114.062,112.222,6079,42681930.00
2014-10-27 00:00:00,111.550,108.750,111.550,110.654,6731,46270390.00
2014-10-28 00:00:00,112.078,111.086,115.694,115.662,9133,64991230.00
2014-10-29 00:00:00,115.902,115.758,119.630,118.510,12968,95580780.00
2014-10-30 00:00:00,118.510,116.270,119.694,118.142,11782,86798990.00
2014-10-31 00:00:00,118.254,116.270,118.606,116.990,6912,50446860.00
2014-11-03 00:00:00,117.022,116.430,118.670,116.558,8228,60141390.00
2014-11-04 00:00:00,116.286,111.118,116.558,113.054,13212,93373900.00
2014-11-05 00:00:00,112.302,112.302,114.046,113.870,4515,31934170.00
2014-11-06 00:00:00,114.510,112.062,115.278,113.870,8966,63447810.00
2014-11-07 00:00:00,115.150,113.950,119.150,115.390,13359,97560020.00
2014-11-10 00:00:00,114.846,112.750,115.998,113.678,9837,69974120.00
2014-11-11 00:00:00,113.710,105.678,113.710,107.950,15173,103359800.00
2014-11-12 00:00:00,108.942,106.686,113.806,112.270,9956,68692050.00
2014-11-13 00:00:00,110.670,106.190,112.094,107.310,11229,75418750.00
2014-11-14 00:00:00,107.294,101.278,107.454,101.870,9323,60394020.00
2014-11-17 00:00:00,102.414,99.470,105.870,103.102,7446,48143840.00
2014-11-18 00:00:00,103.966,102.366,105.374,104.526,5569,36200130.00
2014-11-19 00:00:00,105.870,104.430,110.990,108.590,13131,88567840.00
2014-11-20 00:00:00,108.270,104.766,108.590,106.158,8086,53459590.00
2014-11-21 00:00:00,106.158,105.630,109.518,107.918,7873,53085590.00
2014-11-24 00:00:00,109.070,106.830,109.870,106.926,10913,73872290.00
2014-11-25 00:00:00,107.918,103.950,108.878,105.566,12519,82412860.00
2014-11-26 00:00:00,106.350,105.550,116.094,116.094,40458,287751900.00
2014-11-27 00:00:00,115.422,113.230,115.454,114.030,22243,158334400.00
2014-11-28 00:00:00,114.062,112.238,119.150,114.814,22617,162928700.00
2014-12-01 00:00:00,115.470,111.774,116.270,112.270,15188,107031000.00
2014-12-02 00:00:00,112.590,112.590,119.438,118.030,24747,181413800.00
2014-12-03 00:00:00,117.070,113.438,127.470,124.270,26551,198492900.00
2014-12-04 00:00:00,124.110,122.158,129.630,125.726,20635,162911700.00
2014-12-05 00:00:00,122.350,115.486,125.070,119.198,18702,139605500.00
2014-12-08 00:00:00,117.678,109.870,118.670,110.318,28491,202116800.00
2014-12-09 00:00:00,110.046,102.350,110.046,103.470,21007,139913400.00
2014-12-10 00:00:00,105.230,103.150,108.638,108.174,10114,67558390.00
2014-12-18 00:00:00,110.446,108.446,114.670,109.070,18540,128068000.00
2014-12-19 00:00:00,107.470,98.190,107.470,98.190,25412,158697500.00
2014-12-22 00:00:00,96.238,88.398,96.254,89.582,22757,127287800.00
2014-12-23 00:00:00,88.910,88.878,95.438,91.278,15946,91993540.00
2014-12-24 00:00:00,91.502,91.502,96.750,94.670,14442,85027350.00
2014-12-25 00:00:00,95.118,93.070,99.278,96.750,15276,91846370.00
2014-12-26 00:00:00,96.750,93.662,97.550,94.718,16283,96926980.00
2014-12-29 00:00:00,94.830,86.830,94.830,86.990,22960,126984900.00
2014-12-30 00:00:00,87.614,81.694,88.222,83.134,20093,104917800.00
2014-12-31 00:00:00,83.918,82.750,85.678,85.534,13752,71952280.00
2015-01-05 00:00:00,84.654,80.110,84.830,83.470,14145,72361860.00
2015-01-06 00:00:00,82.670,82.670,91.790,91.790,27795,153297100.00
2015-01-07 00:00:00,90.350,89.550,94.990,93.950,20635,118479200.00
2015-01-08 00:00:00,93.086,92.270,100.686,95.662,25624,154367600.00
2015-01-09 00:00:00,95.134,93.086,98.190,95.166,13864,83050990.00
2015-01-12 00:00:00,94.830,92.286,98.830,97.550,13411,80806580.00
2015-01-13 00:00:00,97.390,95.950,105.630,104.398,19242,123394000.00
2015-01-14 00:00:00,104.350,102.670,114.750,105.582,26387,177943700.00
2015-01-15 00:00:00,105.646,101.566,107.838,102.830,9806,63947500.00
2015-01-16 00:00:00,102.606,101.870,112.606,110.670,22264,150311900.00
2015-01-19 00:00:00,109.070,107.294,115.950,108.670,25030,175070500.00
2015-01-20 00:00:00,110.846,108.766,114.510,113.870,16697,116563800.00
2015-01-21 00:00:00,115.470,110.670,116.254,115.790,19325,138180200.00
2015-01-22 00:00:00,115.422,113.246,118.350,115.710,10094,72692350.00
2015-01-23 00:00:00,115.438,107.294,115.470,108.750,15198,105343200.00
2015-01-26 00:00:00,112.270,110.830,117.886,116.926,16230,116989600.00
2015-01-27 00:00:00,115.486,115.070,123.150,120.878,14832,110009600.00
2015-01-28 00:00:00,120.878,120.270,129.070,121.710,21215,165933300.00
2015-01-29 00:00:00,120.718,120.302,128.910,128.910,22098,174397100.00
2015-01-30 00:00:00,128.958,116.046,129.534,116.046,31460,233494900.00
2015-02-02 00:00:00,112.750,110.926,118.830,113.262,18923,134951700.00
2015-02-03 00:00:00,113.678,111.790,121.694,119.102,23306,170315200.00
2015-02-04 00:00:00,118.670,117.870,123.262,120.270,11729,88445780.00
2015-02-05 00:00:00,119.950,117.230,129.070,125.086,17292,133966300.00
2015-02-06 00:00:00,126.526,124.270,136.270,129.230,22893,186850500.00
2015-02-09 00:00:00,128.078,123.502,132.814,126.494,10650,84861810.00
2015-02-10 00:00:00,126.830,124.078,129.390,128.270,8523,67611800.00
2015-02-11 00:00:00,130.622,126.926,133.854,130.670,8565,70097340.00
2015-02-12 00:00:00,129.870,126.670,135.470,128.270,9103,74105260.00
2015-02-13 00:00:00,128.430,125.102,133.870,132.702,16858,136727800.00
2015-02-16 00:00:00,131.998,126.670,136.270,133.070,18622,152660100.00
2015-02-17 00:00:00,134.622,132.910,142.286,141.310,21334,182173100.00
2015-02-25 00:00:00,142.510,127.214,142.510,127.214,25050,206827100.00
2015-02-26 00:00:00,128.750,124.590,129.534,126.670,17222,136244400.00
2015-02-27 00:00:00,125.390,125.150,129.230,128.750,9751,77856150.00
2015-03-02 00:00:00,132.910,128.782,141.598,140.942,26077,222906100.00
2015-03-03 00:00:00,137.870,135.950,142.174,139.454,19562,168882400.00
2015-03-04 00:00:00,137.870,136.638,144.718,140.766,15040,133120600.00
2015-03-05 00:00:00,139.470,130.926,139.470,133.102,22118,185754900.00
2015-03-06 00:00:00,133.070,130.446,135.118,131.150,12140,100606100.00
2015-03-09 00:00:00,130.590,127.470,135.118,133.582,12046,100208700.00
2015-03-10 00:00:00,133.550,133.550,137.438,134.302,10737,90523860.00
2015-03-11 00:00:00,135.246,130.910,135.246,132.542,7211,59431560.00
2015-03-12 00:00:00,132.462,123.950,137.822,125.790,16110,130113000.00
2015-03-13 00:00:00,125.790,125.070,132.238,131.950,19232,153153300.00
2015-03-16 00:00:00,134.750,134.350,138.398,137.438,24210,205833600.00
2015-03-17 00:00:00,136.750,132.878,138.478,136.478,23331,197261000.00
2015-03-18 00:00:00,134.350,133.198,143.470,141.454,36704,319771400.00
2015-03-19 00:00:00,146.670,145.534,155.566,155.566,54911,514925200.00
2015-03-20 00:00:00,158.670,157.070,171.102,171.102,52490,546280300.00
2015-03-23 00:00:00,174.670,169.870,181.358,176.270,46779,512749000.00
2015-03-24 00:00:00,176.750,160.254,176.750,172.718,39824,425006400.00
2015-03-25 00:00:00,168.590,166.670,175.630,167.790,37451,395241400.00
2015-03-26 00:00:00,161.870,151.038,164.750,152.590,37883,369330000.00
2015-03-27 00:00:00,152.830,149.118,156.190,154.702,17199,164851700.00
2015-03-30 00:00:00,154.334,146.670,154.334,149.966,31249,289782000.00
2015-03-31 00:00:00,150.206,147.278,161.710,158.894,30683,298922600.00
2015-04-01 00:00:00,155.630,154.110,161.054,159.150,17080,168673600.00
2015-04-02 00:00:00,157.582,154.350,163.486,158.606,17706,175210000.00
2015-04-03 00:00:00,158.606,155.822,164.558,164.270,30906,311386400.00
2015-04-07 00:00:00,165.518,165.518,175.598,170.990,28474,304210400.00
2015-04-08 00:00:00,171.630,155.470,172.430,159.950,21659,219130300.00
2015-04-09 00:00:00,155.470,143.982,157.054,153.870,32127,302003300.00
2015-04-10 00:00:00,150.670,149.070,155.918,152.270,22509,213942200.00
2015-04-13 00:00:00,153.230,148.478,155.278,152.254,16943,160920000.00
2015-04-14 00:00:00,152.318,146.670,153.774,149.870,23709,220148100.00
2015-04-15 00:00:00,150.158,142.350,160.078,153.550,26670,252697200.00
2015-04-16 00:00:00,149.070,144.414,158.990,158.510,26218,250617500.00
2015-04-17 00:00:00,160.750,154.686,163.102,156.750,16483,163278600.00
2015-04-20 00:00:00,155.470,145.934,155.470,147.278,20348,189675300.00
2015-04-21 00:00:00,147.470,147.470,161.982,161.982,18982,185961400.00
2015-04-22 00:00:00,176.270,169.870,178.158,178.158,50416,553250700.00
2015-04-23 00:00:00,176.270,173.070,189.710,186.990,31313,354733600.00
2015-04-24 00:00:00,184.270,182.158,200.270,193.054,25457,305562000.00
2015-04-27 00:00:00,212.334,205.070,212.334,205.982,29740,391793300.00
2015-04-28 00:00:00,200.974,185.406,206.606,187.470,28821,342915900.00
2015-04-29 00:00:00,183.630,183.630,206.190,206.190,33294,408556400.00
2015-04-30 00:00:00,202.030,201.870,225.390,210.414,30785,411127900.00
2015-05-04 00:00:00,208.270,195.502,215.598,205.822,17594,227488700.00
2015-05-05 00:00:00,203.470,195.470,216.238,212.190,18636,238131600.00
2015-05-06 00:00:00,210.814,210.606,233.390,229.566,32191,462092600.00
2015-05-07 00:00:00,224.270,214.670,233.870,214.670,23872,335583900.00
2015-05-08 00:00:00,219.470,218.686,236.110,236.110,28700,410506700.00
2015-05-11 00:00:00,235.470,227.470,259.694,259.694,40586,624101100.00
2015-05-12 00:00:00,257.870,252.686,280.430,270.958,30945,509564200.00
2015-05-13 00:00:00,259.646,251.486,285.998,267.150,23902,398273800.00
2015-05-14 00:00:00,263.150,259.278,282.926,262.366,17141,288087800.00
2015-05-15 00:00:00,253.230,244.286,277.550,275.310,18743,306557700.00
2015-05-18 00:00:00,275.470,275.470,302.814,302.814,17058,312605600.00
2015-05-19 00:00:00,307.470,294.670,333.070,333.070,26781,517898500.00
2015-05-20 00:00:00,338.270,328.350,362.926,333.070,20283,436083300.00
2015-05-21 00:00:00,341.070,337.870,366.350,366.350,18188,403487500.00
2015-05-22 00:00:00,395.134,342.350,395.134,350.910,31668,720979800.00
2015-05-25 00:00:00,322.398,315.854,329.870,315.854,40381,807583400.00
2015-05-26 00:00:00,312.270,309.086,341.854,340.990,26417,539141900.00
2015-05-27 00:00:00,345.486,312.270,345.486,326.830,26907,549131700.00
2015-05-28 00:00:00,332.606,312.606,349.526,320.606,90620,749371500.00
2015-05-29 00:00:00,323.406,320.686,348.526,336.446,88650,740892400.00
2015-06-01 00:00:00,335.806,328.606,363.886,352.126,91108,781313200.00
2015-06-02 00:00:00,348.206,319.806,348.206,336.206,104805,878207500.00
2015-06-03 00:00:00,338.606,315.286,340.526,327.406,88755,722068500.00
2015-06-04 00:00:00,338.606,303.006,351.006,346.166,104308,882719300.00
2015-06-05 00:00:00,357.326,357.326,380.726,367.806,123966,1155917000.00
2015-06-08 00:00:00,352.606,331.086,352.606,331.086,52815,442759500.00
2015-06-09 00:00:00,308.606,304.606,334.606,308.206,91505,716465000.00
2015-06-10 00:00:00,310.526,292.166,321.406,315.086,67243,518792300.00
2015-06-11 00:00:00,310.606,302.646,312.606,307.006,53742,411671000.00
2015-06-12 00:00:00,307.406,307.006,318.166,310.046,49884,389210200.00
2015-06-15 00:00:00,304.606,279.086,307.646,279.086,79549,565749500.00
2015-06-16 00:00:00,262.846,251.246,268.246,251.246,68500,435431100.00
2015-06-17 00:00:00,247.006,240.606,273.886,269.206,75222,481243300.00
2015-06-18 00:00:00,266.366,242.366,269.126,245.286,60255,385508700.00
2015-06-19 00:00:00,232.606,227.806,254.926,248.126,64566,390627300.00
2015-06-23 00:00:00,246.046,232.646,261.406,261.006,53607,337566600.00
2015-06-24 00:00:00,265.006,248.086,273.806,254.206,57950,375025100.00
2015-06-25 00:00:00,260.646,232.806,262.926,237.046,55167,347078000.00
2015-06-26 00:00:00,228.526,213.406,228.526,213.406,48052,260283200.00
2015-06-29 00:00:00,214.286,192.126,216.606,192.126,54650,267328000.00
2015-06-30 00:00:00,180.566,172.966,207.726,204.606,92118,430414700.00
2015-07-01 00:00:00,193.046,184.206,214.526,188.206,78444,397298700.00
2015-07-02 00:00:00,180.606,169.446,194.486,169.446,76793,338797000.00
2015-07-03 00:00:00,152.606,152.566,176.446,152.566,93481,370662000.00
2015-07-06 00:00:00,167.766,137.366,167.766,141.006,113085,418425700.00
2015-07-07 00:00:00,132.606,126.966,138.606,126.966,50837,162675700.00
2015-07-08 00:00:00,114.326,114.326,133.966,128.566,191479,557993300.00
2015-07-09 00:00:00,124.126,121.606,141.366,141.366,96109,326792300.00
2015-07-10 00:00:00,155.446,154.006,155.446,155.446,23462,90802540.00
2015-07-13 00:00:00,170.926,170.926,170.926,170.926,4036,17186010.00
2015-07-14 00:00:00,187.966,180.406,187.966,187.966,117714,549139600.00
2015-07-15 00:00:00,186.206,169.246,188.126,169.246,149806,648507900.00
2015-07-16 00:00:00,163.006,152.406,184.126,176.206,102722,436954500.00
2015-07-17 00:00:00,176.206,171.046,193.766,192.126,90211,418611800.00
2015-07-20 00:00:00,190.606,190.606,206.966,203.446,98316,487633800.00
2015-07-21 00:00:00,195.806,195.726,207.406,200.566,80597,406419800.00
2015-07-22 00:00:00,197.006,195.966,211.006,211.006,71612,363895600.00
2015-07-23 00:00:00,210.606,204.246,226.806,220.606,65842,361381000.00
2015-07-24 00:00:00,218.206,218.206,234.846,220.206,71205,403157600.00
2015-07-30 00:00:00,205.406,198.246,219.926,198.246,83072,425919900.00
2015-07-31 00:00:00,185.006,178.486,191.806,178.486,70123,315539300.00
2015-08-03 00:00:00,160.686,160.686,164.606,160.686,18000,72173490.00
2015-08-04 00:00:00,146.646,146.646,176.206,175.806,82426,332612600.00
2015-08-05 00:00:00,172.126,163.886,180.206,164.966,74635,322688400.00
2015-08-06 00:00:00,156.606,148.606,168.806,161.766,45828,186018500.00
2015-08-07 00:00:00,165.046,165.046,177.886,177.886,87891,382716500.00
2015-08-10 00:00:00,180.606,180.606,195.606,195.606,77371,366693100.00
2015-08-11 00:00:00,199.406,188.606,209.686,192.606,99468,496360500.00
2015-08-12 00:00:00,188.286,184.606,201.846,193.726,58592,284517700.00
2015-08-13 00:00:00,190.606,188.686,204.606,201.566,69801,345779700.00
2015-08-14 00:00:00,184.086,181.486,192.206,181.486,237665,1090531000.00
2015-08-17 00:00:00,169.966,163.406,172.366,163.606,181854,747753200.00
2015-08-18 00:00:00,162.446,150.646,170.726,155.046,125461,513154000.00
2015-08-19 00:00:00,154.206,147.726,168.606,167.046,100050,395912700.00
2015-08-20 00:00:00,164.606,157.006,167.606,157.606,76971,310473800.00
2015-08-21 00:00:00,152.206,141.926,154.766,141.966,86196,314940800.00
2015-08-24 00:00:00,133.406,127.846,133.406,127.846,33801,108200500.00
2015-08-25 00:00:00,115.126,115.126,118.406,115.126,46109,132477300.00
2015-08-26 00:00:00,114.606,103.686,118.366,104.326,83328,227638300.00
2015-08-27 00:00:00,107.806,97.486,110.366,105.606,71038,186089200.00
2015-08-28 00:00:00,110.206,105.686,116.126,116.126,89534,245847700.00
2015-08-31 00:00:00,116.246,104.566,116.246,104.566,68071,186803700.00
2015-09-01 00:00:00,100.926,94.166,101.006,94.206,65879,157567500.00
2015-09-02 00:00:00,88.086,86.206,103.566,100.246,127889,318204500.00
2015-09-07 00:00:00,102.526,100.646,108.806,102.926,114002,295983600.00
2015-09-08 00:00:00,100.006,96.606,110.926,110.006,76654,196531700.00
2015-09-09 00:00:00,110.206,110.206,120.526,119.366,113759,328884100.00
2015-09-10 00:00:00,116.126,112.606,119.326,114.686,61738,178760300.00
2015-09-11 00:00:00,116.606,115.766,124.406,118.646,76768,228725800.00
2015-09-14 00:00:00,122.566,106.846,123.406,106.846,76079,217080500.00
2015-09-15 00:00:00,102.646,96.606,112.566,100.846,82265,214776400.00
2015-09-16 00:00:00,102.606,102.206,110.886,110.886,94962,256480700.00
2015-09-17 00:00:00,120.606,113.806,121.926,121.926,111142,332473300.00
2015-09-18 00:00:00,124.566,117.406,134.046,133.766,170034,531942300.00
2015-09-21 00:00:00,128.286,124.606,142.006,139.726,148023,494192700.00
2015-09-22 00:00:00,137.046,132.686,143.206,138.206,123383,426171800.00
2015-09-23 00:00:00,134.726,132.686,150.846,145.726,134200,474550200.00
2015-09-24 00:00:00,146.606,140.606,148.406,141.806,94646,338358600.00
2015-09-25 00:00:00,139.446,128.526,139.806,133.246,84000,279904000.00
2015-09-28 00:00:00,133.206,133.206,146.526,146.526,98694,347138500.00
2015-09-29 00:00:00,143.406,137.206,147.766,137.646,98412,349578600.00
2015-09-30 00:00:00,137.446,131.926,141.126,135.806,54659,186035400.00
2015-10-08 00:00:00,142.606,139.926,147.806,141.646,70835,253387200.00
2015-10-09 00:00:00,142.206,140.606,145.926,144.566,60236,215400500.00
2015-10-12 00:00:00,149.366,146.646,158.966,155.686,80646,309065200.00
2015-10-13 00:00:00,152.606,152.606,164.606,160.566,73617,292371600.00
2015-10-14 00:00:00,156.606,152.606,158.606,154.486,63240,245214100.00
2015-10-15 00:00:00,153.046,152.646,164.126,160.206,57814,228161600.00
2015-10-16 00:00:00,162.326,155.846,164.606,159.886,70391,278911900.00
2015-10-19 00:00:00,156.646,150.246,159.246,152.926,75874,291010200.00
2015-10-20 00:00:00,153.806,153.806,162.366,160.606,81504,321643800.00
2015-10-21 00:00:00,158.926,144.606,168.126,146.446,98828,391195400.00
2015-10-22 00:00:00,145.406,145.406,156.206,153.846,72000,272230100.00
2015-10-23 00:00:00,153.646,153.646,169.166,169.166,109320,443523900.00
2015-10-26 00:00:00,174.886,158.926,175.726,165.486,103981,428689200.00
2015-10-27 00:00:00,159.886,153.406,169.406,162.606,95845,382173900.00
2015-10-28 00:00:00,160.126,158.366,171.726,160.006,92018,378449700.00
2015-10-29 00:00:00,161.726,151.806,166.366,160.206,82668,325850700.00
2015-10-30 00:00:00,159.966,155.286,176.166,176.166,129765,543811500.00
