Date,Open,Low,High,Close,Volume,Amount
2015-08-07 00:00:00,0.899,0.880,0.945,0.900,30900,2830028.00
2015-08-10 00:00:00,0.930,0.924,0.990,0.990,42146,4060610.00
2015-08-11 00:00:00,0.990,0.975,1.070,1.026,49988,5128477.00
2015-08-12 00:00:00,1.010,0.965,1.023,0.965,40884,4082728.00
2015-08-13 00:00:00,0.964,0.920,1.030,1.012,22251,2187986.00
2015-08-14 00:00:00,1.020,1.020,1.060,1.030,25777,2673492.00
2015-08-17 00:00:00,1.028,1.000,1.041,1.030,25598,2601055.00
2015-08-18 00:00:00,1.030,0.927,1.037,0.927,19380,1925606.00
2015-08-19 00:00:00,0.918,0.834,0.954,0.932,17795,1594299.00
2015-08-20 00:00:00,0.932,0.850,0.932,0.860,6796,606201.00
2015-08-21 00:00:00,0.820,0.782,0.858,0.800,8098,662759.00
2015-08-24 00:00:00,0.740,0.720,0.837,0.720,13880,1014321.00
2015-08-25 00:00:00,0.648,0.648,0.648,0.648,2762,178977.00
2015-08-26 00:00:00,0.583,0.583,0.583,0.583,15361,895546.00
2015-08-27 00:00:00,0.525,0.525,0.525,0.525,2557,134242.00
2015-08-28 00:00:00,0.473,0.473,0.578,0.577,89996,4344370.00
2015-08-31 00:00:00,0.535,0.519,0.549,0.519,25406,1325477.00
2015-09-01 00:00:00,0.473,0.467,0.473,0.467,6898,322571.00
2015-09-02 00:00:00,0.420,0.420,0.462,0.420,59387,2508883.00
2015-09-07 00:00:00,0.378,0.378,0.440,0.378,50961,2056748.00
2015-09-08 00:00:00,0.378,0.340,0.415,0.415,46195,1682298.00
2015-09-09 00:00:00,0.415,0.415,0.457,0.457,56662,2529826.00
2015-09-10 00:00:00,0.469,0.452,0.502,0.466,40282,1915199.00
2015-09-11 00:00:00,0.456,0.456,0.510,0.466,22450,1062398.00
2015-09-14 00:00:00,0.468,0.419,0.485,0.419,14456,640862.00
2015-09-15 00:00:00,0.377,0.377,0.393,0.377,15277,577521.00
2015-09-16 00:00:00,0.339,0.339,0.401,0.377,51354,1794348.00
2015-09-18 00:00:00,0.993,0.993,1.060,1.028,17505,1763017.00
2015-09-21 00:00:00,1.010,0.995,1.099,1.099,15754,1645673.00
2015-09-22 00:00:00,1.085,1.085,1.148,1.114,13521,1503659.00
2015-09-23 00:00:00,1.065,1.065,1.126,1.103,10520,1159003.00
2015-09-24 00:00:00,1.161,1.108,1.161,1.130,4482,501444.00
2015-09-25 00:00:00,1.111,1.041,1.143,1.102,9742,1075203.00
2015-09-28 00:00:00,1.100,1.030,1.110,1.102,10048,1062664.00
2015-09-29 00:00:00,1.046,1.046,1.098,1.061,2029,217925.00
2015-09-30 00:00:00,1.028,1.028,1.100,1.071,1618,172340.00
2015-10-08 00:00:00,1.096,1.096,1.174,1.152,3228,370769.00
2015-10-09 00:00:00,1.152,1.152,1.248,1.236,6589,775173.00
2015-10-12 00:00:00,1.210,1.210,1.360,1.360,10807,1424915.00
2015-10-13 00:00:00,1.349,1.290,1.450,1.450,11650,1616760.00
2015-10-14 00:00:00,1.306,1.306,1.399,1.346,48499,6642668.00
2015-10-15 00:00:00,1.345,1.310,1.389,1.389,45154,6204115.00
2015-10-16 00:00:00,1.404,1.397,1.502,1.447,48700,6927985.00
2015-10-19 00:00:00,1.439,1.402,1.496,1.454,45460,6647786.00
2015-10-20 00:00:00,1.420,1.420,1.466,1.466,28202,4075223.00
2015-10-21 00:00:00,1.462,1.319,1.479,1.348,29643,4156893.00
2015-10-22 00:00:00,1.322,1.321,1.399,1.389,11528,1564982.00
2015-10-23 00:00:00,1.382,1.382,1.528,1.528,26825,3912325.00
2015-10-26 00:00:00,1.626,1.516,1.627,1.516,57390,8943752.00
2015-10-27 00:00:00,1.487,1.401,1.514,1.502,27699,4049879.00
2015-10-28 00:00:00,1.490,1.453,1.548,1.475,20699,3125495.00
2015-10-29 00:00:00,1.461,1.456,1.523,1.497,15874,2364527.00
2015-10-30 00:00:00,1.497,1.351,1.527,1.468,12057,1777663.00
