Date,Open,Low,High,Close,Volume,Amount
2015-06-24 00:00:00,0.784,0.783,0.793,0.792,8938344,687368700.00
2015-06-25 00:00:00,0.791,0.790,0.812,0.811,10568580,826494400.00
2015-06-26 00:00:00,0.815,0.809,0.836,0.822,10534510,844738000.00
2015-06-29 00:00:00,0.808,0.792,0.815,0.804,9511312,746641100.00
2015-06-30 00:00:00,0.800,0.781,0.800,0.791,10261090,793076200.00
2015-07-01 00:00:00,0.786,0.780,0.796,0.791,5603014,430196700.00
2015-07-02 00:00:00,0.783,0.768,0.783,0.771,6867595,519951000.00
2015-07-03 00:00:00,0.771,0.769,0.782,0.781,10205350,772638500.00
2015-07-06 00:00:00,0.773,0.773,0.822,0.820,19062310,1491406000.00
2015-07-07 00:00:00,0.815,0.815,0.858,0.850,15781520,1297498000.00
2015-07-08 00:00:00,0.834,0.765,0.834,0.770,33469910,2510093000.00
2015-07-09 00:00:00,0.779,0.779,0.825,0.812,30923940,2433801000.00
2015-07-10 00:00:00,0.808,0.789,0.823,0.821,20419230,1615962000.00
2015-07-13 00:00:00,0.819,0.814,0.850,0.848,24975060,2042752000.00
2015-07-14 00:00:00,0.844,0.843,0.871,0.869,22802470,1915704000.00
2015-07-15 00:00:00,0.871,0.868,0.887,0.884,12161410,1041125000.00
2015-07-16 00:00:00,0.892,0.876,0.901,0.897,20722100,1796095000.00
2015-07-17 00:00:00,0.902,0.885,0.916,0.893,24789450,2186757000.00
2015-07-20 00:00:00,0.892,0.874,0.902,0.893,17574140,1526033000.00
2015-07-21 00:00:00,0.889,0.869,0.894,0.872,8375903,720346800.00
2015-07-22 00:00:00,0.869,0.848,0.871,0.849,7732342,646073200.00
2015-07-23 00:00:00,0.839,0.835,0.846,0.837,7282505,596708900.00
2015-07-24 00:00:00,0.833,0.830,0.851,0.848,11983450,978773400.00
2015-07-27 00:00:00,0.847,0.836,0.871,0.870,20891450,1725291000.00
2015-07-28 00:00:00,0.872,0.834,0.876,0.859,25600610,2140667000.00
2015-07-29 00:00:00,0.851,0.848,0.873,0.857,19754580,1660384000.00
2015-07-30 00:00:00,0.853,0.853,0.876,0.873,15313420,1287930000.00
2015-07-31 00:00:00,0.874,0.873,0.891,0.890,13891890,1194325000.00
2015-08-03 00:00:00,0.894,0.894,0.909,0.908,14770040,1299279000.00
2015-08-04 00:00:00,0.903,0.888,0.909,0.888,13577670,1189202000.00
2015-08-05 00:00:00,0.882,0.879,0.900,0.897,11858510,1031271000.00
2015-08-06 00:00:00,0.899,0.892,0.903,0.898,9793936,856688100.00
2015-08-07 00:00:00,0.892,0.885,0.896,0.893,7925545,688769700.00
2015-08-10 00:00:00,0.884,0.875,0.889,0.876,10853980,933867200.00
2015-08-11 00:00:00,0.873,0.870,0.886,0.879,10067820,862239200.00
2015-08-12 00:00:00,0.879,0.874,0.888,0.888,13882480,1190373000.00
2015-08-13 00:00:00,0.885,0.882,0.892,0.883,10908740,942862200.00
2015-08-14 00:00:00,0.878,0.877,0.889,0.887,10053460,866414500.00
2015-08-17 00:00:00,0.889,0.887,0.900,0.899,14711290,1284289000.00
2015-08-18 00:00:00,0.897,0.896,0.909,0.908,10329730,911205600.00
2015-08-19 00:00:00,0.907,0.902,0.911,0.903,10418810,921811300.00
2015-08-20 00:00:00,0.905,0.904,0.912,0.911,6656369,589398700.00
2015-08-21 00:00:00,0.913,0.907,0.917,0.911,11625750,1035318000.00
2015-08-24 00:00:00,0.913,0.909,0.939,0.935,17188520,1540889000.00
2015-08-25 00:00:00,0.938,0.926,0.952,0.948,21417110,1966773000.00
2015-08-26 00:00:00,0.939,0.934,0.960,0.960,36375900,3352511000.00
2015-08-27 00:00:00,0.962,0.953,0.970,0.964,73747930,6912406000.00
2015-08-31 00:00:00,0.936,0.936,0.956,0.956,21755670,1963785000.00
2015-09-01 00:00:00,0.954,0.954,0.986,0.978,12041370,1116940000.00
2015-09-02 00:00:00,0.987,0.960,0.993,0.989,10064260,945870300.00
2015-09-07 00:00:00,0.981,0.970,0.987,0.980,4327703,408321900.00
2015-09-08 00:00:00,0.978,0.959,0.980,0.963,7475805,695683500.00
2015-09-09 00:00:00,0.955,0.948,0.964,0.957,7114429,652944100.00
2015-09-10 00:00:00,0.960,0.953,0.962,0.957,4521219,415641100.00
2015-09-11 00:00:00,0.956,0.954,0.960,0.960,4241615,390704700.00
2015-09-14 00:00:00,0.955,0.953,0.968,0.965,3812845,352361700.00
2015-09-15 00:00:00,0.965,0.963,0.970,0.967,3352715,311351000.00
2015-09-16 00:00:00,0.964,0.955,0.965,0.959,3605778,333169600.00
2015-09-17 00:00:00,0.957,0.956,0.968,0.967,3298017,305262300.00
2015-09-18 00:00:00,0.965,0.963,0.970,0.969,2096869,194914000.00
2015-09-21 00:00:00,0.969,0.964,0.970,0.965,2886916,268142200.00
2015-09-22 00:00:00,0.964,0.963,0.969,0.965,2315186,214985200.00
2015-09-23 00:00:00,0.967,0.964,0.968,0.968,2693842,250275300.00
2015-09-24 00:00:00,0.967,0.964,0.967,0.967,1770899,164397300.00
2015-09-25 00:00:00,0.965,0.964,0.967,0.967,1402374,130218200.00
2015-09-28 00:00:00,0.967,0.965,0.970,0.969,2932945,272691500.00
2015-09-29 00:00:00,0.968,0.968,0.979,0.977,1513770,141501800.00
2015-09-30 00:00:00,0.976,0.976,0.986,0.983,1572949,148566400.00
2015-10-08 00:00:00,0.976,0.972,0.982,0.980,948640,89322220.00
2015-10-09 00:00:00,0.979,0.977,0.983,0.982,1076983,101512500.00
2015-10-12 00:00:00,0.980,0.973,0.982,0.976,1464284,137612200.00
2015-10-13 00:00:00,0.975,0.970,0.976,0.973,1657861,154871700.00
2015-10-14 00:00:00,0.971,0.971,0.977,0.975,931075,87109750.00
2015-10-15 00:00:00,0.975,0.959,0.975,0.960,2155356,200090900.00
2015-10-16 00:00:00,0.955,0.948,0.957,0.951,2231538,204318000.00
2015-10-19 00:00:00,0.946,0.945,0.953,0.952,2947393,268929500.00
2015-10-20 00:00:00,0.951,0.950,0.961,0.959,2635496,242430000.00
2015-10-21 00:00:00,0.957,0.956,0.972,0.972,2336707,216956600.00
2015-10-22 00:00:00,0.971,0.965,0.974,0.969,2297617,214145000.00
2015-10-23 00:00:00,0.965,0.963,0.977,0.976,2976917,278417400.00
2015-10-26 00:00:00,0.968,0.968,0.979,0.978,1289104,120898300.00
2015-10-27 00:00:00,0.978,0.977,0.990,0.984,2268435,214847000.00
2015-10-28 00:00:00,0.983,0.982,0.990,0.990,927161,87823330.00
2015-10-29 00:00:00,0.985,0.981,0.990,0.983,1380144,130694200.00
2015-10-30 00:00:00,0.984,0.982,0.989,0.987,921480,87302730.00
