Date,Open,Low,High,Close,Volume,Amount
2011-06-16 00:00:00,25.180,24.060,25.280,24.640,2580,3147127.00
2011-06-17 00:00:00,24.520,24.140,24.580,24.300,1852,2230317.00
2011-06-20 00:00:00,24.280,23.880,24.400,24.000,1848,2204395.00
2011-06-21 00:00:00,24.060,23.920,24.300,24.300,1527,1819597.00
2011-06-22 00:00:00,24.360,23.940,24.360,24.260,1519,1810406.00
2011-06-23 00:00:00,23.900,23.300,25.060,24.780,3683,4471402.00
2011-06-27 00:00:00,25.240,25.240,26.080,25.660,7765,9854202.00
2011-06-28 00:00:00,25.640,25.320,25.920,25.840,3965,5015408.00
2011-06-29 00:00:00,25.660,25.460,25.940,25.500,3516,4463751.00
2011-06-30 00:00:00,25.360,25.300,25.800,25.540,2761,3493954.00
2011-07-01 00:00:00,25.800,25.540,26.040,25.800,4937,6295167.00
2011-07-04 00:00:00,25.880,25.820,26.200,26.140,6456,8299548.00
2011-07-05 00:00:00,26.200,25.960,26.500,26.500,6084,7918437.00
2011-07-06 00:00:00,26.560,26.100,26.680,26.620,4261,5552236.00
2011-07-07 00:00:00,26.480,26.340,27.280,26.860,8087,10758590.00
2011-07-08 00:00:00,26.760,26.120,27.000,26.440,4984,6545129.00
2011-07-11 00:00:00,26.440,26.340,26.900,26.860,4334,5716875.00
2011-07-12 00:00:00,27.060,26.200,27.060,26.220,5347,7013698.00
2011-07-13 00:00:00,26.200,26.120,26.660,26.560,6097,7962518.00
2011-07-14 00:00:00,26.560,26.560,27.900,27.660,13880,18699740.00
2011-07-15 00:00:00,27.500,27.480,28.220,28.000,11516,15906680.00
2011-07-18 00:00:00,28.140,27.560,28.200,27.640,8498,11712480.00
2011-07-19 00:00:00,27.640,26.800,27.800,26.880,5890,7877912.00
2011-07-20 00:00:00,27.100,26.720,27.440,27.180,5925,7951021.00
2011-07-21 00:00:00,27.160,26.680,27.160,26.740,3088,4099751.00
2011-07-22 00:00:00,26.980,26.740,27.120,26.780,3148,4192264.00
2011-07-25 00:00:00,26.660,25.540,26.780,25.620,4781,6179319.00
2011-07-26 00:00:00,25.500,25.320,25.840,25.520,3974,5009160.00
2011-07-27 00:00:00,25.660,25.440,25.840,25.760,3718,4726956.00
2011-07-28 00:00:00,25.640,25.340,25.820,25.540,3324,4195422.00
2011-07-29 00:00:00,25.760,25.540,25.980,25.820,3275,4170438.00
2011-08-01 00:00:00,25.620,25.340,26.220,26.120,3837,4931904.00
2011-08-02 00:00:00,26.200,25.600,26.880,26.800,5947,7705134.00
2011-08-03 00:00:00,26.300,26.200,29.280,28.140,27387,38350110.00
2011-08-04 00:00:00,28.040,27.200,28.060,27.440,13464,18365320.00
2011-08-05 00:00:00,26.300,25.920,26.880,26.860,10343,13554050.00
2011-08-08 00:00:00,26.360,24.860,26.460,25.140,7134,9035616.00
2011-08-09 00:00:00,24.500,23.800,24.980,24.640,6334,7623292.00
2011-08-10 00:00:00,25.020,24.880,25.380,24.940,5223,6487585.00
2011-08-11 00:00:00,24.500,24.260,25.800,25.680,8524,10687390.00
2011-08-12 00:00:00,25.900,25.500,26.520,26.000,7092,9174375.00
2011-08-15 00:00:00,26.100,26.100,27.240,27.040,8394,11108810.00
2011-08-16 00:00:00,27.080,26.620,27.580,26.700,8865,11870010.00
2011-08-17 00:00:00,26.560,26.400,27.200,26.920,5405,7190274.00
2011-08-18 00:00:00,26.900,26.900,28.000,27.100,14064,19037550.00
2011-08-19 00:00:00,25.600,25.600,26.500,26.260,9562,12360460.00
2011-08-22 00:00:00,26.260,25.900,27.060,26.620,8064,10629010.00
2011-08-23 00:00:00,26.680,26.680,27.800,27.580,11778,15891740.00
2011-08-24 00:00:00,27.800,27.080,28.120,27.200,11877,16226890.00
2011-08-26 00:00:00,27.560,27.420,29.000,28.960,34236,48209970.00
2011-08-29 00:00:00,28.740,28.380,29.040,28.620,19408,27518360.00
2011-08-30 00:00:00,28.800,27.540,29.000,27.580,14420,20206010.00
2011-08-31 00:00:00,27.360,27.020,27.760,27.320,8815,11903770.00
2011-09-01 00:00:00,27.360,27.100,27.900,27.400,7416,10102960.00
2011-09-02 00:00:00,27.220,26.320,27.320,26.620,7472,9836561.00
2011-09-05 00:00:00,26.260,25.720,26.620,25.720,6606,8499539.00
2011-09-06 00:00:00,25.300,25.300,26.080,25.600,2946,3729868.00
2011-09-07 00:00:00,26.020,25.560,26.260,26.240,4118,5292535.00
2011-09-08 00:00:00,26.500,26.060,27.020,26.060,6094,8013627.00
2011-09-09 00:00:00,26.000,25.480,26.580,25.600,3828,4884405.00
2011-09-13 00:00:00,25.300,24.800,25.460,25.200,3368,4177946.00
2011-09-14 00:00:00,25.040,25.000,25.660,25.660,2096,2620084.00
2011-09-15 00:00:00,25.820,25.540,25.960,25.720,2515,3211082.00
2011-09-16 00:00:00,25.720,25.580,26.060,25.580,2669,3401192.00
2011-09-19 00:00:00,25.500,25.000,25.500,25.040,2179,2704314.00
2011-09-20 00:00:00,24.900,24.820,25.340,25.180,1657,2054560.00
2011-09-21 00:00:00,25.280,25.040,26.260,26.100,4549,5788595.00
2011-09-22 00:00:00,25.840,25.040,26.120,25.060,3483,4401778.00
2011-09-23 00:00:00,24.920,24.560,25.260,25.100,2694,3304452.00
2011-09-26 00:00:00,24.900,24.700,25.300,24.760,2719,3347555.00
2011-09-27 00:00:00,24.960,24.720,25.280,24.940,1303,1605527.00
2011-09-28 00:00:00,25.220,24.780,25.380,24.900,1564,1934536.00
2011-09-29 00:00:00,24.600,23.740,24.700,24.000,3215,3839345.00
2011-09-30 00:00:00,23.960,23.860,24.420,23.920,2285,2711114.00
2011-10-10 00:00:00,24.260,23.560,24.300,24.040,1177,1383673.00
2011-10-11 00:00:00,25.000,24.060,25.000,24.120,2182,2639845.00
2011-10-12 00:00:00,23.700,23.700,24.960,24.840,2181,2652355.00
2011-10-13 00:00:00,24.660,24.560,25.600,25.000,3358,4176338.00
2011-10-14 00:00:00,25.040,24.720,25.220,25.000,2072,2556464.00
2011-10-17 00:00:00,25.540,24.760,25.540,25.260,2461,3068073.00
2011-10-18 00:00:00,24.980,24.320,25.260,24.320,2053,2522056.00
2011-10-19 00:00:00,24.600,24.340,24.760,24.380,1207,1461231.00
2011-10-20 00:00:00,24.300,23.320,24.300,23.520,3506,4100281.00
2011-10-21 00:00:00,23.440,22.940,23.500,23.000,1808,2073791.00
2011-10-24 00:00:00,22.840,22.460,23.200,23.160,1810,2040014.00
2011-10-25 00:00:00,23.160,22.800,23.800,23.640,2305,2663231.00
2011-10-26 00:00:00,23.000,23.000,24.740,24.120,8807,10388350.00
2011-10-27 00:00:00,24.100,23.800,24.260,23.980,4000,4744575.00
2011-10-28 00:00:00,24.200,24.060,24.460,24.420,5339,6411256.00
2011-10-31 00:00:00,24.420,24.300,24.820,24.620,4129,5003360.00
2011-11-01 00:00:00,24.340,24.240,24.660,24.460,4053,4896272.00
2011-11-02 00:00:00,24.200,23.800,25.020,25.000,8255,9984095.00
2011-11-03 00:00:00,25.080,25.060,26.000,25.460,12209,15421760.00
2011-11-04 00:00:00,25.700,25.120,25.800,25.300,6714,8411605.00
2011-11-07 00:00:00,25.420,25.220,25.660,25.440,5118,6428197.00
2011-11-08 00:00:00,25.500,25.440,27.960,27.960,48641,67062980.00
2011-11-09 00:00:00,28.100,27.980,30.720,30.720,122589,179746800.00
2011-11-10 00:00:00,30.320,30.120,33.760,33.760,156993,253574300.00
2011-11-11 00:00:00,33.760,33.300,34.920,34.640,133510,225389900.00
2011-11-14 00:00:00,34.580,34.080,35.060,34.940,108439,185949500.00
2011-11-15 00:00:00,34.500,34.200,35.600,34.940,93262,160773400.00
2011-11-16 00:00:00,34.700,33.840,34.980,34.600,65793,111930500.00
2011-11-17 00:00:00,34.580,33.920,35.500,34.600,84402,145258800.00
2011-11-18 00:00:00,34.020,33.600,35.200,34.880,74541,127427900.00
2011-11-21 00:00:00,34.320,31.420,36.280,31.420,117708,196802100.00
2011-11-22 00:00:00,30.460,30.320,31.880,31.760,68769,105710000.00
2011-11-23 00:00:00,31.360,30.800,31.800,31.080,41858,64787540.00
2011-11-24 00:00:00,30.560,30.560,33.500,32.160,92952,148532700.00
2011-11-25 00:00:00,31.700,29.360,32.000,30.120,78198,118421900.00
2011-11-28 00:00:00,29.980,29.460,30.280,30.100,42910,63255770.00
2011-11-29 00:00:00,30.300,29.500,30.440,30.200,41107,60925300.00
2011-11-30 00:00:00,30.160,27.340,30.160,27.580,58014,81969140.00
2011-12-01 00:00:00,28.400,28.100,29.300,28.160,51871,73535460.00
2011-12-02 00:00:00,27.520,27.460,28.920,28.200,37821,52919520.00
2011-12-05 00:00:00,28.140,26.780,28.240,27.040,27816,37537250.00
2011-12-06 00:00:00,26.960,26.900,28.860,27.880,39477,54435740.00
2011-12-07 00:00:00,27.640,27.640,30.240,29.280,62064,88641140.00
2011-12-08 00:00:00,29.100,27.900,30.440,29.400,60964,88066460.00
2011-12-09 00:00:00,28.700,28.460,29.960,28.800,33282,47788980.00
2011-12-12 00:00:00,28.380,28.340,29.200,28.800,23960,34123860.00
2011-12-13 00:00:00,28.500,26.920,28.700,27.600,29582,40399280.00
2011-12-14 00:00:00,27.400,27.300,29.860,29.060,61004,86999280.00
2011-12-15 00:00:00,28.500,28.000,29.800,28.480,56338,80793520.00
2011-12-16 00:00:00,27.660,27.060,31.240,30.620,71588,102227400.00
2011-12-19 00:00:00,30.020,29.400,31.660,31.540,80462,121452200.00
2011-12-20 00:00:00,31.000,30.100,31.740,30.100,53968,82490660.00
2011-12-21 00:00:00,30.300,28.100,30.680,28.500,48901,71718560.00
2011-12-22 00:00:00,28.300,25.680,28.300,26.380,63591,83572970.00
2011-12-23 00:00:00,25.920,25.420,26.700,26.040,36636,47227150.00
2011-12-26 00:00:00,25.900,23.740,26.380,23.800,44017,54558750.00
2011-12-27 00:00:00,23.500,22.520,24.660,23.700,44346,51456240.00
2011-12-28 00:00:00,23.000,22.700,23.800,23.380,23505,26975790.00
2011-12-29 00:00:00,23.400,23.240,24.240,23.940,26359,30980700.00
2011-12-30 00:00:00,23.780,23.700,24.240,23.820,22558,26654500.00
2012-01-04 00:00:00,23.900,22.900,24.420,23.300,31812,37093040.00
2012-01-05 00:00:00,23.080,21.000,23.220,21.280,25272,27181560.00
2012-01-06 00:00:00,21.180,19.860,21.300,20.900,22018,22163240.00
2012-01-09 00:00:00,20.680,20.300,21.900,21.740,37317,39011000.00
2012-01-10 00:00:00,21.680,21.340,22.800,22.640,41589,45626740.00
2012-01-12 00:00:00,23.300,22.400,23.780,22.420,40947,46466460.00
2012-01-13 00:00:00,22.220,20.340,22.480,20.440,31576,33080110.00
2012-01-16 00:00:00,19.820,19.120,20.120,19.120,16505,15960180.00
2012-01-17 00:00:00,19.060,18.800,21.000,21.000,26694,26397520.00
2012-01-18 00:00:00,21.500,19.540,21.500,19.600,33101,33372810.00
2012-01-19 00:00:00,19.400,19.000,20.820,20.400,23578,23392000.00
2012-01-20 00:00:00,20.180,19.660,20.660,20.340,19185,19193210.00
2012-01-30 00:00:00,20.440,20.200,20.880,20.680,14360,14557680.00
2012-01-31 00:00:00,20.460,19.940,20.620,20.260,10878,10807180.00
2012-02-01 00:00:00,20.260,20.100,20.800,20.180,13951,14108100.00
2012-02-02 00:00:00,20.180,20.100,20.860,20.720,17627,17840430.00
2012-02-03 00:00:00,20.720,20.540,21.600,21.560,26796,27866000.00
2012-02-06 00:00:00,21.760,21.120,21.900,21.560,24278,25594640.00
2012-02-07 00:00:00,21.300,20.900,21.500,21.040,17272,17992210.00
2012-02-08 00:00:00,20.820,20.760,22.520,21.860,39004,42075810.00
2012-02-09 00:00:00,21.960,21.600,22.580,22.040,34298,37354300.00
2012-02-10 00:00:00,22.060,21.520,22.240,21.840,22571,24360260.00
2012-02-13 00:00:00,21.800,21.480,22.540,22.260,30197,32924100.00
2012-02-14 00:00:00,22.360,21.620,22.360,21.920,21334,23140750.00
2012-02-15 00:00:00,21.780,21.700,23.400,22.780,44661,49818070.00
2012-02-16 00:00:00,22.780,22.360,23.260,23.020,37781,42536200.00
2012-02-17 00:00:00,23.020,22.260,23.180,22.580,22149,24721910.00
2012-02-20 00:00:00,23.000,22.300,23.100,22.420,23442,26263710.00
2012-02-21 00:00:00,22.280,21.760,23.440,23.440,47892,53795660.00
2012-02-22 00:00:00,23.260,23.200,24.620,23.880,53915,63694550.00
2012-02-23 00:00:00,23.900,23.400,24.540,23.980,41664,49428710.00
2012-02-24 00:00:00,24.500,24.320,26.260,24.460,56992,70236480.00
2012-02-27 00:00:00,24.380,24.060,24.740,24.060,43017,51642910.00
2012-02-28 00:00:00,23.980,23.080,24.000,23.400,33662,39056600.00
2012-02-29 00:00:00,23.240,23.120,23.760,23.180,16912,19537040.00
2012-03-01 00:00:00,23.140,23.140,23.600,23.400,14905,17217830.00
2012-03-02 00:00:00,23.400,23.340,23.860,23.860,15250,17819880.00
2012-03-05 00:00:00,23.900,23.620,24.480,23.760,18622,22014310.00
2012-03-06 00:00:00,23.560,22.720,23.760,22.900,24905,28247770.00
2012-03-07 00:00:00,22.600,22.460,23.260,22.800,18680,21171630.00
2012-03-08 00:00:00,22.960,22.800,23.220,23.100,15146,17236830.00
2012-03-09 00:00:00,23.120,23.100,23.580,23.540,18818,21652920.00
2012-03-12 00:00:00,23.820,23.500,24.240,23.800,21569,25320600.00
2012-03-13 00:00:00,23.700,23.700,24.600,24.460,37808,45333130.00
2012-03-14 00:00:00,24.620,22.040,24.700,22.440,41931,48815800.00
2012-03-15 00:00:00,22.580,21.400,22.760,21.760,22455,24251240.00
2012-03-16 00:00:00,21.740,21.420,22.240,22.080,17459,18805920.00
2012-03-19 00:00:00,22.340,21.960,22.520,22.420,16304,17868260.00
2012-03-20 00:00:00,22.300,21.100,22.580,21.140,19300,20678790.00
2012-03-21 00:00:00,21.280,20.920,21.660,21.440,12302,12906860.00
2012-03-22 00:00:00,21.380,21.200,21.880,21.540,9315,9877309.00
2012-03-23 00:00:00,21.460,21.000,21.460,21.120,7796,8139931.00
2012-03-26 00:00:00,21.140,20.940,21.400,21.060,6380,6649522.00
2012-03-27 00:00:00,21.240,21.020,21.340,21.060,5715,5960653.00
2012-03-28 00:00:00,20.940,19.960,21.000,20.040,16081,16043820.00
2012-03-29 00:00:00,19.940,19.600,20.160,19.780,7586,7414689.00
2012-03-30 00:00:00,19.780,19.700,20.060,19.840,8464,8286920.00
2012-04-05 00:00:00,19.920,19.900,20.260,20.260,9495,9401212.00
2012-04-06 00:00:00,20.320,20.080,20.840,20.440,11448,11481400.00
2012-04-09 00:00:00,20.460,19.600,20.460,19.740,6999,6921875.00
2012-04-10 00:00:00,19.460,19.060,19.900,19.900,10491,10002720.00
2012-04-11 00:00:00,19.620,19.400,20.060,19.860,5375,5239000.00
2012-04-12 00:00:00,19.860,19.860,20.480,20.360,12333,12294550.00
2012-04-13 00:00:00,20.500,20.200,20.640,20.560,13190,13292150.00
2012-04-16 00:00:00,20.380,20.000,20.460,20.360,8373,8365853.00
2012-04-17 00:00:00,20.320,20.260,20.600,20.300,8692,8743988.00
2012-04-18 00:00:00,20.300,20.300,20.820,20.740,10561,10713900.00
2012-04-19 00:00:00,20.840,20.700,21.180,20.740,12053,12417020.00
2012-04-20 00:00:00,20.600,20.500,20.880,20.820,10740,10967550.00
2012-04-23 00:00:00,20.500,18.780,20.620,18.800,29092,27660920.00
2012-04-25 00:00:00,18.300,18.000,18.680,18.560,17033,15349850.00
2012-04-26 00:00:00,18.440,18.300,18.640,18.380,9719,8810691.00
2012-04-27 00:00:00,18.400,18.320,18.660,18.500,7406,6731044.00
2012-05-02 00:00:00,18.680,18.420,18.840,18.520,10508,9600770.00
2012-05-03 00:00:00,18.480,18.340,18.640,18.560,6306,5743480.00
2012-05-04 00:00:00,18.620,18.620,18.920,18.860,9974,9225963.00
2012-05-07 00:00:00,18.800,18.700,19.380,19.380,12735,11970380.00
2012-05-08 00:00:00,19.300,19.200,20.600,20.000,26718,26279440.00
2012-05-09 00:00:00,19.800,19.260,19.800,19.360,14357,13718800.00
2012-05-10 00:00:00,19.360,19.200,19.780,19.680,10363,10002300.00
2012-05-11 00:00:00,19.820,19.320,19.840,19.360,7084,6826800.00
2012-05-14 00:00:00,19.600,19.220,19.740,19.260,5675,5421099.00
2012-05-15 00:00:00,19.180,18.700,19.180,19.020,6344,5899368.00
2012-05-16 00:00:00,19.080,18.840,19.500,18.840,5868,5539127.00
2012-05-17 00:00:00,18.780,18.780,19.280,19.240,4112,3866980.00
2012-05-18 00:00:00,19.220,18.960,20.080,19.340,13722,13266380.00
2012-05-21 00:00:00,19.380,18.420,19.640,19.180,6561,6196281.00
2012-05-22 00:00:00,19.080,19.080,19.660,19.420,4315,4118397.00
2012-05-23 00:00:00,19.320,18.800,19.500,18.940,5853,5513131.00
2012-05-24 00:00:00,18.840,18.820,19.300,18.980,6409,6007226.00
2012-05-25 00:00:00,19.140,18.500,19.180,18.560,7639,6915063.00
2012-05-28 00:00:00,18.560,18.000,18.700,18.620,6774,6005338.00
2012-05-29 00:00:00,18.440,18.440,19.180,19.180,7538,6935003.00
2012-05-30 00:00:00,19.300,19.020,19.700,19.300,11053,10380560.00
2012-05-31 00:00:00,19.280,19.000,19.800,19.620,12534,11869980.00
2012-06-01 00:00:00,19.780,19.300,20.340,19.460,14162,13618280.00
2012-06-04 00:00:00,19.000,18.520,19.120,18.520,8240,7523932.00
2012-06-05 00:00:00,18.520,18.480,18.800,18.580,5133,4622022.00
2012-06-06 00:00:00,18.560,18.400,18.760,18.700,4083,3675267.00
2012-06-07 00:00:00,18.900,18.360,18.940,18.440,4291,3880763.00
2012-06-08 00:00:00,18.600,18.460,18.780,18.500,4503,4052085.00
2012-06-11 00:00:00,18.500,18.400,19.520,19.460,12074,11226990.00
2012-06-12 00:00:00,19.460,19.140,19.460,19.260,7064,6583782.00
2012-06-13 00:00:00,19.280,19.220,19.600,19.560,9287,8759153.00
2012-06-14 00:00:00,19.560,19.160,19.720,19.220,7589,7139819.00
2012-06-15 00:00:00,19.400,19.100,19.560,19.500,7870,7386357.00
2012-06-18 00:00:00,19.580,19.540,20.140,19.840,18206,17587110.00
2012-06-19 00:00:00,19.860,19.600,19.920,19.880,11327,10830770.00
2012-06-20 00:00:00,19.960,19.800,20.340,19.960,11343,11017450.00
2012-06-21 00:00:00,20.100,20.040,21.200,20.240,41049,41003190.00
2012-06-25 00:00:00,19.800,18.760,19.800,18.840,20776,19431300.00
2012-06-26 00:00:00,18.420,18.420,19.000,18.940,7452,6779334.00
2012-06-27 00:00:00,18.940,18.760,19.380,18.820,7801,7195563.00
2012-06-28 00:00:00,18.940,18.600,18.980,18.600,6535,5943910.00
2012-06-29 00:00:00,18.460,18.240,18.880,18.820,7079,6374391.00
2012-07-02 00:00:00,18.840,18.800,19.040,18.920,7017,6424108.00
2012-07-03 00:00:00,18.940,18.800,19.200,19.020,6492,5979815.00
2012-07-04 00:00:00,19.020,18.800,19.580,19.580,17839,16637120.00
2012-07-05 00:00:00,19.380,18.920,19.640,19.100,9741,9054701.00
2012-07-06 00:00:00,19.100,18.540,19.300,19.280,10474,9614897.00
2012-07-09 00:00:00,18.820,18.400,19.200,18.460,7632,6952932.00
2012-07-10 00:00:00,18.460,18.100,18.660,18.200,6683,5913202.00
2012-07-11 00:00:00,18.200,18.020,18.400,18.280,4476,3930142.00
2012-07-12 00:00:00,18.280,18.000,18.520,18.440,4282,3803417.00
