Date,Open,Low,High,Close,Volume,Amount
2015-09-07 00:00:00,0.490,0.478,0.531,0.495,76192,3866062.00
2015-09-08 00:00:00,0.485,0.456,0.530,0.521,73252,3642754.00
2015-09-09 00:00:00,0.523,0.523,0.573,0.573,182284,10128230.00
2015-09-10 00:00:00,0.556,0.552,0.583,0.568,60917,3467815.00
2015-09-11 00:00:00,0.565,0.548,0.573,0.557,30451,1704646.00
2015-09-14 00:00:00,0.566,0.501,0.566,0.501,40833,2128131.00
2015-09-15 00:00:00,0.481,0.451,0.496,0.451,41123,1926559.00
2015-09-16 00:00:00,0.458,0.446,0.496,0.496,36731,1737575.00
2015-09-17 00:00:00,0.503,0.490,0.530,0.503,60795,3116461.00
2015-09-18 00:00:00,0.520,0.471,0.530,0.488,51600,2503869.00
2015-09-21 00:00:00,0.478,0.453,0.515,0.508,36311,1801001.00
2015-09-22 00:00:00,0.512,0.500,0.525,0.515,40989,2102816.00
2015-09-23 00:00:00,0.510,0.480,0.510,0.485,33340,1637981.00
2015-09-24 00:00:00,0.492,0.485,0.501,0.498,26083,1293708.00
2015-09-25 00:00:00,0.498,0.479,0.507,0.480,27967,1371559.00
2015-09-28 00:00:00,0.479,0.460,0.489,0.485,14123,679143.00
2015-09-29 00:00:00,0.481,0.470,0.491,0.471,23877,1137015.00
2015-09-30 00:00:00,0.471,0.470,0.478,0.476,14050,667408.00
2015-10-08 00:00:00,0.519,0.500,0.524,0.524,88425,4584021.00
2015-10-09 00:00:00,0.534,0.517,0.535,0.532,33291,1753541.00
2015-10-12 00:00:00,0.535,0.535,0.585,0.585,69216,3976367.00
2015-10-13 00:00:00,0.580,0.572,0.602,0.600,51051,3014693.00
2015-10-14 00:00:00,0.601,0.596,0.628,0.601,55029,3344643.00
2015-10-15 00:00:00,0.597,0.582,0.631,0.631,36602,2248304.00
2015-10-16 00:00:00,0.649,0.631,0.657,0.648,39718,2554048.00
2015-10-19 00:00:00,0.648,0.630,0.665,0.643,41732,2710376.00
2015-10-20 00:00:00,0.644,0.631,0.652,0.651,29948,1925712.00
2015-10-21 00:00:00,0.654,0.586,0.665,0.587,54823,3480706.00
2015-10-22 00:00:00,0.581,0.576,0.609,0.607,30385,1812549.00
2015-10-23 00:00:00,0.610,0.607,0.668,0.668,170308,11237230.00
2015-10-26 00:00:00,0.696,0.655,0.718,0.692,147712,10091930.00
2015-10-27 00:00:00,0.671,0.626,0.697,0.682,78866,5264375.00
2015-10-28 00:00:00,0.680,0.665,0.689,0.671,52143,3529830.00
2015-10-29 00:00:00,0.671,0.670,0.720,0.696,83359,5816087.00
2015-10-30 00:00:00,0.701,0.700,0.734,0.709,102413,7324953.00
