Date,Open,Low,High,Close,Volume,Amount
2012-09-21 00:00:00,24.160,24.030,25.100,24.600,15448,38222450.00
2012-09-24 00:00:00,24.500,24.260,25.500,25.440,16965,42644780.00
2012-09-25 00:00:00,25.410,23.990,25.440,24.190,24061,58999330.00
2012-09-26 00:00:00,24.030,23.250,24.480,24.380,22780,54348050.00
2012-09-27 00:00:00,24.300,24.030,25.090,24.670,12094,29959000.00
2012-09-28 00:00:00,24.460,24.420,25.010,24.810,9968,24726780.00
2012-10-08 00:00:00,24.810,24.580,25.700,25.240,11096,28042130.00
2012-10-09 00:00:00,25.260,25.260,27.030,26.560,20577,53769930.00
2012-10-10 00:00:00,26.750,26.300,27.200,26.710,19110,51226950.00
2012-10-11 00:00:00,26.580,26.410,27.640,26.900,20695,56222410.00
2012-10-12 00:00:00,26.900,26.510,27.490,27.000,13155,35312220.00
2012-10-15 00:00:00,26.930,25.350,27.000,25.830,16049,41670440.00
2012-10-16 00:00:00,25.950,25.660,26.450,26.260,9551,25020990.00
2012-10-17 00:00:00,26.390,25.720,26.390,25.880,4986,12962800.00
2012-10-18 00:00:00,25.900,25.750,26.390,25.980,8733,22807990.00
2012-10-19 00:00:00,25.950,25.370,26.000,25.480,11755,30059100.00
2012-10-22 00:00:00,25.330,25.210,26.030,25.870,12043,30673360.00
2012-10-23 00:00:00,25.870,25.500,25.950,25.620,6666,17003120.00
2012-10-24 00:00:00,25.430,25.430,26.410,26.120,13180,34188590.00
2012-10-25 00:00:00,25.900,25.900,27.460,26.440,30922,82557600.00
2012-10-26 00:00:00,26.280,24.040,27.010,24.650,41475,105504400.00
2012-10-29 00:00:00,24.260,23.570,24.850,24.550,15764,38007840.00
2012-10-30 00:00:00,24.300,24.300,24.940,24.730,9714,23830200.00
2012-10-31 00:00:00,24.650,24.370,24.850,24.760,9865,24115490.00
2012-11-01 00:00:00,24.720,24.720,25.280,25.120,6921,17210350.00
2012-11-02 00:00:00,25.100,24.480,25.270,24.880,11007,27282140.00
2012-11-05 00:00:00,24.880,24.230,25.250,24.650,12945,31462880.00
2012-11-06 00:00:00,24.450,24.050,24.750,24.680,7079,17136990.00
2012-11-07 00:00:00,24.430,24.430,25.050,24.850,5476,13554020.00
2012-11-08 00:00:00,24.560,24.550,24.930,24.650,8411,20666990.00
2012-11-09 00:00:00,24.600,24.240,24.970,24.750,4459,10948580.00
2012-11-12 00:00:00,24.810,23.050,24.820,23.050,16645,39346550.00
2012-11-13 00:00:00,22.830,22.350,23.340,22.630,13381,30318990.00
2012-11-14 00:00:00,22.790,22.500,23.100,23.100,5095,11509210.00
2012-11-15 00:00:00,22.850,21.950,23.030,22.300,9828,21928470.00
2012-11-16 00:00:00,22.170,21.670,22.220,22.140,7240,15810560.00
2012-11-19 00:00:00,21.870,21.770,22.550,22.480,4836,10583680.00
2012-11-20 00:00:00,22.550,22.070,22.560,22.450,3623,8038769.00
2012-11-21 00:00:00,22.450,22.280,22.730,22.620,4138,9240908.00
2012-11-22 00:00:00,22.460,22.440,24.100,23.350,12828,29672450.00
2012-11-23 00:00:00,23.160,23.160,24.330,24.030,8041,19158250.00
2012-11-26 00:00:00,24.020,23.560,24.280,23.610,6808,16200010.00
2012-11-27 00:00:00,23.360,22.540,23.740,22.550,6666,15235890.00
2012-11-28 00:00:00,22.150,21.950,23.150,22.810,5397,12255900.00
2012-11-29 00:00:00,22.810,22.350,23.310,23.140,3166,7190142.00
2012-11-30 00:00:00,22.560,22.400,23.820,23.820,5807,13348440.00
2012-12-03 00:00:00,23.850,22.950,24.750,23.010,14293,34024780.00
2013-02-05 00:00:00,25.300,25.300,25.300,25.300,289,725703.00
2013-02-06 00:00:00,27.820,27.820,27.820,27.820,88,242527.00
2013-02-07 00:00:00,30.590,30.590,30.590,30.590,2322,7069294.00
2013-02-08 00:00:00,33.150,32.510,33.630,33.630,62970,207852700.00
2013-02-18 00:00:00,33.530,32.750,34.050,33.350,34664,115518100.00
2013-02-19 00:00:00,33.150,32.050,33.800,33.730,27877,91519420.00
2013-02-20 00:00:00,33.750,33.000,36.400,35.230,48647,169038200.00
2013-02-21 00:00:00,35.050,33.500,35.050,33.650,24070,81409650.00
2013-02-22 00:00:00,33.480,32.350,34.030,33.500,20351,67386380.00
2013-02-25 00:00:00,33.180,33.180,35.460,34.790,24854,85733500.00
2013-02-26 00:00:00,34.200,33.810,35.380,33.910,15185,52153710.00
2013-02-27 00:00:00,35.150,34.050,35.900,34.530,16797,58493280.00
2013-02-28 00:00:00,34.200,34.200,36.110,35.310,18602,65442600.00
2013-03-01 00:00:00,35.160,34.950,36.900,36.740,25405,91012180.00
2013-03-04 00:00:00,36.110,33.910,36.800,34.650,22101,78371970.00
2013-03-05 00:00:00,34.830,34.320,35.870,35.860,14819,51899800.00
2013-03-06 00:00:00,36.150,35.550,36.840,36.750,23672,85990000.00
2013-03-07 00:00:00,36.700,33.480,36.700,34.350,26365,92107340.00
2013-03-08 00:00:00,34.370,34.050,35.580,34.160,12540,43610980.00
2013-03-11 00:00:00,33.750,33.650,34.730,33.800,15051,51277350.00
2013-03-12 00:00:00,33.970,31.370,34.340,32.100,21662,70153090.00
2013-03-13 00:00:00,31.760,31.750,33.000,32.740,9041,29185870.00
2013-03-14 00:00:00,32.800,32.460,33.340,32.600,8803,28786000.00
2013-03-15 00:00:00,33.150,31.670,33.380,32.800,11468,37420390.00
2013-03-18 00:00:00,32.630,32.250,34.100,33.750,15869,53012240.00
2013-03-19 00:00:00,33.700,33.130,33.940,33.650,6805,22627780.00
2013-03-20 00:00:00,33.750,33.440,34.350,34.210,9020,30505060.00
2013-03-21 00:00:00,34.400,34.370,36.050,35.250,11891,41921800.00
2013-03-22 00:00:00,35.400,34.960,36.600,36.180,13497,48283190.00
2013-03-25 00:00:00,36.230,35.480,36.410,35.940,8846,31634320.00
2013-03-26 00:00:00,35.680,34.560,37.270,37.150,20761,74906050.00
2013-03-27 00:00:00,37.100,36.740,38.790,38.470,22537,85267530.00
2013-03-28 00:00:00,38.950,37.000,38.950,37.000,17605,66231910.00
2013-03-29 00:00:00,36.850,36.300,38.440,36.780,11845,44082600.00
2013-04-01 00:00:00,36.270,36.000,38.350,38.240,16478,61623830.00
2013-04-02 00:00:00,38.260,37.550,40.170,37.950,18005,69837690.00
2013-04-03 00:00:00,37.500,36.850,39.030,38.250,9724,36713820.00
2013-04-08 00:00:00,37.150,37.030,37.950,37.950,22599,84463340.00
2013-04-09 00:00:00,37.860,37.860,39.650,39.150,22353,86767740.00
2013-04-10 00:00:00,39.130,37.350,39.130,38.410,11785,44750670.00
2013-04-11 00:00:00,38.350,37.450,38.540,37.800,6639,25010640.00
2013-04-12 00:00:00,37.370,37.370,40.140,39.550,24260,94996610.00
2013-04-15 00:00:00,39.230,38.360,39.840,39.250,13437,52449460.00
2013-04-16 00:00:00,38.750,37.950,39.360,39.150,21266,81889020.00
2013-04-17 00:00:00,39.140,38.650,41.940,41.340,44990,184139100.00
2013-04-18 00:00:00,41.230,41.120,45.460,44.840,54479,238978700.00
2013-04-19 00:00:00,46.120,45.250,49.310,49.310,54715,260007400.00
2013-04-22 00:00:00,49.460,49.160,51.750,50.380,49075,245407000.00
2013-04-23 00:00:00,50.000,48.250,50.370,49.650,38430,189330500.00
2013-04-24 00:00:00,49.460,49.460,54.600,54.600,36641,192542400.00
2013-04-25 00:00:00,57.880,55.750,60.050,57.030,77201,447914500.00
2013-04-26 00:00:00,57.260,53.150,58.970,55.280,59895,334645900.00
2013-05-02 00:00:00,53.760,52.510,58.450,55.950,40521,222016500.00
2013-05-03 00:00:00,55.700,53.950,61.530,61.530,54141,307091400.00
2013-05-06 00:00:00,62.370,59.160,66.600,60.190,74282,462990100.00
2013-05-07 00:00:00,59.150,58.150,61.400,59.510,38431,228308100.00
2013-05-08 00:00:00,62.150,58.260,62.450,61.450,46517,279975400.00
2013-05-09 00:00:00,60.150,59.650,65.450,62.240,47292,295431600.00
2013-05-10 00:00:00,60.650,59.350,62.550,61.240,36925,224674300.00
2013-05-13 00:00:00,62.120,60.150,67.250,65.310,52141,334508900.00
2013-05-14 00:00:00,62.150,58.790,62.980,58.790,61405,372758300.00
2013-05-15 00:00:00,60.050,58.480,61.750,61.350,57616,346250500.00
2013-05-16 00:00:00,59.750,59.350,63.630,61.900,63230,386647800.00
2013-05-17 00:00:00,64.100,62.150,65.910,63.880,57222,366164500.00
2013-05-20 00:00:00,64.350,64.250,70.250,70.250,64187,440682200.00
2013-05-21 00:00:00,70.450,70.150,77.260,77.260,76917,570035500.00
2013-06-03 00:00:00,160.190,152.930,164.449,152.930,188353,602679600.00
2013-06-04 00:00:00,148.574,140.878,154.963,144.750,145749,440937900.00
2013-06-05 00:00:00,145.525,143.976,149.397,144.944,129374,390013100.00
2013-06-06 00:00:00,140.249,138.846,149.058,146.638,125073,373485200.00
2013-06-07 00:00:00,145.670,140.830,149.155,145.622,94392,281936900.00
2013-06-13 00:00:00,140.830,136.038,151.478,145.525,124606,372428900.00
2013-06-14 00:00:00,146.880,144.605,160.045,160.045,130486,418303300.00
2013-06-17 00:00:00,167.692,165.030,176.017,167.353,263382,930564500.00
2013-06-18 00:00:00,165.030,156.318,169.725,164.449,188323,630976500.00
2013-06-19 00:00:00,161.158,152.930,167.450,158.254,163017,538683800.00
2013-06-20 00:00:00,151.817,144.412,156.899,145.573,190366,591482200.00
2013-06-21 00:00:00,140.249,131.102,145.428,141.653,149901,430925200.00
2013-06-24 00:00:00,141.508,134.102,143.056,135.070,115022,329216900.00
2013-06-25 00:00:00,133.957,126.891,147.558,145.186,203671,589006500.00
2013-06-26 00:00:00,146.251,143.782,157.770,157.722,229598,723007700.00
2013-06-27 00:00:00,160.190,152.349,164.304,154.237,204563,666637500.00
2013-06-28 00:00:00,150.510,149.058,168.321,160.093,215887,714460500.00
2013-07-01 00:00:00,159.222,155.350,176.065,176.065,192507,661651000.00
2013-07-02 00:00:00,182.454,181.002,193.296,183.664,243384,929519000.00
2013-07-03 00:00:00,186.810,185.890,202.008,202.008,192492,777466900.00
2013-07-04 00:00:00,203.944,193.489,209.606,199.733,211854,881992300.00
2013-07-05 00:00:00,195.909,179.792,201.620,179.792,206100,815135800.00
2013-07-08 00:00:00,173.016,163.723,185.794,174.516,185173,667968100.00
2013-07-09 00:00:00,174.855,173.742,186.132,183.422,185577,692505500.00
2013-07-10 00:00:00,180.034,179.163,195.812,184.100,205167,791157400.00
2013-07-11 00:00:00,179.792,173.790,183.180,181.583,164059,604780900.00
2013-07-12 00:00:00,181.486,179.792,192.763,187.294,171657,667039400.00
2013-07-15 00:00:00,190.246,187.391,202.298,199.297,160946,649736600.00
2013-07-16 00:00:00,203.992,194.070,209.510,198.716,149049,620469200.00
2013-10-16 00:00:00,393.137,393.137,393.137,393.137,5898,14769290.00
2013-10-17 00:00:00,432.341,432.341,432.341,432.341,1351,3719717.00
2013-10-18 00:00:00,475.466,475.466,475.466,475.466,5349,16203420.00
2013-10-21 00:00:00,522.981,514.827,522.981,522.981,188503,627489500.00
2013-10-22 00:00:00,550.737,470.761,558.735,486.600,744126,2418855000.00
2013-10-23 00:00:00,468.566,444.259,492.088,474.368,350111,1050625000.00
2013-10-24 00:00:00,467.939,432.969,478.445,448.964,284092,821006500.00
2013-10-25 00:00:00,455.236,405.055,460.725,432.969,336907,924372200.00
2013-10-28 00:00:00,422.776,418.541,462.607,454.609,263751,742315700.00
2013-10-29 00:00:00,451.787,424.814,497.263,495.695,363559,1068170000.00
2013-10-30 00:00:00,494.441,488.168,536.781,504.634,410719,1343938000.00
2013-10-31 00:00:00,486.600,457.432,526.901,505.731,360298,1121222000.00
2013-11-01 00:00:00,483.463,455.236,499.459,455.236,278131,838933000.00
2013-11-04 00:00:00,430.303,411.798,447.239,412.426,264926,721394400.00
2013-11-05 00:00:00,409.289,403.017,453.668,453.668,266150,737716700.00
2013-11-06 00:00:00,459.000,447.396,483.463,455.236,309848,916630300.00
2013-11-07 00:00:00,447.396,441.593,483.934,471.232,247406,740039800.00
2013-11-08 00:00:00,469.664,457.432,518.277,505.104,401193,1274041000.00
2013-11-11 00:00:00,501.184,478.445,517.179,488.168,260058,823837200.00
2013-11-12 00:00:00,485.816,452.100,496.009,470.761,301634,904291700.00
2013-11-13 00:00:00,470.918,464.175,505.418,476.407,280951,871497500.00
2013-11-14 00:00:00,461.509,455.236,497.890,483.463,235048,716589900.00
2013-11-15 00:00:00,478.759,475.623,505.731,480.954,284026,882370600.00
2013-11-18 00:00:00,485.031,477.191,496.793,488.168,200709,620494000.00
2013-11-19 00:00:00,491.304,487.384,531.449,529.567,341263,1121698000.00
2013-11-20 00:00:00,525.804,512.004,531.920,526.117,219009,728116900.00
2013-11-21 00:00:00,523.138,514.983,570.496,558.735,304623,1065981000.00
2013-11-22 00:00:00,558.735,547.758,614.562,608.916,339652,1265384000.00
2013-11-25 00:00:00,599.194,592.921,639.495,620.677,310001,1227596000.00
2013-11-26 00:00:00,614.405,585.080,631.654,586.648,285647,1095679000.00
2013-11-27 00:00:00,581.630,568.144,638.711,603.428,349233,1339911000.00
2013-11-28 00:00:00,597.155,581.630,602.330,587.746,193494,728077800.00
2013-11-29 00:00:00,588.687,586.648,617.698,588.844,220482,840266200.00
2013-12-02 00:00:00,541.485,530.038,552.306,530.038,286224,975131000.00
2013-12-03 00:00:00,494.441,477.034,509.652,496.009,338109,1055738000.00
2013-12-04 00:00:00,494.284,469.350,522.667,477.191,275713,873194900.00
2013-12-05 00:00:00,462.450,444.416,476.093,454.923,247594,723325200.00
2013-12-06 00:00:00,448.964,448.337,470.918,462.920,174956,513712800.00
2013-12-09 00:00:00,463.077,450.846,486.129,483.934,217596,654611000.00
2013-12-10 00:00:00,483.934,463.077,492.402,469.977,149712,451557700.00
2013-12-11 00:00:00,469.036,459.941,500.399,489.736,226134,699859200.00
2013-12-12 00:00:00,483.620,481.895,538.349,529.410,314691,1040809000.00
2013-12-13 00:00:00,521.099,510.279,528.156,516.865,180498,595512200.00
2013-12-16 00:00:00,506.829,504.006,536.624,526.588,225806,753397100.00
2013-12-17 00:00:00,527.372,476.877,529.881,485.816,233558,741218800.00
2013-12-18 00:00:00,485.502,443.632,501.497,498.047,192059,586344000.00
2013-12-19 00:00:00,486.757,481.268,522.667,483.307,178061,571548700.00
2013-12-20 00:00:00,475.623,465.429,492.559,469.507,126726,386349900.00
2013-12-23 00:00:00,471.232,444.416,480.327,471.859,134345,397578900.00
2013-12-24 00:00:00,467.939,462.293,478.445,471.702,101176,303996100.00
2013-12-25 00:00:00,467.939,461.666,496.793,494.127,146020,452611900.00
2013-12-26 00:00:00,491.304,470.918,505.731,470.918,145985,456586900.00
2013-12-27 00:00:00,464.489,458.373,480.327,469.193,178313,529183700.00
2013-12-30 00:00:00,466.214,459.941,475.309,466.214,121065,360398000.00
2013-12-31 00:00:00,460.411,445.671,464.645,450.218,132446,382265200.00
2014-01-02 00:00:00,454.923,454.923,473.741,466.527,126789,377845000.00
2014-01-03 00:00:00,464.802,464.489,509.965,497.263,246750,775112200.00
2014-01-06 00:00:00,489.736,486.913,513.258,496.950,208684,666876400.00
2014-01-07 00:00:00,494.441,489.736,539.917,533.017,282292,937224700.00
2014-01-08 00:00:00,541.485,533.331,574.103,563.596,392631,1383647000.00
2014-01-09 00:00:00,568.301,568.301,618.482,575.044,377506,1433021000.00
2014-01-10 00:00:00,577.553,549.483,592.450,565.165,240793,875763700.00
2014-01-13 00:00:00,577.083,558.892,591.039,582.257,225480,825852900.00
2014-01-14 00:00:00,582.257,562.342,585.394,582.885,155709,570863400.00
2014-01-15 00:00:00,578.651,574.730,614.405,595.901,197467,753602800.00
2014-01-16 00:00:00,597.939,557.794,600.919,566.733,205445,752499500.00
2014-01-17 00:00:00,569.712,561.244,586.178,568.614,144226,527770800.00
2014-01-20 00:00:00,558.735,535.997,563.126,537.722,152716,532900800.00
2014-01-21 00:00:00,545.719,541.642,570.496,570.026,190985,676083600.00
2014-01-22 00:00:00,557.010,543.053,577.239,561.087,246888,880819700.00
2014-01-23 00:00:00,563.440,558.892,604.212,593.862,295977,1104273000.00
2014-01-24 00:00:00,588.687,574.417,594.489,584.453,194464,723191900.00
2014-01-27 00:00:00,577.553,574.417,611.582,579.121,223399,846489100.00
2014-01-28 00:00:00,572.848,559.676,586.648,564.224,173594,630736500.00
2014-01-29 00:00:00,565.792,565.792,599.507,591.196,192277,721576200.00
2014-01-30 00:00:00,586.805,586.805,650.316,650.316,355954,1438545000.00
2014-02-07 00:00:00,646.552,628.675,659.725,652.825,248417,1023892000.00
2014-02-10 00:00:00,654.079,621.618,659.097,646.552,244052,995972000.00
2014-02-11 00:00:00,642.788,589.785,655.961,607.348,275747,1088347000.00
2014-02-12 00:00:00,597.312,595.587,615.189,602.016,176509,676496100.00
2014-02-13 00:00:00,607.818,561.871,611.425,565.321,273780,1009975000.00
2014-02-14 00:00:00,562.969,554.501,574.417,570.810,160856,580204500.00
2014-02-17 00:00:00,571.280,571.280,595.744,595.744,196922,732223300.00
2014-02-18 00:00:00,592.921,578.337,599.194,583.512,160204,598045000.00
2014-02-19 00:00:00,581.003,558.735,581.003,570.653,156582,565797100.00
2014-02-27 00:00:00,569.712,513.572,588.530,513.572,258330,910072100.00
2014-02-28 00:00:00,488.168,473.270,522.667,512.474,180848,573138800.00
2014-03-03 00:00:00,509.181,505.418,529.881,516.395,117028,388658400.00
2014-03-04 00:00:00,516.081,500.556,528.940,508.240,99560,327882400.00
2014-03-05 00:00:00,516.395,511.533,528.313,524.392,101166,336052000.00
2014-03-06 00:00:00,522.667,496.009,522.667,511.220,108838,353471800.00
2014-03-07 00:00:00,514.827,500.399,522.667,502.281,84901,275784400.00
2014-03-10 00:00:00,491.147,458.686,492.245,459.941,124700,378468000.00
2014-03-11 00:00:00,458.373,456.961,483.150,472.957,97073,292663400.00
2014-03-12 00:00:00,472.173,468.880,510.122,497.734,162430,510474000.00
2014-03-13 00:00:00,494.441,491.304,509.181,506.202,111420,356912400.00
2014-03-14 00:00:00,502.752,500.399,527.372,511.220,135201,444764500.00
2014-03-17 00:00:00,511.377,505.418,528.940,524.549,84852,281276100.00
2014-03-18 00:00:00,522.981,514.043,537.722,530.195,116288,390102500.00
2014-03-19 00:00:00,529.881,504.634,529.881,504.947,88177,289809300.00
2014-03-20 00:00:00,506.202,477.975,515.924,478.288,94388,297923800.00
2014-03-21 00:00:00,471.702,459.784,494.441,493.186,125253,379227100.00
2014-03-24 00:00:00,489.736,486.600,521.099,513.572,171059,553401600.00
2014-03-25 00:00:00,525.490,514.827,542.269,525.490,166105,560969000.00
2014-03-26 00:00:00,532.704,518.904,567.674,565.792,246729,872219100.00
2014-03-27 00:00:00,557.951,533.645,564.694,534.742,144539,503610100.00
2014-03-28 00:00:00,534.742,481.268,538.349,505.418,139310,448863900.00
2014-03-31 00:00:00,506.986,489.893,519.531,505.104,92301,299264400.00
2014-04-01 00:00:00,500.713,497.577,525.020,524.079,87009,287589600.00
2014-04-02 00:00:00,523.922,496.009,528.470,503.693,92651,299816900.00
2014-04-03 00:00:00,500.713,486.757,510.906,496.793,72398,230058900.00
2014-04-04 00:00:00,499.145,489.893,515.611,514.827,104954,338422000.00
2014-04-08 00:00:00,507.927,491.304,514.043,506.672,82345,263296500.00
2014-04-09 00:00:00,519.531,514.199,528.626,516.395,125966,418217500.00
2014-04-10 00:00:00,518.433,511.063,533.488,518.904,113290,377581100.00
2014-04-11 00:00:00,509.808,492.088,511.690,499.459,125036,398623800.00
2014-04-14 00:00:00,507.770,497.263,510.592,499.302,91576,293338000.00
2014-04-15 00:00:00,499.772,486.600,502.124,488.795,95502,298943700.00
2014-04-16 00:00:00,488.168,481.738,493.970,488.481,61800,191743500.00
2014-04-17 00:00:00,488.168,485.188,501.654,491.775,79900,252466500.00
2014-04-18 00:00:00,495.852,488.952,497.734,491.775,54334,170825300.00
2014-04-21 00:00:00,486.913,465.586,495.068,467.782,148628,450722900.00
2014-04-22 00:00:00,468.095,421.051,473.113,434.537,210188,585308800.00
2014-04-23 00:00:00,436.419,409.760,438.771,432.969,168388,453581700.00
2014-04-24 00:00:00,425.598,421.991,447.396,439.555,136085,375418000.00
2014-04-25 00:00:00,438.771,413.837,438.771,414.621,114805,310783500.00
2014-04-28 00:00:00,406.153,393.294,416.032,407.878,118250,305137600.00
2014-04-29 00:00:00,406.624,399.410,417.444,408.192,86032,223898600.00
2014-04-30 00:00:00,409.760,408.662,423.560,415.562,93521,248083800.00
2014-05-05 00:00:00,415.719,412.896,432.498,431.244,106182,287414200.00
