Date,Open,Low,High,Close,Volume,Amount
2015-04-16 00:00:00,66.980,66.380,70.470,68.550,12823,88436580.00
2015-04-17 00:00:00,68.610,66.630,69.450,67.000,14243,96514470.00
2015-04-20 00:00:00,67.030,64.370,68.290,64.870,15987,106242000.00
2015-04-21 00:00:00,65.010,64.990,68.490,68.400,13452,90384760.00
2015-04-22 00:00:00,68.580,68.400,70.130,69.250,16050,111353300.00
2015-04-23 00:00:00,70.310,68.000,70.380,68.660,12439,85892280.00
2015-04-24 00:00:00,67.020,66.090,68.480,68.240,15349,103374000.00
2015-04-27 00:00:00,71.000,70.480,74.470,71.100,21357,153276000.00
2015-04-28 00:00:00,70.110,70.110,76.700,74.500,34394,253777500.00
2015-04-29 00:00:00,72.990,71.760,81.800,79.920,33244,254079400.00
2015-04-30 00:00:00,79.000,78.100,82.660,78.300,30089,241257700.00
2015-05-04 00:00:00,77.030,73.000,77.970,76.490,18828,143219900.00
2015-05-05 00:00:00,75.550,73.450,77.550,75.280,16994,128302900.00
2015-05-06 00:00:00,76.000,75.260,81.000,76.200,18153,141600900.00
2015-05-07 00:00:00,75.200,72.180,75.200,73.000,14733,108338200.00
2015-05-08 00:00:00,74.200,74.190,79.700,79.270,23989,184146300.00
2015-05-11 00:00:00,79.700,79.300,84.700,83.890,26632,220001100.00
2015-05-12 00:00:00,85.000,80.910,85.280,83.850,26494,220076300.00
2015-05-13 00:00:00,81.500,80.980,88.880,85.500,28846,243032200.00
2015-05-14 00:00:00,86.900,86.480,94.050,94.050,13667,125882100.00
2015-05-15 00:00:00,99.000,91.350,100.000,94.400,29909,287331900.00
2015-05-18 00:00:00,94.880,94.880,103.840,103.840,26325,264943200.00
2015-05-19 00:00:00,104.790,97.000,104.790,101.000,23568,236799300.00
2015-05-20 00:00:00,100.000,97.480,105.600,98.270,23485,237632100.00
2015-05-21 00:00:00,98.580,96.380,102.880,101.060,18966,187814000.00
2015-05-22 00:00:00,101.050,96.500,104.100,100.600,18494,183172500.00
2015-05-25 00:00:00,97.300,96.050,110.320,108.400,23081,235425600.00
2015-05-26 00:00:00,106.500,106.100,116.570,115.500,18577,208696900.00
2015-05-27 00:00:00,115.610,112.500,127.000,127.000,22165,265992300.00
2015-05-28 00:00:00,125.500,118.510,138.500,118.510,26275,342986000.00
2015-05-29 00:00:00,116.580,109.500,123.650,118.280,23601,275038200.00
2015-06-01 00:00:00,118.480,112.530,120.300,118.220,17125,197750800.00
2015-06-02 00:00:00,117.300,116.380,123.310,122.700,16438,197020300.00
2015-06-03 00:00:00,121.900,112.500,122.080,115.900,13860,162247500.00
2015-06-04 00:00:00,114.160,104.360,115.890,105.890,16933,181236200.00
2015-06-05 00:00:00,108.480,105.490,112.500,107.900,15925,173265200.00
2015-06-08 00:00:00,107.180,97.160,107.180,103.050,23398,232887800.00
2015-06-09 00:00:00,100.500,99.020,104.450,102.210,10762,109420400.00
2015-06-10 00:00:00,101.500,99.500,108.500,106.500,13285,139404400.00
2015-06-11 00:00:00,106.480,105.300,108.400,107.900,10544,112405000.00
2015-06-12 00:00:00,107.880,103.800,108.950,104.020,13375,141275100.00
2015-06-15 00:00:00,104.500,95.070,104.500,95.210,14050,137620600.00
2015-06-16 00:00:00,91.890,89.380,97.190,95.280,14251,132104200.00
2015-06-17 00:00:00,95.300,90.640,98.400,97.720,11699,110740400.00
2015-06-18 00:00:00,96.620,89.030,97.990,90.780,9179,86842480.00
2015-06-19 00:00:00,88.460,86.600,94.300,89.510,10224,92807210.00
2015-06-23 00:00:00,90.400,90.400,98.260,98.160,14779,140244800.00
2015-06-24 00:00:00,99.280,96.320,101.380,99.050,17002,167564700.00
2015-06-25 00:00:00,99.050,94.200,100.370,94.510,11967,116700900.00
2015-06-26 00:00:00,91.000,85.110,91.400,85.110,12993,113142600.00
2015-06-29 00:00:00,86.500,76.650,86.550,76.650,14479,113175800.00
2015-06-30 00:00:00,71.020,69.040,82.320,81.090,18173,134524600.00
2015-07-01 00:00:00,79.000,75.520,84.300,76.500,17229,138927900.00
2015-07-02 00:00:00,76.600,69.200,79.050,69.610,15077,111283600.00
2015-07-03 00:00:00,69.000,62.760,73.650,67.800,14334,96275280.00
2015-07-06 00:00:00,74.530,62.000,74.530,64.500,16083,110696900.00
2015-07-07 00:00:00,60.500,58.100,62.500,58.100,7222,42570830.00
2015-07-08 00:00:00,52.340,52.340,55.220,52.350,20389,107315700.00
2015-07-09 00:00:00,49.530,49.500,57.540,57.540,19403,106140300.00
2015-07-10 00:00:00,62.500,61.520,63.240,63.240,6242,38868650.00
2015-07-13 00:00:00,69.380,66.300,69.510,69.510,18027,123074000.00
2015-07-14 00:00:00,69.500,67.610,76.000,72.090,32029,231172800.00
2015-07-15 00:00:00,69.500,64.930,70.000,64.930,18887,124872700.00
2015-07-16 00:00:00,60.600,58.570,68.350,66.220,17203,110564100.00
2015-07-17 00:00:00,66.380,65.850,71.980,70.820,15472,106460800.00
2015-07-20 00:00:00,71.380,69.100,72.980,70.300,17226,121415500.00
2015-07-21 00:00:00,69.000,68.020,72.100,71.550,14200,99147900.00
2015-07-22 00:00:00,71.500,70.700,74.500,73.400,16576,119687900.00
2015-07-23 00:00:00,73.080,72.890,80.500,79.500,23175,177126400.00
2015-07-24 00:00:00,78.690,76.070,83.650,77.030,25543,203930000.00
2015-07-27 00:00:00,74.500,69.380,77.680,69.380,19885,146260000.00
2015-07-28 00:00:00,63.500,62.490,68.720,64.510,16638,106527000.00
2015-07-29 00:00:00,65.420,62.510,68.510,68.510,14588,94907520.00
2015-07-30 00:00:00,67.500,66.680,71.400,67.120,14830,101980600.00
2015-07-31 00:00:00,65.380,63.610,68.200,65.010,10593,68887400.00
2015-08-03 00:00:00,64.500,58.700,64.500,59.600,10988,67038290.00
2015-08-04 00:00:00,59.900,59.900,65.510,65.510,12628,78691760.00
2015-08-05 00:00:00,65.870,64.730,68.500,66.660,15490,102732000.00
2015-08-06 00:00:00,64.800,64.720,68.660,67.860,12496,83281100.00
2015-08-07 00:00:00,69.900,67.910,71.380,71.080,15163,105494200.00
2015-08-10 00:00:00,72.400,70.400,77.500,75.500,15701,114473900.00
2015-08-11 00:00:00,74.500,73.600,76.500,74.020,13161,97928070.00
2015-08-12 00:00:00,73.000,71.380,74.170,71.380,12223,88271200.00
2015-08-13 00:00:00,70.700,70.700,76.670,76.670,27152,197888400.00
2015-08-14 00:00:00,76.500,75.010,80.080,79.400,23807,183503600.00
2015-08-17 00:00:00,77.610,73.650,79.300,76.220,15952,120624100.00
2015-08-18 00:00:00,76.100,68.650,76.520,68.650,11947,86494230.00
2015-08-19 00:00:00,66.500,62.800,70.340,69.500,10044,66324080.00
2015-08-20 00:00:00,68.470,65.200,69.380,65.550,7598,50786820.00
2015-08-21 00:00:00,64.060,60.500,64.190,60.500,14427,89079240.00
2015-08-24 00:00:00,56.500,54.500,57.100,54.500,9945,53983220.00
2015-08-25 00:00:00,49.200,49.100,52.940,49.100,12725,63130680.00
2015-08-26 00:00:00,50.200,47.600,52.990,50.300,14599,73422270.00
2015-08-27 00:00:00,52.500,49.100,52.990,52.210,10696,54551660.00
2015-08-28 00:00:00,52.990,51.900,55.900,55.380,12057,63742400.00
2015-08-31 00:00:00,54.520,50.610,54.520,50.750,8884,46575130.00
2015-09-01 00:00:00,50.200,45.760,50.200,45.760,9612,45249500.00
2015-09-02 00:00:00,42.850,42.850,48.350,44.940,10206,45968080.00
2015-09-07 00:00:00,47.300,45.800,48.400,46.580,8074,37723390.00
2015-09-08 00:00:00,46.580,45.300,51.150,50.530,12163,57923950.00
2015-09-09 00:00:00,51.090,50.500,54.180,53.180,15113,78602770.00
2015-09-10 00:00:00,51.550,51.550,53.350,51.800,7157,37197660.00
2015-09-11 00:00:00,52.000,51.810,53.490,53.000,8506,44473600.00
2015-09-14 00:00:00,53.290,47.750,54.000,47.750,11911,58496660.00
2015-09-15 00:00:00,46.620,46.010,49.000,47.370,7404,34946140.00
2015-09-16 00:00:00,47.300,47.300,52.060,52.050,11148,54726790.00
2015-09-17 00:00:00,52.040,50.990,53.900,51.400,13598,70650060.00
2015-09-18 00:00:00,51.510,50.760,53.490,52.750,9095,46889900.00
2015-09-21 00:00:00,52.160,51.910,55.450,55.380,11545,62027900.00
2015-09-22 00:00:00,55.670,54.070,56.000,54.990,12071,66023100.00
2015-09-23 00:00:00,54.150,53.810,56.050,54.580,9523,51572150.00
2015-09-24 00:00:00,54.800,54.800,56.510,55.750,12552,69118500.00
2015-09-25 00:00:00,55.500,51.610,56.000,52.160,9181,48679220.00
2015-09-28 00:00:00,52.080,51.690,54.660,54.420,7990,42129210.00
2015-09-29 00:00:00,53.170,52.810,55.500,54.730,10678,57633800.00
2015-09-30 00:00:00,54.820,53.110,55.490,54.150,6453,34650460.00
2015-10-08 00:00:00,55.810,55.380,59.000,57.860,15227,85993620.00
2015-10-09 00:00:00,57.890,56.750,58.350,57.920,9275,52947990.00
2015-10-12 00:00:00,58.130,58.120,61.650,60.830,13194,78812500.00
2015-10-13 00:00:00,60.000,59.550,63.500,63.360,13496,82915300.00
2015-10-14 00:00:00,63.500,62.510,65.420,62.530,14306,90623980.00
2015-10-15 00:00:00,61.680,61.680,68.390,67.980,14398,93469360.00
2015-10-16 00:00:00,68.700,65.140,69.090,67.330,13897,92637290.00
2015-10-19 00:00:00,66.870,64.580,67.300,65.410,14206,92926000.00
2015-10-20 00:00:00,65.420,65.000,67.500,66.960,10570,69976750.00
2015-10-21 00:00:00,66.680,60.760,67.370,61.200,18422,117785900.00
2015-10-22 00:00:00,62.450,61.470,64.660,64.380,10467,65873410.00
2015-10-23 00:00:00,64.950,64.500,67.480,67.200,12889,84329810.00
2015-10-26 00:00:00,68.280,67.780,70.880,70.860,17499,120734800.00
2015-10-27 00:00:00,69.500,67.770,72.700,72.520,15449,107217400.00
2015-10-28 00:00:00,71.450,70.520,74.280,72.500,17690,127990300.00
2015-10-29 00:00:00,73.030,71.060,74.490,73.400,11253,81583100.00
2015-10-30 00:00:00,73.390,71.500,80.500,77.490,16803,127208900.00
