Date,Open,Low,High,Close,Volume,Amount
2015-07-08 00:00:00,36.880,36.880,39.060,36.880,25402,94554590.00
2015-09-29 00:00:00,40.560,40.560,40.560,40.560,5595,22659550.00
2015-09-30 00:00:00,44.610,44.610,44.610,44.610,730,3252150.00
2015-10-08 00:00:00,49.070,49.070,49.070,49.070,9483,46477360.00
2015-10-09 00:00:00,52.070,51.170,53.970,53.970,10570,55850000.00
2015-10-12 00:00:00,58.060,57.060,59.360,59.360,14732,86949260.00
2015-10-13 00:00:00,65.290,61.610,65.290,65.290,24092,154703200.00
2015-10-14 00:00:00,65.060,64.240,70.550,65.260,20612,138176100.00
2015-10-15 00:00:00,65.240,63.380,67.040,65.340,39945,259529700.00
2015-10-16 00:00:00,65.060,64.410,67.660,66.280,34137,225199600.00
2015-10-19 00:00:00,67.140,67.140,72.900,72.900,33623,239587700.00
2015-10-20 00:00:00,73.060,66.070,75.060,69.290,39153,276473200.00
2015-10-21 00:00:00,69.560,66.290,76.110,69.360,35854,257848000.00
2015-10-22 00:00:00,67.570,66.430,76.290,75.940,37269,268949600.00
2015-10-23 00:00:00,74.090,73.660,83.040,78.370,32384,251493100.00
2015-10-26 00:00:00,78.060,72.060,78.860,74.160,22537,169742700.00
2015-10-27 00:00:00,75.050,70.170,75.860,75.520,17214,125522700.00
2015-10-28 00:00:00,73.860,72.610,75.550,73.280,12305,91016200.00
2015-10-29 00:00:00,75.960,73.700,77.550,76.260,13961,105661800.00
2015-10-30 00:00:00,74.820,72.450,77.830,74.570,13484,101328300.00
