Date,Open,Low,High,Close,Volume,Amount
2010-09-06 00:00:00,54.400,52.420,55.400,52.880,21472,114913100.00
2010-09-07 00:00:00,52.700,52.680,54.280,54.180,14253,76487580.00
2010-09-08 00:00:00,54.000,52.880,54.000,53.600,12500,66539680.00
2010-09-09 00:00:00,53.800,53.010,55.000,53.270,18621,100254500.00
2010-09-10 00:00:00,53.280,51.400,53.600,52.390,14821,77367420.00
2010-09-13 00:00:00,52.030,50.200,53.640,53.200,11669,61580220.00
2010-09-14 00:00:00,52.900,51.780,53.390,52.030,10774,56265740.00
2010-09-15 00:00:00,52.000,49.700,52.490,49.850,13842,69583430.00
2010-09-16 00:00:00,49.850,48.410,50.310,48.750,11456,56132820.00
2010-09-17 00:00:00,48.870,48.780,49.540,49.170,5249,25713290.00
2010-09-20 00:00:00,49.650,47.310,49.680,47.460,12610,60362530.00
2010-09-21 00:00:00,47.980,46.480,47.990,46.700,5462,25485910.00
2010-09-27 00:00:00,46.850,46.390,47.410,47.250,5611,26267590.00
2010-09-29 00:00:00,46.900,45.800,47.100,45.810,9290,43011100.00
2010-09-30 00:00:00,45.810,45.510,47.150,46.780,5560,25625530.00
2010-10-08 00:00:00,47.030,46.910,48.260,47.760,6887,32704390.00
2010-10-11 00:00:00,47.800,47.450,48.540,48.000,10769,51534930.00
2010-10-12 00:00:00,48.000,47.800,49.560,48.400,7966,38641620.00
2010-10-13 00:00:00,48.400,47.480,48.790,48.780,10030,47946620.00
2010-10-14 00:00:00,48.800,48.500,50.590,49.350,17757,88078460.00
2010-10-15 00:00:00,48.700,47.660,49.030,48.450,13036,62640980.00
2010-10-18 00:00:00,47.900,46.330,48.380,47.390,9842,46157800.00
2010-10-19 00:00:00,47.250,47.250,52.110,52.110,28603,144606800.00
2010-10-20 00:00:00,53.690,52.200,55.000,53.000,43457,231518600.00
2010-10-21 00:00:00,52.970,50.210,52.970,51.210,19966,102537600.00
2010-10-22 00:00:00,50.970,50.830,53.350,51.960,18813,98113190.00
2010-10-25 00:00:00,52.020,52.020,53.190,52.870,19093,100198000.00
2010-10-26 00:00:00,53.150,51.110,53.150,51.890,15038,77622340.00
2010-10-27 00:00:00,51.850,51.100,52.500,51.360,8816,45403830.00
2010-10-28 00:00:00,51.310,50.980,51.850,51.600,8675,44435700.00
2010-10-29 00:00:00,52.000,51.780,54.800,53.230,22202,118331500.00
2010-11-01 00:00:00,53.670,53.000,55.090,53.900,23532,126621200.00
2010-11-02 00:00:00,57.160,55.390,59.270,59.270,66738,382208900.00
2010-11-03 00:00:00,58.200,55.950,59.700,55.970,32658,186919900.00
2010-11-04 00:00:00,56.500,55.800,57.800,56.940,20177,113934900.00
2010-11-05 00:00:00,57.220,56.300,58.770,58.080,19011,108965800.00
2010-11-08 00:00:00,58.900,57.780,58.900,58.030,16494,95632720.00
2010-11-09 00:00:00,58.000,56.630,58.690,56.900,14923,85544910.00
2010-11-10 00:00:00,57.180,56.200,58.700,58.200,16246,93853480.00
2010-11-11 00:00:00,58.080,57.200,60.500,59.080,22911,135016000.00
2010-11-12 00:00:00,58.450,55.200,59.700,55.270,19982,114397600.00
2010-11-15 00:00:00,55.860,55.210,58.100,58.100,18125,102782600.00
2010-11-16 00:00:00,58.140,55.700,60.100,56.170,18835,108955600.00
2010-11-17 00:00:00,55.230,52.200,56.180,52.700,14934,80312470.00
2010-11-18 00:00:00,52.940,52.620,53.670,53.350,7443,39355110.00
2010-11-19 00:00:00,53.560,53.020,54.700,54.680,11237,60305270.00
2010-11-22 00:00:00,54.850,54.680,57.080,55.970,16193,90430430.00
2010-11-23 00:00:00,55.700,53.200,55.720,54.980,12388,67024830.00
2010-11-24 00:00:00,54.010,54.010,56.980,56.480,9766,54455530.00
2010-11-25 00:00:00,57.150,55.900,57.650,56.880,13046,73915140.00
2010-11-26 00:00:00,56.890,56.240,58.890,57.880,16434,94728230.00
2010-11-29 00:00:00,57.900,55.980,58.380,57.040,10208,57819070.00
2010-11-30 00:00:00,57.080,52.980,57.390,54.360,14216,77214180.00
2010-12-01 00:00:00,54.200,52.900,54.200,53.300,9083,48390880.00
2010-12-02 00:00:00,54.080,53.480,54.170,53.590,5825,31203920.00
2010-12-03 00:00:00,53.880,51.920,54.100,52.750,6750,35431600.00
2010-12-06 00:00:00,52.430,51.420,53.060,51.900,5959,30940600.00
2010-12-07 00:00:00,51.400,51.400,53.000,52.810,3667,19159640.00
2010-12-08 00:00:00,53.050,52.080,53.050,52.600,4493,23538160.00
2010-12-10 00:00:00,52.180,51.600,54.180,53.910,10485,56033810.00
2010-12-13 00:00:00,55.410,55.400,58.180,56.100,19092,107741900.00
2010-12-14 00:00:00,55.850,55.200,59.790,59.000,35146,203426200.00
2010-12-15 00:00:00,58.540,57.500,59.500,58.320,22057,128499400.00
2010-12-16 00:00:00,58.200,57.800,61.500,59.110,23800,142859300.00
2010-12-17 00:00:00,58.710,57.200,59.700,58.500,11831,68573900.00
2010-12-20 00:00:00,58.550,54.480,58.550,56.090,14638,82680980.00
2010-12-21 00:00:00,56.130,55.800,57.080,56.630,6671,37645550.00
2010-12-22 00:00:00,56.630,56.010,57.680,56.200,7291,41110960.00
2010-12-23 00:00:00,56.050,54.550,56.570,54.870,6480,36023880.00
2010-12-24 00:00:00,54.500,53.200,55.080,53.950,6035,32466960.00
2010-12-27 00:00:00,53.960,52.150,55.080,52.450,5515,29590930.00
2010-12-28 00:00:00,51.990,51.700,53.170,52.500,3970,20754210.00
2010-12-29 00:00:00,53.180,52.210,53.180,53.080,3405,17878090.00
2010-12-30 00:00:00,53.010,52.620,53.400,52.960,4713,24877440.00
2010-12-31 00:00:00,52.810,52.200,53.670,53.450,3947,20872490.00
2011-01-04 00:00:00,53.400,53.230,54.140,54.050,5913,31641940.00
2011-01-05 00:00:00,54.050,53.530,54.650,53.790,5226,28121570.00
2011-01-06 00:00:00,53.990,52.600,53.990,52.610,4773,25189210.00
2011-01-07 00:00:00,52.230,52.230,53.280,52.520,3151,16561560.00
2011-01-10 00:00:00,51.910,51.690,53.160,51.750,3877,20119150.00
2011-01-11 00:00:00,51.770,50.000,52.060,50.300,4789,24143860.00
2011-01-12 00:00:00,50.280,50.080,50.960,50.450,4915,24669980.00
2011-01-13 00:00:00,50.710,49.200,50.940,49.860,3992,19846850.00
2011-01-14 00:00:00,49.800,48.300,49.920,48.400,3778,18411840.00
2011-01-17 00:00:00,48.310,46.610,48.390,47.060,3574,16896170.00
2011-01-18 00:00:00,47.060,46.500,47.400,47.200,1914,8970878.00
2011-01-19 00:00:00,47.200,47.070,47.880,47.800,3086,14624730.00
2011-01-20 00:00:00,47.850,45.800,47.960,45.920,3160,14705960.00
2011-01-21 00:00:00,45.900,45.900,46.870,46.370,2269,10465150.00
2011-01-24 00:00:00,46.420,45.380,46.800,45.880,1845,8437348.00
2011-01-25 00:00:00,46.100,45.390,46.170,45.610,1480,6712897.00
2011-01-27 00:00:00,45.750,45.650,46.590,46.380,5686,26099040.00
2011-01-28 00:00:00,46.510,46.080,47.070,46.260,9364,43200930.00
2011-01-31 00:00:00,46.260,45.780,46.650,46.490,6248,28823920.00
2011-02-01 00:00:00,46.690,46.280,46.940,46.570,3180,14719830.00
2011-02-09 00:00:00,46.200,45.310,46.370,45.660,5000,22859600.00
2011-02-10 00:00:00,45.560,45.560,48.300,47.370,9635,45338850.00
2011-02-11 00:00:00,47.390,47.040,47.690,47.400,6589,31072630.00
2011-02-14 00:00:00,47.450,47.400,50.700,49.850,10576,51392750.00
2011-02-15 00:00:00,49.460,49.000,50.090,49.150,7586,37377030.00
2011-02-16 00:00:00,49.060,48.800,49.590,49.500,4297,21051650.00
2011-02-17 00:00:00,49.390,48.950,50.050,49.520,5251,25886500.00
2011-02-18 00:00:00,49.530,47.980,49.530,48.260,5718,27633020.00
2011-02-21 00:00:00,48.250,47.900,48.950,48.890,5350,25776190.00
2011-02-22 00:00:00,48.780,47.080,48.830,47.090,6186,29464090.00
2011-02-23 00:00:00,46.700,46.460,47.670,47.480,5580,26264220.00
2011-02-24 00:00:00,47.260,47.260,48.150,47.900,4739,22544060.00
2011-02-25 00:00:00,48.100,47.900,48.930,48.580,9972,48120650.00
2011-02-28 00:00:00,48.180,47.310,48.180,47.940,10943,51983280.00
2011-03-01 00:00:00,47.870,47.460,47.970,47.970,5755,27385510.00
2011-03-02 00:00:00,47.900,46.660,47.900,47.190,6770,31766470.00
2011-03-03 00:00:00,47.190,46.480,47.400,46.490,5070,23655420.00
2011-03-04 00:00:00,46.680,45.630,46.830,46.630,5638,26000460.00
2011-03-07 00:00:00,46.680,46.680,47.180,47.060,5628,26296670.00
2011-03-08 00:00:00,47.080,46.850,47.880,47.600,5238,24721530.00
2011-03-09 00:00:00,47.820,47.060,47.820,47.290,4773,22458080.00
2011-03-10 00:00:00,47.290,47.070,48.190,47.400,9010,42741880.00
2011-03-11 00:00:00,47.100,47.000,47.880,47.450,7625,36117060.00
2011-03-14 00:00:00,47.120,46.410,47.310,46.850,6738,31368370.00
2011-03-15 00:00:00,46.850,45.700,47.070,46.020,6435,29541460.00
2011-03-16 00:00:00,46.010,46.000,46.520,46.480,4083,18841000.00
2011-03-17 00:00:00,46.400,45.850,46.400,45.930,5673,26002050.00
2011-03-18 00:00:00,46.210,46.120,46.480,46.330,3502,16154790.00
2011-03-21 00:00:00,46.190,44.770,46.300,45.200,12746,57642470.00
2011-03-22 00:00:00,45.200,44.700,45.320,44.750,7980,35623100.00
2011-03-23 00:00:00,44.750,43.060,44.750,43.200,43486,187839400.00
2011-03-24 00:00:00,43.280,43.150,43.410,43.400,25056,107898600.00
2011-03-25 00:00:00,43.200,43.180,43.380,43.200,19567,84235580.00
2011-03-28 00:00:00,43.240,42.880,43.380,43.220,16509,70842980.00
2011-03-29 00:00:00,43.180,41.710,43.180,41.790,17938,75359580.00
2011-03-30 00:00:00,41.830,41.420,42.190,41.500,8625,35782460.00
2011-03-31 00:00:00,41.680,41.660,42.580,42.210,15221,64090560.00
2011-04-01 00:00:00,42.210,41.700,42.290,42.290,7060,29503140.00
2011-04-06 00:00:00,42.210,41.740,42.590,42.590,12169,51034080.00
2011-04-07 00:00:00,42.600,42.300,42.860,42.750,9108,38606270.00
2011-04-08 00:00:00,42.670,42.400,42.880,42.740,9224,39244080.00
2011-04-11 00:00:00,42.880,41.710,42.900,41.730,10772,45157280.00
2011-04-12 00:00:00,41.580,41.530,42.100,41.700,5933,24647640.00
2011-04-13 00:00:00,41.700,41.690,42.120,42.090,8560,35769940.00
2011-04-14 00:00:00,42.020,41.640,42.160,41.720,6739,28040000.00
2011-04-15 00:00:00,41.730,41.300,41.870,41.480,7730,31938920.00
2011-04-18 00:00:00,41.450,40.790,41.650,40.820,8762,35756660.00
2011-04-19 00:00:00,40.800,39.430,40.800,39.610,12328,48888950.00
2011-04-20 00:00:00,39.480,39.480,40.190,40.030,10294,40794530.00
2011-04-21 00:00:00,40.180,39.800,40.470,40.200,9426,37655420.00
2011-04-22 00:00:00,40.220,40.220,42.700,42.200,28480,117138700.00
2011-04-25 00:00:00,42.300,41.060,42.300,41.190,15139,62400850.00
2011-04-27 00:00:00,40.990,40.250,42.650,40.800,28257,117510600.00
2011-04-28 00:00:00,40.700,36.740,40.780,37.300,21274,80903420.00
2011-04-29 00:00:00,37.100,37.000,38.190,37.530,9876,36829940.00
2011-05-03 00:00:00,37.600,37.020,38.100,37.840,5267,19664300.00
2011-05-04 00:00:00,37.800,36.700,38.100,37.250,7289,27152660.00
2011-05-05 00:00:00,37.330,36.710,39.350,38.150,11247,42923250.00
2011-05-06 00:00:00,37.950,37.740,39.000,38.700,8498,32628150.00
2011-05-09 00:00:00,38.980,38.400,39.700,38.780,5174,20073460.00
2011-05-10 00:00:00,38.820,38.650,39.260,39.120,6903,26754420.00
2011-05-11 00:00:00,39.110,38.720,39.390,39.220,6357,24715810.00
2011-05-12 00:00:00,39.220,37.560,39.580,37.600,7613,29294540.00
2011-05-13 00:00:00,37.630,36.900,38.130,37.920,5620,21090440.00
2011-05-16 00:00:00,37.770,37.770,38.640,37.980,4999,19022820.00
2011-05-17 00:00:00,38.270,37.440,38.270,37.850,2838,10670180.00
2011-05-18 00:00:00,37.700,37.400,38.250,37.790,3781,14233770.00
2011-05-19 00:00:00,38.000,37.010,38.010,37.040,4091,15252830.00
2011-05-20 00:00:00,36.900,36.100,37.200,37.080,8365,30400520.00
2011-05-23 00:00:00,36.700,35.410,36.800,35.800,7607,27241060.00
2011-05-24 00:00:00,35.680,34.080,37.040,36.200,18743,66543240.00
2011-05-26 00:00:00,35.080,34.610,36.170,34.900,11829,41392070.00
2011-05-27 00:00:00,34.700,34.090,34.900,34.090,6664,22788360.00
2011-05-30 00:00:00,33.720,33.720,35.190,34.510,12826,44321500.00
2011-05-31 00:00:00,34.600,34.220,35.110,34.950,5479,18907790.00
2011-06-01 00:00:00,35.150,34.800,35.250,35.080,5012,17443350.00
2011-06-02 00:00:00,34.690,33.880,34.690,34.200,5739,19526220.00
2011-06-03 00:00:00,34.200,34.150,34.800,34.680,4912,16878850.00
2011-06-07 00:00:00,34.220,34.100,34.745,34.400,5179,11775250.00
2011-06-08 00:00:00,34.340,33.035,34.625,33.845,8119,17995880.00
2011-06-09 00:00:00,33.620,33.530,35.015,34.100,18912,42891840.00
2011-06-10 00:00:00,33.815,32.870,34.070,33.710,9682,21331420.00
2011-06-13 00:00:00,33.380,33.050,34.955,34.565,13419,30397670.00
2011-06-14 00:00:00,34.565,34.295,35.150,34.970,15319,35196460.00
2011-06-15 00:00:00,34.775,34.415,35.585,34.475,13347,30868100.00
2011-06-16 00:00:00,34.040,33.350,34.190,33.365,8021,17871670.00
2011-06-17 00:00:00,33.380,32.870,33.800,33.200,4992,10992280.00
2011-06-20 00:00:00,33.155,32.825,33.470,33.110,4407,9622079.00
2011-06-21 00:00:00,33.170,32.960,33.950,33.815,8727,19296220.00
2011-06-22 00:00:00,34.400,34.250,35.555,34.250,21551,49484680.00
2011-06-23 00:00:00,34.325,33.350,35.285,35.105,24652,56540490.00
2011-06-24 00:00:00,34.850,34.730,35.975,35.555,27752,64790830.00
2011-06-27 00:00:00,35.450,35.195,36.110,35.615,16713,39411260.00
2011-06-28 00:00:00,35.780,35.000,35.795,35.285,12983,30288570.00
2011-06-29 00:00:00,35.555,34.670,36.050,34.715,11523,26840560.00
2011-06-30 00:00:00,34.715,34.565,35.225,34.985,10460,24147220.00
2011-07-01 00:00:00,35.105,34.865,35.585,35.120,11752,27323130.00
2011-07-04 00:00:00,35.435,35.150,36.035,35.930,17006,40018630.00
2011-07-05 00:00:00,36.530,35.975,37.070,36.365,36506,87853080.00
2011-07-06 00:00:00,36.050,35.870,36.350,36.185,15562,37051140.00
2011-07-07 00:00:00,36.185,36.125,37.400,36.680,31456,76533700.00
2011-07-08 00:00:00,36.590,36.590,37.370,36.920,20832,50822350.00
2011-07-11 00:00:00,36.770,36.380,37.070,36.920,12037,29258760.00
2011-07-12 00:00:00,36.740,35.975,37.820,37.100,44491,109075900.00
2011-07-13 00:00:00,36.815,36.575,37.625,37.415,27935,68618500.00
2011-07-14 00:00:00,37.520,37.400,39.455,39.110,48251,123094800.00
2011-07-15 00:00:00,38.900,38.765,40.025,39.170,37797,98251100.00
2011-07-18 00:00:00,39.200,38.000,39.590,38.300,30615,78497670.00
2011-07-19 00:00:00,38.300,37.400,38.435,37.730,17842,44480540.00
2011-07-20 00:00:00,37.820,37.595,38.270,38.030,13429,33629560.00
2011-07-21 00:00:00,38.030,36.710,38.030,36.815,20571,50368880.00
2011-07-22 00:00:00,36.935,36.620,37.175,36.830,11271,27460770.00
2011-07-25 00:00:00,36.650,35.450,36.710,35.465,19186,45586300.00
2011-07-26 00:00:00,35.375,35.015,35.795,35.540,10545,24590550.00
2011-07-27 00:00:00,35.600,35.195,36.500,36.410,17416,41418620.00
2011-07-28 00:00:00,36.050,35.840,36.605,36.350,12960,30961550.00
2011-07-29 00:00:00,36.155,35.645,36.875,35.780,12929,30959080.00
2011-08-01 00:00:00,35.600,35.300,37.790,37.175,22387,54564200.00
2011-08-02 00:00:00,37.100,36.200,37.790,37.715,19618,47865350.00
2011-08-03 00:00:00,37.385,37.130,39.080,38.600,34580,87775820.00
2011-08-04 00:00:00,38.630,37.835,38.825,37.955,21549,54351080.00
2011-08-05 00:00:00,36.770,36.170,36.905,36.440,22213,53599540.00
2011-08-08 00:00:00,36.050,33.500,36.290,34.070,21466,49310130.00
2011-08-09 00:00:00,32.885,32.615,34.205,33.800,15572,34441020.00
2011-08-10 00:00:00,34.130,34.130,34.955,34.355,12567,28689400.00
2011-08-11 00:00:00,32.915,32.915,35.525,35.180,14152,32302870.00
2011-08-12 00:00:00,35.375,35.300,36.110,35.570,15446,36337340.00
2011-08-15 00:00:00,35.675,35.345,37.400,37.025,23398,56743620.00
2011-08-16 00:00:00,36.815,36.395,37.160,36.500,11747,28459100.00
2011-08-17 00:00:00,36.410,36.260,36.875,36.515,10273,24795250.00
2011-08-18 00:00:00,36.320,35.480,36.860,35.600,12042,28805450.00
2011-08-19 00:00:00,34.550,34.385,35.195,35.105,8942,20590890.00
2011-08-22 00:00:00,35.285,35.225,36.800,35.870,12541,29929360.00
2011-08-23 00:00:00,36.215,35.975,37.625,37.550,24416,59903150.00
2011-08-24 00:00:00,37.835,37.355,38.600,37.370,31039,77804380.00
2011-08-25 00:00:00,37.145,36.890,38.570,38.360,32209,80823960.00
2011-08-26 00:00:00,38.225,37.865,38.840,38.795,30186,76878670.00
2011-08-29 00:00:00,38.750,38.180,38.825,38.270,20673,52567500.00
2011-08-30 00:00:00,38.015,37.115,38.540,37.190,19299,48307360.00
2011-08-31 00:00:00,37.130,36.605,37.490,36.905,10148,24789260.00
2011-09-01 00:00:00,36.845,36.620,37.550,36.815,9982,24467650.00
2011-09-02 00:00:00,36.815,36.020,37.220,36.050,9600,23147290.00
2011-09-05 00:00:00,35.630,34.775,35.630,34.850,12754,29575690.00
2011-09-06 00:00:00,34.190,34.190,35.240,35.150,7299,16763960.00
2011-09-07 00:00:00,35.075,35.000,35.900,35.795,7073,16557990.00
2011-09-08 00:00:00,35.795,34.895,36.005,34.940,5867,13779310.00
2011-09-09 00:00:00,35.000,34.490,35.435,34.715,4768,10983000.00
2011-09-13 00:00:00,34.505,33.800,35.150,35.090,8989,20534690.00
2011-09-14 00:00:00,35.255,34.085,35.675,34.835,26682,61365670.00
2011-09-15 00:00:00,35.000,34.325,35.165,34.415,10838,24867940.00
2011-09-16 00:00:00,34.835,34.415,35.225,34.430,9092,20872950.00
2011-09-19 00:00:00,34.430,32.810,34.430,32.945,11203,24649450.00
2011-09-20 00:00:00,32.960,32.675,33.410,33.080,5439,11847240.00
2011-09-21 00:00:00,33.050,32.960,34.250,34.115,10762,24038080.00
2011-09-22 00:00:00,33.920,32.945,34.130,32.945,7412,16418230.00
2011-09-23 00:00:00,32.600,31.775,32.750,32.150,12726,26925700.00
2011-09-26 00:00:00,31.850,31.220,32.420,31.340,9601,20071950.00
2011-09-27 00:00:00,31.595,31.355,32.045,31.685,6222,13005820.00
