Date,Open,Low,High,Close,Volume,Amount
2006-05-30 00:00:00,126.880,126.880,126.880,126.880,0,0.00
2006-05-31 00:00:00,130.470,130.470,130.470,130.470,0,0.00
2006-06-01 00:00:00,130.140,130.140,130.140,130.140,0,0.00
2006-06-02 00:00:00,133.210,133.210,133.210,133.210,0,0.00
2006-06-05 00:00:00,131.580,131.580,131.580,131.580,0,0.00
2006-06-06 00:00:00,131.980,131.980,131.980,131.980,0,0.00
2006-06-07 00:00:00,131.050,131.050,131.050,131.050,0,0.00
2006-06-08 00:00:00,125.890,125.890,125.890,125.890,0,0.00
2006-06-09 00:00:00,126.730,126.730,126.730,126.730,0,0.00
2006-06-12 00:00:00,125.620,125.620,125.620,125.620,0,0.00
2006-06-13 00:00:00,125.590,125.590,125.590,125.590,0,0.00
2006-06-14 00:00:00,125.120,125.120,125.120,125.120,0,0.00
2006-06-15 00:00:00,124.730,124.730,124.730,124.730,0,0.00
2006-06-16 00:00:00,125.680,125.680,125.680,125.680,0,0.00
2006-06-19 00:00:00,128.100,128.100,128.100,128.100,0,0.00
2006-06-20 00:00:00,130.330,130.330,130.330,130.330,0,0.00
2006-06-21 00:00:00,131.050,131.050,131.050,131.050,0,0.00
2006-06-22 00:00:00,130.150,130.150,130.150,130.150,0,0.00
2006-06-23 00:00:00,129.670,129.670,129.670,129.670,0,0.00
2006-06-26 00:00:00,130.950,130.950,130.950,130.950,0,0.00
2006-06-27 00:00:00,132.460,132.460,132.460,132.460,0,0.00
2006-06-28 00:00:00,132.730,132.730,132.730,132.730,0,0.00
2006-06-29 00:00:00,132.020,132.020,132.020,132.020,0,0.00
2006-06-30 00:00:00,134.530,134.530,134.530,134.530,0,0.00
2006-07-03 00:00:00,134.920,134.920,134.920,134.920,0,0.00
2006-07-04 00:00:00,136.470,136.470,136.470,136.470,0,0.00
2006-07-05 00:00:00,136.320,136.320,136.320,136.320,0,0.00
2006-07-06 00:00:00,135.140,135.140,135.140,135.140,0,0.00
2006-07-07 00:00:00,137.240,137.240,137.240,137.240,0,0.00
2006-07-10 00:00:00,136.970,136.970,136.970,136.970,0,0.00
2006-07-11 00:00:00,136.250,136.250,136.250,136.250,0,0.00
2006-07-12 00:00:00,136.830,136.830,136.830,136.830,0,0.00
2006-07-13 00:00:00,137.840,137.840,137.840,137.840,0,0.00
2006-07-14 00:00:00,131.870,131.870,131.870,131.870,0,0.00
2006-07-17 00:00:00,132.570,132.570,132.570,132.570,0,0.00
2006-07-18 00:00:00,133.370,133.370,133.370,133.370,0,0.00
2006-07-19 00:00:00,132.640,132.640,132.640,132.640,0,0.00
2006-07-20 00:00:00,130.340,130.340,130.340,130.340,0,0.00
2006-07-21 00:00:00,129.820,129.820,129.820,129.820,0,0.00
2006-07-24 00:00:00,130.700,130.700,130.700,130.700,0,0.00
2006-07-25 00:00:00,130.870,130.870,130.870,130.870,0,0.00
2006-07-26 00:00:00,132.140,132.140,132.140,132.140,0,0.00
2006-07-27 00:00:00,131.940,131.940,131.940,131.940,0,0.00
2006-07-28 00:00:00,130.780,130.780,130.780,130.780,0,0.00
2006-07-31 00:00:00,129.530,129.530,129.530,129.530,0,0.00
2006-08-01 00:00:00,126.260,126.260,126.260,126.260,0,0.00
2006-08-02 00:00:00,124.970,124.970,124.970,124.970,0,0.00
2006-08-03 00:00:00,124.200,124.200,124.200,124.200,0,0.00
2006-08-04 00:00:00,123.770,123.770,123.770,123.770,0,0.00
2006-08-07 00:00:00,122.040,122.040,122.040,122.040,0,0.00
2006-08-08 00:00:00,120.160,120.160,120.160,120.160,0,0.00
2006-08-09 00:00:00,122.220,122.220,122.220,122.220,0,0.00
2006-08-10 00:00:00,122.950,122.950,122.950,122.950,0,0.00
2006-08-11 00:00:00,124.040,124.040,124.040,124.040,0,0.00
2006-08-14 00:00:00,124.840,124.840,124.840,124.840,0,0.00
2006-08-15 00:00:00,121.640,121.640,121.640,121.640,0,0.00
2006-08-16 00:00:00,124.420,124.420,124.420,124.420,0,0.00
2006-08-17 00:00:00,109.870,109.870,109.870,109.870,0,0.00
2006-08-18 00:00:00,109.540,109.540,109.540,109.540,0,0.00
2006-08-21 00:00:00,109.410,109.410,109.410,109.410,0,0.00
2006-08-22 00:00:00,110.090,110.090,110.090,110.090,0,0.00
2006-08-23 00:00:00,111.340,111.340,111.340,111.340,0,0.00
2006-08-24 00:00:00,111.280,111.280,111.280,111.280,0,0.00
2006-08-25 00:00:00,111.910,111.910,111.910,111.910,0,0.00
2006-08-28 00:00:00,111.580,111.580,111.580,111.580,0,0.00
2006-08-29 00:00:00,113.830,113.830,113.830,113.830,0,0.00
2006-08-30 00:00:00,114.800,114.800,114.800,114.800,0,0.00
2006-08-31 00:00:00,115.040,115.040,115.040,115.040,0,0.00
2006-09-01 00:00:00,115.380,115.380,115.380,115.380,0,0.00
2006-09-04 00:00:00,113.790,113.790,113.790,113.790,0,0.00
2006-09-05 00:00:00,115.380,115.380,115.380,115.380,0,0.00
2006-09-06 00:00:00,115.350,115.350,115.350,115.350,0,0.00
2006-09-07 00:00:00,115.550,115.550,115.550,115.550,0,0.00
2006-09-08 00:00:00,114.760,114.760,114.760,114.760,0,0.00
2006-09-11 00:00:00,115.290,115.290,115.290,115.290,0,0.00
2006-09-12 00:00:00,115.860,115.860,115.860,115.860,0,0.00
2006-09-13 00:00:00,116.170,116.170,116.170,116.170,0,0.00
2006-09-14 00:00:00,115.030,115.030,115.030,115.030,0,0.00
2006-09-15 00:00:00,115.180,115.180,115.180,115.180,0,0.00
2006-09-18 00:00:00,116.760,116.760,116.760,116.760,0,0.00
2006-09-19 00:00:00,118.150,118.150,118.150,118.150,0,0.00
2006-09-20 00:00:00,118.640,118.640,118.640,118.640,0,0.00
2006-09-21 00:00:00,119.740,119.740,119.740,119.740,0,0.00
2006-09-22 00:00:00,121.190,121.190,121.190,121.190,0,0.00
2006-09-25 00:00:00,120.320,120.320,120.320,120.320,0,0.00
2006-09-26 00:00:00,120.610,120.610,120.610,120.610,0,0.00
2006-09-27 00:00:00,120.030,120.030,120.030,120.030,0,0.00
2006-09-28 00:00:00,120.230,120.230,120.230,120.230,0,0.00
2006-09-29 00:00:00,121.080,121.080,121.080,121.080,0,0.00
2006-10-09 00:00:00,121.620,121.620,121.620,121.620,0,0.00
2006-10-10 00:00:00,123.430,123.430,123.430,123.430,0,0.00
2006-10-11 00:00:00,124.480,124.480,124.480,124.480,0,0.00
2006-10-12 00:00:00,124.210,124.210,124.210,124.210,0,0.00
2006-10-13 00:00:00,121.810,121.810,121.810,121.810,0,0.00
2006-10-16 00:00:00,122.440,122.440,122.440,122.440,0,0.00
2006-10-17 00:00:00,121.040,121.040,121.040,121.040,0,0.00
2006-10-18 00:00:00,121.500,121.500,121.500,121.500,0,0.00
2006-10-19 00:00:00,123.200,123.200,123.200,123.200,0,0.00
2006-10-20 00:00:00,123.420,123.420,123.420,123.420,0,0.00
2006-10-23 00:00:00,122.920,122.920,122.920,122.920,0,0.00
2006-10-24 00:00:00,120.200,120.200,120.200,120.200,0,0.00
2006-10-25 00:00:00,123.250,123.250,123.250,123.250,0,0.00
2006-10-26 00:00:00,122.900,122.900,122.900,122.900,0,0.00
2006-10-27 00:00:00,124.730,124.730,124.730,124.730,0,0.00
2006-10-30 00:00:00,124.010,124.010,124.010,124.010,0,0.00
2006-10-31 00:00:00,123.250,123.250,123.250,123.250,0,0.00
2006-11-01 00:00:00,124.490,124.490,124.490,124.490,0,0.00
2006-11-02 00:00:00,125.870,125.870,125.870,125.870,0,0.00
2006-11-03 00:00:00,125.250,125.250,125.250,125.250,0,0.00
2006-11-06 00:00:00,125.880,125.880,125.880,125.880,0,0.00
2006-11-07 00:00:00,126.160,126.160,126.160,126.160,0,0.00
2006-11-08 00:00:00,126.540,126.540,126.540,126.540,0,0.00
2006-11-09 00:00:00,124.930,124.930,124.930,124.930,0,0.00
2006-11-10 00:00:00,127.180,127.180,127.180,127.180,0,0.00
2006-11-13 00:00:00,126.280,126.280,126.280,126.280,0,0.00
2006-11-14 00:00:00,124.750,124.750,124.750,124.750,0,0.00
2007-02-01 00:00:00,132.240,132.240,132.240,132.240,0,0.00
2007-02-02 00:00:00,128.450,128.450,128.450,128.450,0,0.00
2007-02-05 00:00:00,128.040,128.040,128.040,128.040,0,0.00
2007-02-06 00:00:00,129.310,129.310,129.310,129.310,0,0.00
2007-02-07 00:00:00,130.630,130.630,130.630,130.630,0,0.00
2007-02-08 00:00:00,131.910,131.910,131.910,131.910,0,0.00
2007-02-09 00:00:00,131.720,131.720,131.720,131.720,0,0.00
2007-02-12 00:00:00,135.050,135.050,135.050,135.050,0,0.00
2007-02-13 00:00:00,137.330,137.330,137.330,137.330,0,0.00
2007-02-14 00:00:00,139.930,139.930,139.930,139.930,0,0.00
2007-02-15 00:00:00,143.060,143.060,143.060,143.060,0,0.00
2007-02-16 00:00:00,143.090,143.090,143.090,143.090,0,0.00
2007-02-26 00:00:00,142.160,142.160,142.160,142.160,0,0.00
2007-02-27 00:00:00,130.150,130.150,130.150,130.150,0,0.00
2007-03-01 00:00:00,129.200,129.200,129.200,129.200,0,0.00
2007-03-02 00:00:00,130.330,130.330,130.330,130.330,0,0.00
2007-03-05 00:00:00,128.580,128.580,128.580,128.580,0,0.00
2007-03-06 00:00:00,130.540,130.540,130.540,130.540,0,0.00
2007-03-07 00:00:00,133.650,133.650,133.650,133.650,0,0.00
2007-03-08 00:00:00,135.350,135.350,135.350,135.350,0,0.00
2007-03-09 00:00:00,135.830,135.830,135.830,135.830,0,0.00
2007-03-12 00:00:00,136.400,136.400,136.400,136.400,0,0.00
2007-03-13 00:00:00,135.600,135.600,135.600,135.600,0,0.00
2007-03-15 00:00:00,135.910,135.910,135.910,135.910,0,0.00
2007-03-16 00:00:00,134.990,134.990,134.990,134.990,0,0.00
2007-03-19 00:00:00,136.610,136.610,136.610,136.610,0,0.00
2007-03-20 00:00:00,136.240,136.240,136.240,136.240,0,0.00
2007-03-21 00:00:00,136.800,136.800,136.800,136.800,0,0.00
2007-03-22 00:00:00,137.150,137.150,137.150,137.150,0,0.00
2007-03-23 00:00:00,136.980,136.980,136.980,136.980,0,0.00
2007-03-26 00:00:00,137.590,137.590,137.590,137.590,0,0.00
2007-03-27 00:00:00,137.940,137.940,137.940,137.940,0,0.00
2007-03-28 00:00:00,138.020,138.020,138.020,138.020,0,0.00
2007-03-29 00:00:00,137.060,137.060,137.060,137.060,0,0.00
2007-04-02 00:00:00,138.260,138.260,138.260,138.260,0,0.00
2007-04-03 00:00:00,140.220,140.220,140.220,140.220,0,0.00
2007-04-04 00:00:00,141.350,141.350,141.350,141.350,0,0.00
2007-04-05 00:00:00,142.740,142.740,142.740,142.740,0,0.00
2007-04-06 00:00:00,143.370,143.370,143.370,143.370,0,0.00
2007-04-09 00:00:00,144.670,144.670,144.670,144.670,0,0.00
2007-04-10 00:00:00,145.100,145.100,145.100,145.100,0,0.00
2007-04-11 00:00:00,115.870,115.870,115.870,115.870,0,0.00
2007-04-12 00:00:00,117.850,117.850,117.850,117.850,0,0.00
2007-04-13 00:00:00,118.410,118.410,118.410,118.410,0,0.00
2007-04-16 00:00:00,119.190,119.190,119.190,119.190,0,0.00
2007-04-17 00:00:00,119.790,119.790,119.790,119.790,0,0.00
2007-04-18 00:00:00,119.950,119.950,119.950,119.950,0,0.00
2007-04-19 00:00:00,117.600,117.600,117.600,117.600,0,0.00
2007-04-20 00:00:00,119.820,119.820,119.820,119.820,0,0.00
2007-04-23 00:00:00,122.180,122.180,122.180,122.180,0,0.00
2007-04-24 00:00:00,121.990,121.990,121.990,121.990,0,0.00
2007-04-25 00:00:00,121.900,121.900,121.900,121.900,0,0.00
2007-04-26 00:00:00,122.650,122.650,122.650,122.650,0,0.00
2007-04-27 00:00:00,122.370,122.370,122.370,122.370,0,0.00
2007-05-07 00:00:00,122.370,122.370,122.370,122.370,0,0.00
2007-05-08 00:00:00,128.560,128.560,128.560,128.560,0,0.00
2007-05-09 00:00:00,128.600,128.600,128.600,128.600,0,0.00
2007-05-10 00:00:00,128.880,128.880,128.880,128.880,0,0.00
2007-05-11 00:00:00,127.590,127.590,127.590,127.590,0,0.00
2007-05-14 00:00:00,128.360,128.360,128.360,128.360,0,0.00
2007-05-15 00:00:00,125.070,125.070,125.070,125.070,0,0.00
2007-05-16 00:00:00,127.610,127.610,127.610,127.610,0,0.00
2007-05-17 00:00:00,130.720,130.720,130.720,130.720,0,0.00
2007-05-18 00:00:00,131.600,131.600,131.600,131.600,0,0.00
2007-05-21 00:00:00,134.440,134.440,134.440,134.440,0,0.00
2007-05-22 00:00:00,136.000,136.000,136.000,136.000,0,0.00
2007-05-23 00:00:00,138.200,138.200,138.200,138.200,0,0.00
2007-05-24 00:00:00,137.160,137.160,137.160,137.160,0,0.00
2007-05-25 00:00:00,139.440,139.440,139.440,139.440,0,0.00
2007-05-28 00:00:00,142.330,142.330,142.330,142.330,0,0.00
2007-05-29 00:00:00,146.010,146.010,146.010,146.010,0,0.00
2007-05-30 00:00:00,138.880,138.880,138.880,138.880,0,0.00
2007-06-01 00:00:00,136.290,136.290,136.290,136.290,0,0.00
2007-06-04 00:00:00,129.580,129.580,129.580,129.580,0,0.00
2007-06-05 00:00:00,132.250,132.250,132.250,132.250,0,0.00
2007-06-06 00:00:00,133.780,133.780,133.780,133.780,0,0.00
2007-06-07 00:00:00,137.950,137.950,137.950,137.950,0,0.00
2007-06-08 00:00:00,139.730,139.730,139.730,139.730,0,0.00
2007-06-11 00:00:00,142.690,142.690,142.690,142.690,0,0.00
2007-06-12 00:00:00,145.780,145.780,145.780,145.780,0,0.00
2007-06-13 00:00:00,147.670,147.670,147.670,147.670,0,0.00
2007-06-14 00:00:00,145.830,145.830,145.830,145.830,0,0.00
2007-06-15 00:00:00,146.280,146.280,146.280,146.280,0,0.00
2007-06-18 00:00:00,149.970,149.970,149.970,149.970,0,0.00
2007-06-19 00:00:00,150.870,150.870,150.870,150.870,0,0.00
2007-06-20 00:00:00,149.050,149.050,149.050,149.050,0,0.00
2007-06-21 00:00:00,150.190,150.190,150.190,150.190,0,0.00
2007-06-22 00:00:00,146.690,146.690,146.690,146.690,0,0.00
2007-06-25 00:00:00,141.310,141.310,141.310,141.310,0,0.00
2007-06-26 00:00:00,142.600,142.600,142.600,142.600,0,0.00
2007-06-27 00:00:00,146.430,146.430,146.430,146.430,0,0.00
2007-06-28 00:00:00,141.240,141.240,141.240,141.240,0,0.00
2007-06-29 00:00:00,138.090,138.090,138.090,138.090,0,0.00
2007-07-03 00:00:00,139.260,139.260,139.260,139.260,0,0.00
2007-07-04 00:00:00,137.070,137.070,137.070,137.070,0,0.00
2007-07-05 00:00:00,131.020,131.020,131.020,131.020,0,0.00
2007-07-06 00:00:00,135.940,135.940,135.940,135.940,0,0.00
2007-07-09 00:00:00,139.930,139.930,139.930,139.930,0,0.00
2007-07-10 00:00:00,138.830,138.830,138.830,138.830,0,0.00
2007-07-11 00:00:00,139.500,139.500,139.500,139.500,0,0.00
2007-07-12 00:00:00,140.300,140.300,140.300,140.300,0,0.00
2007-07-13 00:00:00,141.520,141.520,141.520,141.520,0,0.00
2007-07-16 00:00:00,139.290,139.290,139.290,139.290,0,0.00
2007-07-17 00:00:00,142.700,142.700,142.700,142.700,0,0.00
2007-07-18 00:00:00,143.610,143.610,143.610,143.610,0,0.00
2007-07-19 00:00:00,144.120,144.120,144.120,144.120,0,0.00
2007-07-20 00:00:00,150.310,150.310,150.310,150.310,0,0.00
2007-07-23 00:00:00,153.970,153.970,153.970,153.970,0,0.00
2007-07-24 00:00:00,154.430,154.430,154.430,154.430,0,0.00
2007-07-25 00:00:00,156.150,156.150,156.150,156.150,0,0.00
2007-07-26 00:00:00,156.990,156.990,156.990,156.990,0,0.00
2007-07-27 00:00:00,157.090,157.090,157.090,157.090,0,0.00
2007-07-30 00:00:00,159.590,159.590,159.590,159.590,0,0.00
2007-08-01 00:00:00,157.580,157.580,157.580,157.580,0,0.00
2007-08-02 00:00:00,164.140,164.140,164.140,164.140,0,0.00
2007-08-03 00:00:00,169.860,169.860,169.860,169.860,0,0.00
2007-08-06 00:00:00,170.330,170.330,170.330,170.330,0,0.00
2007-08-07 00:00:00,170.810,170.810,170.810,170.810,0,0.00
2007-08-08 00:00:00,167.760,167.760,167.760,167.760,0,0.00
2007-08-09 00:00:00,174.010,174.010,174.010,174.010,0,0.00
2007-08-10 00:00:00,170.040,170.040,170.040,170.040,0,0.00
2007-08-13 00:00:00,167.870,167.870,167.870,167.870,0,0.00
2007-08-14 00:00:00,170.390,170.390,170.390,170.390,0,0.00
2007-08-15 00:00:00,170.500,170.500,170.500,170.500,0,0.00
2007-08-16 00:00:00,166.870,166.870,166.870,166.870,0,0.00
2007-08-17 00:00:00,163.640,163.640,163.640,163.640,0,0.00
2007-08-20 00:00:00,172.330,172.330,172.330,172.330,0,0.00
2007-08-21 00:00:00,173.560,173.560,173.560,173.560,0,0.00
2007-08-22 00:00:00,176.740,176.740,176.740,176.740,0,0.00
2007-08-23 00:00:00,179.910,179.910,179.910,179.910,0,0.00
2007-08-24 00:00:00,181.960,181.960,181.960,181.960,0,0.00
2007-08-27 00:00:00,180.160,180.160,180.160,180.160,0,0.00
2007-08-28 00:00:00,179.450,179.450,179.450,179.450,0,0.00
2007-08-29 00:00:00,178.680,178.680,178.680,178.680,0,0.00
2007-08-30 00:00:00,181.020,181.020,181.020,181.020,0,0.00
2007-09-03 00:00:00,183.990,183.990,183.990,183.990,0,0.00
2007-09-04 00:00:00,182.500,182.500,182.500,182.500,0,0.00
2007-09-05 00:00:00,181.100,181.100,181.100,181.100,0,0.00
2007-09-06 00:00:00,181.820,181.820,181.820,181.820,0,0.00
2007-09-07 00:00:00,179.690,179.690,179.690,179.690,0,0.00
2007-09-10 00:00:00,181.140,181.140,181.140,181.140,0,0.00
2007-09-11 00:00:00,178.200,178.200,178.200,178.200,0,0.00
2007-09-12 00:00:00,122.110,122.110,122.110,122.110,0,0.00
2007-09-13 00:00:00,123.240,123.240,123.240,123.240,0,0.00
2007-09-14 00:00:00,124.170,124.170,124.170,124.170,0,0.00
2007-09-17 00:00:00,124.880,124.880,124.880,124.880,0,0.00
2007-09-18 00:00:00,123.810,123.810,123.810,123.810,0,0.00
2007-09-19 00:00:00,122.880,122.880,122.880,122.880,0,0.00
2007-09-20 00:00:00,124.190,124.190,124.190,124.190,0,0.00
2007-09-21 00:00:00,123.890,123.890,123.890,123.890,0,0.00
2007-09-24 00:00:00,123.850,123.850,123.850,123.850,0,0.00
2007-09-25 00:00:00,123.160,123.160,123.160,123.160,0,0.00
2007-09-26 00:00:00,121.870,121.870,121.870,121.870,0,0.00
2007-09-27 00:00:00,122.850,122.850,122.850,122.850,0,0.00
2007-10-05 00:00:00,122.850,122.850,122.850,122.850,0,0.00
2007-10-08 00:00:00,126.380,126.380,126.380,126.380,0,0.00
2007-10-09 00:00:00,127.190,127.190,127.190,127.190,0,0.00
2007-10-10 00:00:00,126.810,126.810,126.810,126.810,0,0.00
2007-10-11 00:00:00,128.870,128.870,128.870,128.870,0,0.00
2007-10-12 00:00:00,128.490,128.490,128.490,128.490,0,0.00
2007-10-15 00:00:00,129.180,129.180,129.180,129.180,0,0.00
2007-10-16 00:00:00,130.810,130.810,130.810,130.810,0,0.00
2007-10-17 00:00:00,129.680,129.680,129.680,129.680,0,0.00
2007-10-18 00:00:00,126.630,126.630,126.630,126.630,0,0.00
2007-10-19 00:00:00,126.370,126.370,126.370,126.370,0,0.00
2007-10-22 00:00:00,125.430,125.430,125.430,125.430,0,0.00
2007-10-23 00:00:00,126.680,126.680,126.680,126.680,0,0.00
2007-10-24 00:00:00,127.430,127.430,127.430,127.430,0,0.00
2007-10-25 00:00:00,124.280,124.280,124.280,124.280,0,0.00
2007-10-26 00:00:00,124.960,124.960,124.960,124.960,0,0.00
2007-10-29 00:00:00,125.560,125.560,125.560,125.560,0,0.00
2007-10-30 00:00:00,126.910,126.910,126.910,126.910,0,0.00
2007-11-01 00:00:00,129.040,129.040,129.040,129.040,0,0.00
2007-11-02 00:00:00,127.580,127.580,127.580,127.580,0,0.00
2007-11-05 00:00:00,125.270,125.270,125.270,125.270,0,0.00
2007-11-06 00:00:00,124.320,124.320,124.320,124.320,0,0.00
2007-11-07 00:00:00,124.780,124.780,124.780,124.780,0,0.00
2007-11-08 00:00:00,120.970,120.970,120.970,120.970,0,0.00
2007-11-09 00:00:00,120.450,120.450,120.450,120.450,0,0.00
2007-11-12 00:00:00,120.580,120.580,120.580,120.580,0,0.00
2007-11-13 00:00:00,119.400,119.400,119.400,119.400,0,0.00
2007-11-14 00:00:00,122.370,122.370,122.370,122.370,0,0.00
2007-11-15 00:00:00,121.420,121.420,121.420,121.420,0,0.00
2007-11-16 00:00:00,119.640,119.640,119.640,119.640,0,0.00
2007-11-19 00:00:00,118.890,118.890,118.890,118.890,0,0.00
2007-11-20 00:00:00,120.020,120.020,120.020,120.020,0,0.00
2007-11-21 00:00:00,118.850,118.850,118.850,118.850,0,0.00
2007-11-22 00:00:00,114.800,114.800,114.800,114.800,0,0.00
2007-11-23 00:00:00,115.840,115.840,115.840,115.840,0,0.00
2007-11-26 00:00:00,115.050,115.050,115.050,115.050,0,0.00
2007-11-27 00:00:00,113.470,113.470,113.470,113.470,0,0.00
2007-11-28 00:00:00,112.710,112.710,112.710,112.710,0,0.00
2007-11-29 00:00:00,115.790,115.790,115.790,115.790,0,0.00
2007-12-14 00:00:00,118.050,118.050,118.050,118.050,0,0.00
2007-12-17 00:00:00,116.000,116.000,116.000,116.000,0,0.00
2007-12-18 00:00:00,115.470,115.470,115.470,115.470,0,0.00
2007-12-19 00:00:00,117.090,117.090,117.090,117.090,0,0.00
2007-12-20 00:00:00,118.390,118.390,118.390,118.390,0,0.00
2007-12-21 00:00:00,119.570,119.570,119.570,119.570,0,0.00
2007-12-24 00:00:00,120.590,120.590,120.590,120.590,0,0.00
2007-12-25 00:00:00,120.350,120.350,120.350,120.350,0,0.00
2007-12-26 00:00:00,120.510,120.510,120.510,120.510,0,0.00
2007-12-27 00:00:00,122.260,122.260,122.260,122.260,0,0.00
2008-01-01 00:00:00,122.040,122.040,122.040,122.040,0,0.00
2008-01-02 00:00:00,123.320,123.320,123.320,123.320,0,0.00
2008-01-03 00:00:00,123.320,123.320,123.320,123.320,0,0.00
2008-01-04 00:00:00,124.270,124.270,124.270,124.270,0,0.00
2008-01-07 00:00:00,125.220,125.220,125.220,125.220,0,0.00
2008-01-08 00:00:00,124.360,124.360,124.360,124.360,0,0.00
2008-01-09 00:00:00,125.730,125.730,125.730,125.730,0,0.00
2008-01-10 00:00:00,127.130,127.130,127.130,127.130,0,0.00
2008-01-11 00:00:00,127.130,127.130,127.130,127.130,0,0.00
2008-01-14 00:00:00,127.070,127.070,127.070,127.070,0,0.00
2008-01-15 00:00:00,127.070,127.070,127.070,127.070,0,0.00
2008-01-16 00:00:00,124.040,124.040,124.040,124.040,0,0.00
2008-01-17 00:00:00,122.600,122.600,122.600,122.600,0,0.00
2008-01-18 00:00:00,123.380,123.380,123.380,123.380,0,0.00
2008-01-21 00:00:00,119.820,119.820,119.820,119.820,0,0.00
2008-01-22 00:00:00,117.980,117.980,117.980,117.980,0,0.00
2008-01-23 00:00:00,119.400,119.400,119.400,119.400,0,0.00
2008-01-24 00:00:00,119.610,119.610,119.610,119.610,0,0.00
2008-01-25 00:00:00,115.310,115.310,115.310,115.310,0,0.00
2008-01-28 00:00:00,115.840,115.840,115.840,115.840,0,0.00
2008-01-29 00:00:00,114.120,114.120,114.120,114.120,0,0.00
2008-01-30 00:00:00,114.120,114.120,114.120,114.120,0,0.00
2008-01-31 00:00:00,111.530,111.530,111.530,111.530,0,0.00
2008-02-01 00:00:00,116.740,116.740,116.740,116.740,0,0.00
2008-02-04 00:00:00,116.740,116.740,116.740,116.740,0,0.00
2008-02-12 00:00:00,115.580,115.580,115.580,115.580,0,0.00
2008-02-13 00:00:00,115.030,115.030,115.030,115.030,0,0.00
2008-02-14 00:00:00,115.030,115.030,115.030,115.030,0,0.00
2008-02-15 00:00:00,114.150,114.150,114.150,114.150,0,0.00
2008-02-18 00:00:00,116.250,116.250,116.250,116.250,0,0.00
2008-02-19 00:00:00,117.910,117.910,117.910,117.910,0,0.00
2008-02-20 00:00:00,115.660,115.660,115.660,115.660,0,0.00
2008-02-21 00:00:00,115.040,115.040,115.040,115.040,0,0.00
2008-02-22 00:00:00,112.390,112.390,112.390,112.390,0,0.00
2008-02-25 00:00:00,109.750,109.750,109.750,109.750,0,0.00
2008-02-26 00:00:00,109.110,109.110,109.110,109.110,0,0.00
2008-02-27 00:00:00,111.140,111.140,111.140,111.140,0,0.00
2008-02-28 00:00:00,111.010,111.010,111.010,111.010,0,0.00
2008-02-29 00:00:00,112.230,112.230,112.230,112.230,0,0.00
2008-03-03 00:00:00,114.020,114.020,114.020,114.020,0,0.00
2008-03-04 00:00:00,112.420,112.420,112.420,112.420,0,0.00
2008-03-05 00:00:00,112.090,112.090,112.090,112.090,0,0.00
2008-03-06 00:00:00,112.590,112.590,112.590,112.590,0,0.00
2008-03-07 00:00:00,111.970,111.970,111.970,111.970,0,0.00
2008-03-10 00:00:00,109.160,109.160,109.160,109.160,0,0.00
2008-03-11 00:00:00,109.770,109.770,109.770,109.770,0,0.00
2008-03-12 00:00:00,107.700,107.700,107.700,107.700,0,0.00
2008-03-13 00:00:00,106.150,106.150,106.150,106.150,0,0.00
2008-03-14 00:00:00,105.170,105.170,105.170,105.170,0,0.00
2008-03-17 00:00:00,102.020,102.020,102.020,102.020,0,0.00
2008-03-18 00:00:00,98.820,98.820,98.820,98.820,0,0.00
