Date,Open,Low,High,Close,Volume,Amount
2013-01-28 00:00:00,18.740,18.620,19.080,19.060,15973,28924970.00
2013-01-29 00:00:00,19.070,19.000,19.470,19.300,15429,28580980.00
2013-01-30 00:00:00,19.270,18.830,19.370,18.930,14236,26013990.00
2013-01-31 00:00:00,18.750,18.550,19.030,18.850,10713,19259940.00
2013-02-01 00:00:00,18.710,18.450,19.190,19.030,13217,24147460.00
2013-02-04 00:00:00,19.040,18.630,19.200,18.700,9954,17972180.00
2013-02-05 00:00:00,18.750,18.600,19.310,19.300,12313,22590530.00
2013-02-06 00:00:00,19.350,19.160,19.490,19.330,11481,21319340.00
2013-02-07 00:00:00,19.300,19.170,19.670,19.670,12745,23810870.00
2013-02-08 00:00:00,19.670,19.620,20.020,19.900,13555,25923920.00
2013-02-18 00:00:00,19.900,19.670,20.200,20.120,15260,29362780.00
2013-02-19 00:00:00,20.120,19.330,20.230,19.450,14205,26899200.00
2013-02-20 00:00:00,19.600,19.370,20.010,19.950,15256,28963490.00
2013-02-21 00:00:00,19.800,19.120,19.850,19.300,17920,33664400.00
2013-02-22 00:00:00,19.160,19.120,19.460,19.160,11511,21309350.00
2013-02-25 00:00:00,19.160,19.130,19.400,19.320,9811,18171350.00
2013-02-26 00:00:00,19.200,19.130,19.530,19.160,10728,19948370.00
2013-02-27 00:00:00,19.160,18.710,19.480,18.870,11616,21196060.00
2013-02-28 00:00:00,18.890,18.760,19.200,19.190,11037,20203170.00
2013-03-01 00:00:00,19.250,19.200,19.730,19.720,22333,41907560.00
2013-03-04 00:00:00,19.560,19.030,19.940,19.250,22095,41579330.00
2013-03-05 00:00:00,19.100,19.100,20.080,20.060,20251,38502370.00
2013-03-06 00:00:00,20.240,20.240,20.930,20.650,35761,71170610.00
2013-03-07 00:00:00,20.650,19.930,20.840,20.150,22072,43151680.00
2013-03-08 00:00:00,20.300,19.620,20.300,19.770,13897,26554720.00
2013-03-11 00:00:00,19.710,19.400,19.750,19.460,8508,16006710.00
2013-03-12 00:00:00,19.460,17.970,19.830,18.250,22744,40872540.00
2013-03-13 00:00:00,18.160,17.570,18.160,18.040,12505,21361790.00
2013-03-14 00:00:00,17.820,17.820,18.140,17.910,6898,11902260.00
2013-03-15 00:00:00,17.930,17.660,18.330,18.040,10376,18003320.00
2013-03-18 00:00:00,18.010,17.600,18.010,17.620,7125,12122360.00
2013-03-19 00:00:00,17.650,17.410,17.850,17.750,5129,8671591.00
2013-03-20 00:00:00,17.980,17.640,18.450,18.450,10456,18224360.00
2013-03-21 00:00:00,18.450,18.260,18.700,18.440,11882,21088640.00
2013-03-22 00:00:00,18.350,18.350,18.650,18.570,8707,15469870.00
2013-03-25 00:00:00,18.460,18.460,18.710,18.540,7328,13053160.00
2013-03-26 00:00:00,18.500,17.800,18.500,18.000,11703,20178440.00
2013-03-27 00:00:00,18.000,17.940,18.230,18.060,5920,10274850.00
2013-03-28 00:00:00,17.930,17.170,17.930,17.170,10463,17479680.00
2013-03-29 00:00:00,17.170,17.090,17.330,17.130,4026,6624953.00
2013-04-01 00:00:00,17.230,17.170,17.500,17.350,4216,7009794.00
2013-04-02 00:00:00,17.350,17.350,17.680,17.520,8621,14498300.00
2013-04-03 00:00:00,17.630,16.750,17.900,17.850,10551,17801060.00
2013-04-08 00:00:00,16.790,16.140,16.790,16.350,18607,28991350.00
2013-04-09 00:00:00,16.210,16.210,17.110,16.920,11644,18494260.00
2013-04-10 00:00:00,16.880,16.690,17.210,16.830,7819,12619850.00
2013-04-11 00:00:00,16.960,16.700,17.190,16.830,5481,8828358.00
2013-04-12 00:00:00,16.830,16.740,17.000,16.860,4135,6663348.00
2013-04-15 00:00:00,16.810,16.550,16.940,16.730,4194,6699311.00
2013-04-16 00:00:00,16.590,16.580,17.160,17.060,9475,15339460.00
2013-04-17 00:00:00,17.050,17.020,17.330,17.100,17329,28443460.00
2013-04-18 00:00:00,17.020,16.220,17.180,16.270,19970,31811270.00
2013-04-19 00:00:00,16.520,16.330,17.210,16.800,21798,34979980.00
2013-04-22 00:00:00,16.900,16.760,17.210,17.100,22949,37317980.00
2013-04-23 00:00:00,17.180,15.800,17.190,15.950,19858,31050270.00
2013-04-24 00:00:00,15.950,15.880,16.340,16.140,10224,15703000.00
2013-04-25 00:00:00,15.970,15.530,16.130,15.540,14295,21539860.00
2013-04-26 00:00:00,15.550,14.770,15.600,14.820,15302,21943410.00
2013-05-02 00:00:00,14.760,14.610,14.950,14.840,5722,8033597.00
2013-05-03 00:00:00,14.870,14.840,15.170,15.130,9868,14128000.00
2013-05-06 00:00:00,15.130,15.130,15.550,15.470,10659,15663180.00
2013-05-07 00:00:00,15.460,15.360,15.540,15.520,7541,11094050.00
2013-05-08 00:00:00,15.470,15.470,15.950,15.950,14401,21601680.00
2013-05-09 00:00:00,16.000,16.000,16.550,16.240,24549,38049140.00
2013-05-10 00:00:00,16.060,16.060,16.600,16.400,16954,26450880.00
2013-05-13 00:00:00,16.550,16.410,16.730,16.680,14874,23562620.00
2013-05-14 00:00:00,16.690,16.040,16.700,16.200,12910,20058130.00
2013-05-15 00:00:00,16.200,16.060,16.720,16.720,16534,25961060.00
2013-05-16 00:00:00,16.900,16.380,17.230,16.570,23418,37803770.00
2013-05-17 00:00:00,16.490,16.210,16.890,16.670,16856,26697680.00
2013-05-20 00:00:00,16.700,16.700,17.400,17.200,20683,34030610.00
2013-05-21 00:00:00,17.160,17.050,18.180,18.170,31890,54522940.00
2013-05-22 00:00:00,18.150,17.550,18.730,17.660,35345,61172390.00
2013-05-23 00:00:00,17.600,17.390,18.520,17.930,27967,48409300.00
2013-05-24 00:00:00,17.820,17.820,18.800,18.790,33949,60306500.00
2013-05-27 00:00:00,18.830,18.510,18.930,18.770,22198,39821840.00
2013-05-28 00:00:00,18.610,17.810,18.720,17.880,26273,45513080.00
2013-05-29 00:00:00,17.970,17.800,18.130,18.060,16457,28322980.00
2013-05-30 00:00:00,18.410,17.950,18.410,18.070,13128,22804870.00
2013-05-31 00:00:00,18.150,17.600,18.150,17.650,17882,30556700.00
2013-06-03 00:00:00,17.650,17.400,17.810,17.490,10128,17039040.00
2013-06-04 00:00:00,17.450,16.200,17.550,16.530,17541,28272910.00
2013-06-05 00:00:00,16.530,16.450,16.740,16.660,7203,11440440.00
2013-06-06 00:00:00,16.480,16.080,16.650,16.110,7967,12449100.00
2013-06-07 00:00:00,16.050,16.050,16.480,16.210,7261,11238850.00
2013-06-13 00:00:00,16.190,15.360,16.190,15.960,7529,11248620.00
2013-06-14 00:00:00,15.950,15.950,16.690,16.510,9981,15650350.00
2013-06-17 00:00:00,16.510,16.360,17.230,16.770,14752,23833040.00
2013-06-18 00:00:00,16.710,16.400,18.370,18.370,44093,74912390.00
2013-06-19 00:00:00,18.330,18.130,18.820,18.700,62031,110470800.00
2013-06-20 00:00:00,18.450,17.660,18.680,17.670,31577,54807140.00
2013-06-21 00:00:00,17.200,16.550,19.030,18.500,50806,88207890.00
2013-06-24 00:00:00,18.750,17.950,19.410,18.540,68641,123634700.00
2013-06-25 00:00:00,17.750,16.760,18.520,18.260,52055,86697320.00
2013-06-26 00:00:00,17.680,17.510,19.550,19.210,79034,142431900.00
2013-06-27 00:00:00,19.000,18.310,19.470,18.310,62900,114349500.00
2013-06-28 00:00:00,17.760,16.550,18.170,16.830,40731,67176020.00
2013-07-01 00:00:00,16.630,15.700,16.640,16.200,67848,104278900.00
2013-07-02 00:00:00,16.270,16.130,17.150,16.810,75046,119805800.00
2013-07-03 00:00:00,16.560,15.780,16.730,16.630,66781,103908800.00
2013-07-04 00:00:00,16.440,16.060,16.880,16.400,50799,79919220.00
2013-07-05 00:00:00,16.250,16.100,16.870,16.100,47361,74733370.00
2013-07-08 00:00:00,15.630,14.570,15.630,14.570,57478,81120580.00
2013-07-09 00:00:00,14.350,14.250,14.700,14.420,25685,35274230.00
2013-07-10 00:00:00,14.520,14.480,14.900,14.870,23629,33021700.00
2013-07-11 00:00:00,14.760,14.760,15.210,15.040,29699,42345900.00
2013-07-12 00:00:00,15.110,15.010,15.610,15.080,36433,53190760.00
2013-07-15 00:00:00,15.110,14.950,15.850,15.810,41577,61535390.00
2013-07-16 00:00:00,15.810,15.350,16.030,15.860,51938,77612580.00
2013-07-17 00:00:00,15.760,15.680,16.610,16.260,87883,135554800.00
2013-07-18 00:00:00,16.150,15.970,17.130,16.940,98488,155033100.00
2013-07-19 00:00:00,16.910,16.100,17.370,16.130,76457,122408000.00
2013-07-22 00:00:00,15.950,15.850,17.010,16.960,56372,89229750.00
2013-07-23 00:00:00,17.040,16.680,17.250,17.130,62550,101449300.00
2013-07-24 00:00:00,17.050,16.810,17.530,17.310,57384,94245500.00
2013-07-25 00:00:00,17.320,16.050,17.320,16.300,56069,89206580.00
2013-07-26 00:00:00,16.340,15.740,16.600,16.320,38762,58120740.00
2013-07-29 00:00:00,16.320,16.000,17.830,17.110,95548,153737900.00
2013-07-30 00:00:00,17.050,15.950,17.210,16.650,71931,110059000.00
2013-07-31 00:00:00,16.660,16.360,17.090,16.670,44387,68806570.00
2013-08-01 00:00:00,16.630,16.560,17.700,17.510,84821,136570200.00
2013-08-02 00:00:00,17.650,17.330,18.570,18.020,137620,229688600.00
2013-08-05 00:00:00,18.100,17.750,18.340,18.190,81344,136927900.00
2013-08-06 00:00:00,18.100,17.900,18.230,18.070,53870,90553520.00
2013-08-07 00:00:00,18.070,17.040,18.070,17.230,85397,137996800.00
2013-08-08 00:00:00,17.050,17.050,17.950,17.600,54555,89161450.00
2013-08-09 00:00:00,17.520,16.750,17.690,17.120,60376,96286730.00
2013-08-12 00:00:00,17.110,16.850,17.500,17.250,45919,73171090.00
2013-08-13 00:00:00,17.260,17.150,17.750,17.650,48167,78581440.00
2013-08-14 00:00:00,17.750,17.280,17.870,17.520,43444,70895300.00
2013-08-15 00:00:00,17.520,17.510,18.200,17.830,75759,126312600.00
2013-08-16 00:00:00,17.710,17.610,18.560,18.200,128335,217500400.00
2013-08-19 00:00:00,18.430,18.050,18.810,18.640,115355,198679800.00
2013-08-20 00:00:00,18.870,18.300,19.340,18.550,100527,176317600.00
2013-08-21 00:00:00,18.440,18.320,18.930,18.880,70709,123041100.00
2013-08-22 00:00:00,18.750,18.170,18.930,18.250,76222,131945300.00
2013-08-23 00:00:00,18.440,18.140,19.250,19.050,102329,178686300.00
2013-08-26 00:00:00,18.870,18.850,19.620,19.080,82626,148553600.00
2013-08-27 00:00:00,19.000,18.580,20.380,19.940,104217,190949000.00
2013-08-28 00:00:00,19.700,19.200,19.970,19.220,80369,147577800.00
2013-08-29 00:00:00,19.250,18.960,19.700,19.480,54149,97784310.00
2013-08-30 00:00:00,19.430,17.830,19.480,17.860,74570,129086600.00
2013-09-02 00:00:00,17.860,17.530,18.140,17.990,39052,65000910.00
2013-09-03 00:00:00,17.970,17.950,18.430,18.300,33842,57500500.00
2013-09-04 00:00:00,18.250,17.660,18.390,17.920,32626,54710740.00
2013-09-05 00:00:00,17.850,17.760,18.350,18.080,38685,65283020.00
2013-09-06 00:00:00,18.020,17.750,18.200,18.050,33076,55453480.00
2013-09-09 00:00:00,18.070,17.790,18.220,18.210,43898,73418210.00
2013-09-10 00:00:00,18.150,17.870,18.230,18.010,35157,58974240.00
2013-09-11 00:00:00,17.950,16.930,18.010,17.100,57172,91721440.00
2013-09-12 00:00:00,17.090,17.000,17.380,17.120,25692,40937850.00
2013-09-13 00:00:00,17.130,16.950,17.380,17.290,24804,39573530.00
2013-09-16 00:00:00,17.250,17.220,17.660,17.480,31418,51038740.00
2013-09-17 00:00:00,17.470,16.940,17.550,16.950,26860,42825900.00
2013-09-18 00:00:00,16.900,16.890,17.430,17.350,19992,31865960.00
2013-09-23 00:00:00,17.390,17.390,18.210,18.040,43100,71468390.00
2013-09-24 00:00:00,18.050,17.880,18.360,18.110,38576,65183020.00
2013-09-25 00:00:00,18.110,17.850,18.460,18.220,36878,62528740.00
2013-09-26 00:00:00,18.110,18.070,18.880,18.310,43136,74578470.00
2013-09-27 00:00:00,18.320,18.260,18.730,18.400,27281,46947840.00
2013-09-30 00:00:00,18.500,18.500,19.200,19.140,49502,88017040.00
2013-10-08 00:00:00,19.000,18.720,19.430,19.210,50350,89573010.00
2013-10-09 00:00:00,19.050,18.900,19.480,19.100,40162,71671820.00
2013-10-10 00:00:00,19.150,18.500,19.300,18.590,47718,83981100.00
2013-10-11 00:00:00,18.740,18.740,20.180,19.390,75652,138496700.00
2013-10-14 00:00:00,19.260,18.970,19.670,19.550,49247,89225630.00
2013-10-15 00:00:00,19.350,18.500,19.360,18.780,62954,111128400.00
2013-10-16 00:00:00,18.750,17.970,18.890,18.150,43766,74621350.00
2013-10-17 00:00:00,18.350,18.160,18.670,18.340,28445,48829720.00
2013-10-18 00:00:00,18.500,18.360,19.130,18.900,36449,63951430.00
2013-10-21 00:00:00,18.850,18.850,19.540,19.360,43261,78290460.00
2013-10-22 00:00:00,19.410,18.750,19.740,18.970,48421,87033860.00
2013-10-23 00:00:00,18.950,18.140,19.050,18.550,35257,60970250.00
2013-10-24 00:00:00,18.620,18.360,19.030,19.030,31501,55027830.00
2013-10-25 00:00:00,18.790,18.050,18.920,18.070,42444,72775990.00
2013-10-28 00:00:00,18.070,17.600,18.190,17.670,30338,50345980.00
2013-10-29 00:00:00,17.920,16.130,17.920,16.580,42862,66632470.00
2013-10-30 00:00:00,16.730,16.400,17.150,17.050,26917,41941590.00
2013-10-31 00:00:00,17.050,16.860,17.320,17.010,26478,42066340.00
2013-11-01 00:00:00,16.950,16.510,17.120,16.960,13396,20892860.00
2013-11-04 00:00:00,16.900,16.900,17.330,17.100,15066,24025420.00
2013-11-05 00:00:00,17.040,16.840,17.450,17.390,16027,25716370.00
2013-11-06 00:00:00,17.380,17.210,17.800,17.350,28025,45444770.00
2013-11-07 00:00:00,17.270,16.910,17.620,16.940,21890,35194120.00
2013-11-08 00:00:00,16.900,16.610,17.050,16.620,14734,22933410.00
2013-11-11 00:00:00,16.680,16.600,17.620,17.470,25979,41513260.00
2013-11-12 00:00:00,17.470,17.400,18.210,17.860,42047,70054540.00
2013-11-13 00:00:00,17.770,17.730,18.410,17.810,36865,61966380.00
2013-11-14 00:00:00,17.720,17.720,19.430,18.980,72906,127990400.00
2013-11-15 00:00:00,19.000,19.000,19.910,19.400,91203,165733000.00
2013-11-18 00:00:00,19.580,19.190,19.930,19.450,76352,139753900.00
2013-11-19 00:00:00,19.250,19.200,21.120,20.120,113857,216976700.00
2013-11-20 00:00:00,19.900,19.760,20.600,20.030,68165,128313600.00
2013-11-21 00:00:00,19.960,19.570,20.430,20.250,66017,124204700.00
2013-11-22 00:00:00,20.320,19.700,20.580,19.700,56590,106171300.00
2013-11-25 00:00:00,19.650,19.570,20.540,20.130,57893,109500900.00
2013-11-26 00:00:00,20.130,20.060,20.970,20.430,68972,133042400.00
2013-11-27 00:00:00,20.490,20.330,21.490,21.010,79020,156429000.00
2013-11-28 00:00:00,20.950,20.750,21.450,21.350,80233,159280900.00
2013-11-29 00:00:00,21.300,21.230,22.250,21.840,80508,165217500.00
2013-12-02 00:00:00,20.250,19.780,20.650,19.780,61121,114962600.00
2013-12-03 00:00:00,18.840,17.960,19.300,18.990,82399,143965700.00
2013-12-04 00:00:00,18.670,18.650,19.500,18.650,60471,107926400.00
2013-12-05 00:00:00,18.650,18.400,19.100,18.720,39840,69641820.00
2013-12-06 00:00:00,18.650,18.420,18.980,18.770,28461,49751440.00
2013-12-09 00:00:00,18.810,18.810,19.380,19.330,30365,54405660.00
2013-12-10 00:00:00,19.400,18.900,19.410,19.070,28446,50703880.00
2013-12-11 00:00:00,18.960,18.720,19.330,19.170,30437,54322110.00
2013-12-12 00:00:00,19.040,18.970,19.630,19.380,38108,68996510.00
2013-12-13 00:00:00,19.270,19.170,19.700,19.420,31707,57837260.00
2013-12-16 00:00:00,19.480,19.150,19.700,19.280,31505,57276560.00
2013-12-17 00:00:00,19.350,18.830,19.410,19.030,22862,40736070.00
2013-12-18 00:00:00,18.810,18.250,18.970,18.340,37130,64078050.00
2013-12-19 00:00:00,18.360,18.340,18.710,18.380,19275,33307710.00
2013-12-20 00:00:00,18.380,18.350,18.620,18.500,17395,29974010.00
2013-12-23 00:00:00,18.470,17.450,18.470,17.950,24550,40790360.00
2013-12-24 00:00:00,17.950,17.950,18.600,18.450,23259,39777210.00
2013-12-25 00:00:00,18.550,18.550,19.710,19.460,49199,88654690.00
2013-12-26 00:00:00,19.410,19.310,19.970,19.440,54455,100263500.00
2013-12-27 00:00:00,19.410,19.400,20.230,20.170,47350,88877300.00
2013-12-30 00:00:00,20.090,19.950,20.550,20.140,38286,72637140.00
2013-12-31 00:00:00,20.120,19.380,20.200,19.660,35521,65594540.00
2014-01-02 00:00:00,19.500,19.430,20.720,20.670,49733,94969020.00
