Date,Open,Low,High,Close,Volume,Amount
2011-01-25 00:00:00,110.000,109.000,111.500,110.510,2590,28461990.00
2011-01-26 00:00:00,110.500,110.050,112.780,111.850,1491,16648710.00
2011-01-27 00:00:00,112.000,111.000,113.990,113.500,1570,17692330.00
2011-01-28 00:00:00,113.490,112.200,114.470,113.980,1778,20089050.00
2011-01-31 00:00:00,113.900,112.740,114.200,113.750,1385,15724200.00
2011-02-01 00:00:00,113.740,112.740,114.850,114.020,1526,17351080.00
2011-02-09 00:00:00,113.020,112.660,114.500,112.670,1703,19396970.00
2011-02-11 00:00:00,118.000,116.000,118.000,116.130,4276,50014890.00
2011-02-14 00:00:00,118.000,113.010,119.250,119.250,18624,216311200.00
2011-02-15 00:00:00,119.900,116.980,119.980,116.980,7299,86338830.00
2011-02-16 00:00:00,116.150,115.570,121.470,121.280,10836,128457600.00
2011-02-17 00:00:00,121.000,119.200,121.950,119.350,5206,62513970.00
2011-02-18 00:00:00,122.490,119.670,123.980,120.540,8588,104642700.00
2011-02-21 00:00:00,119.020,118.380,119.820,119.290,7799,92860310.00
2011-02-22 00:00:00,119.930,115.070,119.930,115.960,8216,95914200.00
2011-02-23 00:00:00,115.960,115.080,125.000,121.560,9695,116254100.00
2011-02-24 00:00:00,121.000,117.500,122.000,118.100,6847,81622260.00
2011-02-25 00:00:00,117.530,117.200,118.880,117.950,2797,32984610.00
2011-02-28 00:00:00,117.390,117.010,119.150,118.800,3547,42001000.00
2011-03-01 00:00:00,119.620,118.860,122.360,119.500,4984,60032580.00
2011-03-02 00:00:00,119.990,118.500,122.500,121.600,9019,109207000.00
2011-03-03 00:00:00,122.590,118.610,122.590,118.980,4598,55416780.00
2011-03-04 00:00:00,119.000,117.520,119.290,118.450,3808,45024490.00
2011-03-07 00:00:00,118.490,118.100,119.860,118.800,5095,60576110.00
2011-03-08 00:00:00,118.800,118.650,120.490,119.290,3764,44847250.00
2011-03-09 00:00:00,119.300,117.800,119.950,118.290,3218,38117040.00
2011-03-10 00:00:00,118.000,117.610,120.500,118.900,4196,50068140.00
2011-03-11 00:00:00,118.500,118.500,122.500,121.490,7443,90022250.00
2011-03-14 00:00:00,121.550,121.550,125.090,123.900,7540,93299800.00
2011-03-15 00:00:00,123.000,119.700,124.760,121.310,6029,73415220.00
2011-03-16 00:00:00,121.500,120.950,122.460,122.250,3201,38955250.00
2011-03-17 00:00:00,121.560,118.180,121.580,118.850,4981,59584150.00
2011-03-18 00:00:00,118.910,117.880,120.000,118.480,4610,54636840.00
2011-03-21 00:00:00,118.000,116.220,118.590,116.700,2777,32702560.00
2011-03-22 00:00:00,116.710,116.320,117.970,116.800,4087,47781850.00
2011-03-23 00:00:00,117.030,117.030,119.680,118.890,3144,37286900.00
2011-03-24 00:00:00,119.010,118.240,119.800,119.500,2902,34594530.00
2011-03-29 00:00:00,113.500,107.550,115.890,107.780,15352,170643200.00
2011-03-30 00:00:00,105.530,104.900,106.980,105.970,7924,83712340.00
2011-03-31 00:00:00,106.020,105.830,106.940,106.100,5326,56634810.00
2011-04-01 00:00:00,106.890,106.100,108.900,108.730,3208,34445950.00
2011-04-06 00:00:00,108.110,105.500,109.480,105.900,3789,40443850.00
2011-04-07 00:00:00,106.000,105.100,107.250,105.930,2291,24257370.00
2011-04-08 00:00:00,106.000,105.500,109.600,108.730,3843,41541590.00
2011-04-11 00:00:00,109.190,107.690,109.980,107.960,2662,28788250.00
2011-04-12 00:00:00,108.000,105.950,108.000,106.270,4094,43678400.00
2011-04-13 00:00:00,106.280,105.270,107.470,107.400,3699,39334420.00
2011-04-14 00:00:00,106.600,104.910,107.290,105.590,4102,43399250.00
2011-04-15 00:00:00,105.400,101.300,105.400,101.900,7235,74461070.00
2011-04-18 00:00:00,101.300,99.430,101.660,100.000,6083,60960590.00
2011-04-19 00:00:00,99.350,99.310,101.590,101.000,3088,30962590.00
2011-04-20 00:00:00,100.320,100.320,101.830,101.660,1898,19176980.00
2011-04-21 00:00:00,101.590,100.690,105.150,103.800,3910,40528500.00
2011-04-22 00:00:00,103.970,102.600,104.590,102.650,1894,19560930.00
2011-04-26 00:00:00,99.010,95.610,99.980,96.350,6642,64904970.00
2011-04-27 00:00:00,96.400,96.360,98.800,96.880,3245,31612910.00
2011-04-28 00:00:00,96.870,95.810,98.900,96.030,2696,26287660.00
2011-04-29 00:00:00,96.030,95.930,97.480,97.130,1651,15968990.00
2011-05-03 00:00:00,97.180,96.160,98.500,98.310,1841,18002570.00
2011-05-04 00:00:00,98.390,97.060,98.910,97.400,1508,14787180.00
2011-05-05 00:00:00,96.000,95.325,98.790,96.900,2705,17569780.00
2011-05-06 00:00:00,96.000,94.500,97.200,96.750,2981,19065780.00
2011-05-09 00:00:00,97.050,97.050,100.650,98.850,4579,30237370.00
2011-05-10 00:00:00,99.150,97.920,99.705,99.585,2518,16646050.00
2011-05-11 00:00:00,99.585,98.145,100.275,99.450,1875,12436810.00
2011-05-12 00:00:00,99.465,95.250,99.465,96.015,4273,27595440.00
2011-05-13 00:00:00,96.180,94.200,97.200,95.070,6472,40979460.00
2011-05-16 00:00:00,95.400,94.590,96.600,95.145,2968,18909880.00
2011-05-17 00:00:00,90.045,85.635,90.510,85.635,19066,110521300.00
2011-05-18 00:00:00,83.325,81.720,85.320,82.035,15704,86744900.00
2011-05-19 00:00:00,82.515,81.585,83.295,81.765,4257,23376590.00
2011-05-20 00:00:00,82.305,79.395,82.755,79.545,6171,33204100.00
2011-05-23 00:00:00,79.500,78.090,80.040,78.870,7897,41633870.00
2011-05-24 00:00:00,79.005,78.600,83.070,82.500,9959,53984750.00
2011-05-25 00:00:00,82.485,81.075,82.920,81.405,4637,25319360.00
2011-05-26 00:00:00,81.570,81.570,83.685,82.530,4472,24703840.00
2011-05-27 00:00:00,82.470,82.050,82.980,82.395,2170,11940570.00
2011-05-30 00:00:00,81.765,81.750,85.275,84.120,4273,23953680.00
2011-05-31 00:00:00,84.000,82.935,85.125,84.015,3538,19743210.00
2011-06-01 00:00:00,84.000,83.505,84.840,84.510,2414,13541370.00
2011-06-02 00:00:00,83.700,82.545,83.745,83.070,2987,16535910.00
2011-06-03 00:00:00,82.635,82.635,85.980,85.005,3645,20638100.00
2011-06-07 00:00:00,84.540,84.525,85.770,84.930,1776,10080400.00
2011-06-08 00:00:00,85.200,84.480,85.620,85.080,2048,11611950.00
2011-06-09 00:00:00,84.540,83.700,85.455,83.715,2381,13404490.00
2011-06-10 00:00:00,83.715,82.200,84.255,82.830,3836,21241520.00
2011-06-13 00:00:00,82.050,81.450,84.720,83.550,3279,18143840.00
2011-06-14 00:00:00,83.520,83.520,85.380,84.135,1608,9083063.00
2011-06-15 00:00:00,84.000,84.000,85.335,84.435,1624,9177621.00
2011-06-16 00:00:00,84.015,83.475,84.450,83.610,1509,8444279.00
2011-06-17 00:00:00,83.610,83.250,85.785,83.265,3152,17856500.00
2011-06-20 00:00:00,82.935,75.000,84.015,76.500,9252,48423680.00
2011-06-21 00:00:00,77.535,74.700,77.535,75.420,6524,32781880.00
2011-06-22 00:00:00,75.750,74.985,75.990,75.585,1653,8334193.00
2011-06-23 00:00:00,74.985,74.700,77.265,76.950,2856,14544750.00
2011-06-24 00:00:00,76.605,76.590,79.950,79.920,6170,32451520.00
2011-06-27 00:00:00,79.515,79.080,80.940,80.295,2479,13292760.00
2011-06-28 00:00:00,80.565,78.750,80.655,79.155,3749,19824460.00
2011-06-29 00:00:00,80.205,79.650,83.100,80.235,5018,27363680.00
2011-06-30 00:00:00,79.725,78.900,81.480,80.700,4757,25547200.00
2011-07-01 00:00:00,80.715,80.700,82.290,81.090,2978,16187080.00
2011-07-04 00:00:00,81.300,81.015,82.770,82.335,6064,33231120.00
2011-07-05 00:00:00,82.215,82.215,86.250,86.100,9628,54409720.00
2011-07-06 00:00:00,86.100,84.915,86.625,86.325,3288,18791620.00
2011-07-07 00:00:00,85.770,85.770,90.495,89.385,9978,59170290.00
2011-07-08 00:00:00,89.370,87.090,89.790,88.440,2489,14635680.00
2011-07-11 00:00:00,87.495,87.045,89.520,89.100,3405,20026520.00
2011-07-12 00:00:00,87.915,86.265,88.365,86.265,3817,22194890.00
2011-07-13 00:00:00,86.700,86.265,88.200,87.510,3494,20301660.00
2011-07-15 00:00:00,90.075,88.200,90.990,89.730,11481,68546870.00
2011-07-18 00:00:00,89.685,89.595,93.510,91.950,13044,79939330.00
2011-07-19 00:00:00,90.810,88.500,91.050,88.815,8016,47924930.00
2011-07-20 00:00:00,90.000,86.100,90.000,86.925,6250,36500420.00
2011-07-21 00:00:00,86.280,85.035,86.880,85.200,6594,37579570.00
2011-07-22 00:00:00,85.500,85.215,87.165,86.400,3258,18742520.00
2011-07-25 00:00:00,85.620,82.830,86.220,83.085,5269,29623800.00
2011-07-26 00:00:00,82.545,82.200,83.250,82.770,3534,19473980.00
2011-07-27 00:00:00,83.070,82.215,85.950,85.260,5074,28659300.00
2011-07-28 00:00:00,84.780,84.780,89.955,89.925,8574,50341440.00
2011-07-29 00:00:00,89.940,87.720,90.975,88.500,5955,35194140.00
2011-08-01 00:00:00,88.200,85.500,88.200,87.705,13066,75842680.00
2011-08-02 00:00:00,87.525,82.350,87.600,83.025,19584,109079400.00
2011-08-03 00:00:00,82.275,81.450,84.360,83.805,8738,48329560.00
2011-08-04 00:00:00,83.280,82.440,85.110,82.740,5034,28035470.00
2011-08-05 00:00:00,79.500,75.015,81.780,81.630,5334,28818890.00
2011-08-08 00:00:00,80.250,79.815,83.160,80.070,7128,38565140.00
2011-08-09 00:00:00,76.725,76.725,82.635,81.975,7017,37425450.00
2011-08-10 00:00:00,82.545,80.250,83.385,80.730,9487,51497770.00
2011-08-11 00:00:00,79.800,78.780,83.250,82.920,6018,32524870.00
2011-08-12 00:00:00,83.325,82.950,87.000,84.720,8641,49084650.00
2011-08-15 00:00:00,85.440,84.855,89.820,89.790,17243,101770500.00
2011-08-16 00:00:00,89.790,88.200,91.470,88.650,11083,66259700.00
2011-08-17 00:00:00,88.515,87.780,90.900,90.015,10569,62945770.00
2011-08-18 00:00:00,90.045,88.890,92.670,90.000,10030,60715820.00
2011-08-19 00:00:00,87.270,87.150,93.735,93.330,14172,86472140.00
2011-08-22 00:00:00,93.075,93.000,95.985,95.520,19561,123753800.00
2011-08-23 00:00:00,95.715,94.005,96.150,95.670,11591,73596970.00
2011-08-24 00:00:00,96.075,93.870,99.705,94.215,16462,106255900.00
2011-08-26 00:00:00,94.650,92.265,94.905,93.960,13783,85709450.00
2011-08-29 00:00:00,94.050,93.255,95.250,94.485,7205,45359980.00
2011-08-30 00:00:00,94.665,91.815,95.025,92.100,7941,49535100.00
2011-08-31 00:00:00,92.115,89.490,92.115,90.750,6402,38518620.00
2011-09-01 00:00:00,90.915,90.000,91.650,90.600,3152,19051480.00
2011-09-02 00:00:00,90.600,90.570,92.685,91.845,5055,30915000.00
2011-09-05 00:00:00,91.500,89.430,91.500,91.500,4387,26400110.00
2011-09-06 00:00:00,90.045,89.835,93.600,92.445,3646,22427850.00
2011-09-07 00:00:00,92.445,92.010,95.820,95.040,7634,48340500.00
2011-09-08 00:00:00,95.970,93.780,96.030,95.325,5118,32541180.00
2011-09-09 00:00:00,95.850,92.265,95.925,92.625,5009,31206620.00
2011-09-13 00:00:00,92.055,88.065,92.055,88.620,6001,35715850.00
2011-09-14 00:00:00,89.370,87.630,90.360,89.640,2791,16597260.00
2011-09-15 00:00:00,89.850,89.475,91.320,90.195,1674,10086650.00
2011-09-16 00:00:00,91.200,88.680,91.215,88.980,3353,19931330.00
2011-09-19 00:00:00,87.720,87.720,89.325,87.975,1599,9396979.00
2011-09-20 00:00:00,87.990,85.980,87.990,87.000,3294,19004530.00
2011-09-21 00:00:00,87.135,85.965,89.400,88.890,3240,18818120.00
2011-09-22 00:00:00,88.065,85.350,88.785,85.350,3354,19231430.00
2011-09-23 00:00:00,83.730,82.950,85.200,84.255,3688,20500840.00
2011-09-26 00:00:00,83.040,82.725,84.675,82.725,1376,7618230.00
2011-09-27 00:00:00,82.890,82.005,84.750,82.425,2219,12205650.00
2011-09-28 00:00:00,83.235,80.970,83.235,81.000,2348,12777750.00
2011-09-29 00:00:00,80.835,78.105,81.000,79.800,4640,24382300.00
2011-09-30 00:00:00,79.800,79.350,82.650,82.650,2616,14032980.00
2011-10-10 00:00:00,81.450,80.745,82.455,81.255,827,4466932.00
2011-10-11 00:00:00,82.920,80.505,83.400,81.045,1764,9578795.00
2011-10-12 00:00:00,80.835,79.590,83.205,83.070,2716,14763010.00
2011-10-13 00:00:00,82.950,82.485,85.395,85.395,3950,22155240.00
2011-10-14 00:00:00,85.335,83.370,85.335,84.225,1600,8946714.00
2011-10-17 00:00:00,84.825,82.320,84.825,82.635,1957,10797130.00
2011-10-18 00:00:00,82.500,79.950,82.620,80.175,2568,13714030.00
2011-10-19 00:00:00,79.380,79.380,80.895,80.175,1584,8400795.00
2011-10-20 00:00:00,80.175,77.415,80.175,77.685,3308,17143020.00
2011-10-21 00:00:00,77.655,75.150,77.820,75.585,2657,13418580.00
2011-10-24 00:00:00,75.585,73.995,78.450,78.000,3829,19260860.00
2011-10-25 00:00:00,76.725,76.665,79.110,78.900,4300,22242530.00
2011-10-26 00:00:00,78.150,77.715,80.730,80.700,7950,41878750.00
2011-10-27 00:00:00,83.460,81.225,84.840,81.825,21483,118114600.00
2011-10-28 00:00:00,82.215,79.725,82.215,81.330,8235,44221800.00
2011-10-31 00:00:00,81.150,80.100,82.125,81.345,6009,32301310.00
2011-11-01 00:00:00,80.700,80.490,83.325,81.900,8648,46997670.00
2011-11-02 00:00:00,80.700,79.230,83.475,83.025,7390,39709050.00
2011-11-03 00:00:00,83.250,83.115,85.095,83.745,8263,46080480.00
2011-11-04 00:00:00,85.920,83.760,86.325,84.285,10931,61424120.00
2011-11-07 00:00:00,84.285,83.400,84.825,83.535,3800,21148960.00
2011-11-08 00:00:00,83.550,82.815,84.375,83.340,2784,15436390.00
2011-11-09 00:00:00,84.135,82.200,84.180,83.340,4045,22318330.00
2011-11-10 00:00:00,82.785,82.365,85.035,83.955,9096,50401520.00
2011-11-11 00:00:00,82.950,82.230,84.075,82.500,4794,26446960.00
2011-11-14 00:00:00,83.055,82.950,90.360,88.950,16467,95240380.00
2011-11-15 00:00:00,88.335,87.825,89.790,87.885,8942,52513170.00
2011-11-16 00:00:00,87.450,82.935,87.570,83.400,16931,96011010.00
2011-11-17 00:00:00,83.400,82.965,88.575,86.250,17938,101514800.00
2011-11-18 00:00:00,85.065,85.050,91.200,91.050,28296,166240800.00
2011-11-21 00:00:00,90.450,88.200,90.450,88.980,16955,100382100.00
2011-11-22 00:00:00,87.900,87.780,91.395,89.610,13332,79376750.00
2011-11-23 00:00:00,89.850,88.350,92.700,91.470,15045,90788080.00
2011-11-24 00:00:00,90.450,90.450,94.155,92.670,14864,91346750.00
2011-11-25 00:00:00,92.100,89.700,93.405,90.150,11700,70750020.00
2011-11-28 00:00:00,90.150,88.290,91.425,90.450,9966,59409530.00
2011-11-29 00:00:00,91.635,89.430,92.970,89.760,13661,82855860.00
2011-11-30 00:00:00,89.550,86.115,91.950,87.930,17081,101190400.00
2011-12-01 00:00:00,89.700,89.115,96.270,94.395,31425,194985700.00
2011-12-02 00:00:00,93.270,92.700,95.610,94.800,20098,125667200.00
2011-12-05 00:00:00,94.725,88.545,94.725,88.725,14866,89367310.00
2011-12-06 00:00:00,87.225,86.820,90.300,89.655,8374,49421560.00
2011-12-07 00:00:00,89.595,86.235,90.600,87.525,13259,77497690.00
2011-12-08 00:00:00,85.920,82.950,88.515,83.445,18265,103492300.00
2011-12-09 00:00:00,82.875,81.900,83.775,82.845,8802,48403280.00
2011-12-12 00:00:00,82.950,82.950,84.405,83.370,7108,39497570.00
2011-12-13 00:00:00,82.800,78.960,83.430,79.200,7898,42078730.00
2011-12-14 00:00:00,79.275,77.850,80.625,77.850,5814,30575820.00
2011-12-15 00:00:00,78.060,76.200,79.455,78.030,5779,29964970.00
2011-12-16 00:00:00,77.850,77.700,80.700,80.700,5444,28617060.00
2011-12-19 00:00:00,80.595,78.525,81.150,81.000,6013,31684030.00
2011-12-20 00:00:00,81.000,80.415,82.770,81.000,7128,38467200.00
2011-12-21 00:00:00,81.855,76.635,82.455,76.635,6412,33940730.00
2011-12-22 00:00:00,76.575,75.240,78.690,77.910,6860,34690860.00
2011-12-23 00:00:00,77.025,77.025,78.870,77.610,3601,18562120.00
2011-12-26 00:00:00,77.175,75.450,78.135,75.840,4393,22373320.00
2011-12-27 00:00:00,75.435,71.850,75.675,71.850,7077,34530780.00
2011-12-28 00:00:00,70.920,65.220,70.920,68.955,12356,55522740.00
2011-12-29 00:00:00,67.470,66.225,68.700,67.830,6389,28512580.00
2011-12-30 00:00:00,67.890,67.200,69.555,68.865,6369,28868570.00
2012-01-04 00:00:00,69.450,64.215,69.990,64.350,5675,25121950.00
2012-01-05 00:00:00,63.450,58.950,63.555,59.250,11320,45450880.00
2012-01-06 00:00:00,58.845,58.065,60.165,59.250,6662,26058010.00
2012-01-09 00:00:00,59.955,58.740,61.185,61.125,8736,34822880.00
2012-01-10 00:00:00,60.900,60.615,64.140,64.110,11349,47153700.00
2012-01-11 00:00:00,64.005,63.150,65.475,64.485,8293,35346120.00
2012-01-12 00:00:00,64.770,62.895,64.770,63.225,6531,27582530.00
2012-01-13 00:00:00,63.420,58.200,63.420,58.200,9272,36989330.00
2012-01-16 00:00:00,57.750,54.750,57.750,55.935,13994,51591500.00
2012-01-17 00:00:00,55.800,55.200,58.875,58.590,16331,62027650.00
2012-01-18 00:00:00,58.665,53.775,58.710,54.165,13412,50347010.00
2012-01-19 00:00:00,54.285,53.970,56.775,56.610,11468,42247770.00
2012-01-20 00:00:00,55.935,55.935,59.565,59.550,12334,47800310.00
2012-01-30 00:00:00,59.400,57.750,60.225,58.545,5834,22716360.00
2012-01-31 00:00:00,58.500,57.420,58.635,58.290,4406,16890810.00
2012-02-01 00:00:00,57.900,57.900,60.900,59.625,7211,28502060.00
2012-02-02 00:00:00,59.250,59.250,60.900,60.870,5181,20595280.00
2012-02-03 00:00:00,60.660,60.450,62.025,61.665,5085,20664520.00
2012-02-06 00:00:00,61.920,61.815,64.725,62.805,8173,34342360.00
2012-02-07 00:00:00,62.715,60.450,63.885,61.095,7268,29781000.00
2012-02-08 00:00:00,61.200,60.945,62.685,62.610,4708,19309750.00
2012-02-09 00:00:00,62.670,62.610,63.975,63.735,6686,28110600.00
2012-02-10 00:00:00,64.335,62.700,64.905,63.285,4137,17350260.00
2012-02-13 00:00:00,62.340,62.295,64.950,64.950,6733,28564260.00
2012-02-14 00:00:00,64.950,63.765,64.950,64.275,5471,23272960.00
2012-02-15 00:00:00,64.200,63.450,64.935,64.650,5204,22158550.00
2012-02-16 00:00:00,64.920,63.780,65.400,64.500,6046,25852720.00
2012-02-17 00:00:00,64.800,63.750,64.920,64.200,3901,16599960.00
2012-02-20 00:00:00,64.875,64.350,65.325,64.425,6445,27667390.00
2012-02-21 00:00:00,64.500,63.450,66.435,66.435,6216,26662420.00
2012-02-22 00:00:00,65.850,65.715,69.285,68.820,10532,47504620.00
2012-02-23 00:00:00,68.745,67.665,69.255,68.400,5617,25465880.00
2012-02-24 00:00:00,68.670,68.100,69.150,68.775,12148,55290750.00
2012-02-27 00:00:00,69.300,67.620,69.300,68.475,13282,60319780.00
2012-02-28 00:00:00,68.265,66.075,68.265,66.435,9238,41007880.00
2012-02-29 00:00:00,66.480,66.120,67.305,66.150,4620,20380100.00
2012-03-01 00:00:00,65.700,65.700,66.915,65.880,4584,20140370.00
2012-03-02 00:00:00,65.880,65.880,67.590,67.455,5452,24103930.00
2012-03-05 00:00:00,67.440,67.050,68.205,67.245,4481,20044260.00
2012-03-06 00:00:00,67.245,64.950,67.245,65.070,8047,34876650.00
2012-03-07 00:00:00,64.170,64.050,66.000,65.370,5857,25257600.00
2012-03-08 00:00:00,65.370,65.175,65.850,65.580,6663,28923770.00
2012-03-09 00:00:00,65.685,65.670,69.060,69.045,15092,67820580.00
2012-03-12 00:00:00,68.550,67.950,72.750,71.955,18572,87093460.00
2012-03-13 00:00:00,71.970,70.200,72.060,71.700,16411,77254240.00
2012-03-14 00:00:00,69.600,65.400,71.235,66.450,30788,141306400.00
2012-03-15 00:00:00,65.715,63.480,66.405,63.720,17930,76426840.00
2012-03-16 00:00:00,63.870,63.600,64.890,64.785,10553,44987470.00
2012-03-19 00:00:00,64.770,64.335,66.405,66.135,9359,40728080.00
2012-03-20 00:00:00,66.060,63.600,66.060,63.600,8846,37680930.00
2012-03-21 00:00:00,63.720,61.875,64.335,62.490,8683,36072760.00
2012-03-22 00:00:00,62.415,62.055,62.985,62.505,3763,15581070.00
2012-03-23 00:00:00,62.250,61.470,62.400,61.500,4970,20351910.00
2012-03-26 00:00:00,61.440,61.275,62.325,61.545,4759,19457910.00
2012-03-27 00:00:00,62.220,61.695,63.945,63.840,7149,29605200.00
2012-03-28 00:00:00,63.195,60.090,63.195,60.090,6484,26411130.00
2012-03-29 00:00:00,60.000,58.515,60.030,59.670,6786,26560280.00
2012-03-30 00:00:00,59.700,58.515,59.970,59.175,2640,10334120.00
2012-04-05 00:00:00,59.700,58.980,62.310,61.275,4957,19986370.00
2012-04-06 00:00:00,61.350,60.630,62.655,61.320,4218,17110180.00
2012-04-09 00:00:00,61.290,59.985,61.290,60.075,4072,16305320.00
2012-04-10 00:00:00,59.235,58.200,60.150,59.970,4655,18218910.00
2012-04-11 00:00:00,59.850,59.070,60.585,59.970,3103,12296330.00
2012-04-12 00:00:00,60.015,59.880,61.500,61.470,7046,28355130.00
2012-04-16 00:00:00,61.245,60.300,61.470,60.855,4937,19876970.00
2012-04-17 00:00:00,60.525,60.525,63.270,62.460,7383,30402810.00
2012-04-18 00:00:00,62.310,61.500,63.390,63.270,6301,26118410.00
2012-04-19 00:00:00,63.000,62.250,65.610,64.770,17980,76513030.00
2012-04-20 00:00:00,64.290,63.990,64.905,64.845,7165,30625770.00
2012-04-23 00:00:00,64.650,61.770,64.650,62.055,11425,47670030.00
2012-04-24 00:00:00,61.770,59.625,62.685,60.825,7804,31483980.00
2012-04-25 00:00:00,60.840,59.910,61.200,60.645,5041,20197440.00
2012-04-26 00:00:00,61.200,60.675,62.370,61.590,4468,18241680.00
2012-04-27 00:00:00,61.620,60.630,63.090,62.220,3674,15114600.00
2012-05-02 00:00:00,62.400,62.400,65.745,64.695,6800,28928880.00
2012-05-03 00:00:00,64.200,63.765,66.225,65.820,8978,38857150.00
2012-05-04 00:00:00,65.850,65.445,67.020,66.075,7741,33949530.00
2012-05-07 00:00:00,66.204,64.800,67.050,66.420,10803,39200480.00
2012-05-08 00:00:00,66.060,66.042,66.726,66.474,9860,35898660.00
2012-05-09 00:00:00,66.276,64.836,66.348,65.088,7211,25817800.00
2012-05-10 00:00:00,65.088,64.890,66.528,65.484,4302,15534660.00
2012-05-11 00:00:00,65.448,65.448,68.508,68.310,13478,49946590.00
2012-05-14 00:00:00,68.346,67.140,68.760,67.356,7832,29158980.00
2012-05-15 00:00:00,68.940,67.500,71.082,68.238,19148,73024900.00
2012-05-16 00:00:00,68.184,65.340,68.184,65.340,11489,41620590.00
2012-05-17 00:00:00,65.430,65.160,66.042,65.790,6217,22368070.00
2012-05-18 00:00:00,65.682,65.160,66.474,65.466,6753,24313660.00
2012-05-21 00:00:00,65.160,63.450,65.700,64.260,7378,26035230.00
2012-05-22 00:00:00,64.602,64.350,66.042,65.880,8192,29355830.00
2012-05-23 00:00:00,65.772,65.484,67.500,66.960,13317,48741820.00
2012-05-24 00:00:00,66.960,66.456,68.526,67.410,9150,34031920.00
2012-05-25 00:00:00,67.050,66.708,68.148,66.816,6677,24513030.00
2012-05-28 00:00:00,66.474,65.394,67.086,66.816,5821,21070510.00
