Date,Open,Low,High,Close,Volume,Amount
2006-02-16 00:00:00,5.486,5.239,5.486,5.265,20110,7855000.00
2006-02-17 00:00:00,5.252,5.200,5.304,5.226,16658,6389000.00
2006-02-20 00:00:00,5.187,5.005,5.200,5.005,18585,6866000.00
2006-02-21 00:00:00,5.031,4.979,5.252,5.252,20849,7769000.00
2006-02-22 00:00:00,5.200,5.200,5.512,5.421,45894,18068000.00
2006-02-23 00:00:00,5.395,5.369,5.616,5.603,77377,31483000.00
2006-02-24 00:00:00,5.655,5.525,5.694,5.603,42621,17454000.00
2006-02-27 00:00:00,5.603,5.434,5.603,5.460,19578,7891000.00
2006-02-28 00:00:00,5.395,5.200,5.486,5.486,13627,5354000.00
2006-03-01 00:00:00,5.460,5.382,5.499,5.447,13411,5333000.00
2006-03-02 00:00:00,5.447,5.265,5.499,5.278,17843,7013000.00
2006-03-03 00:00:00,5.278,5.122,5.317,5.226,14752,5602000.00
2006-03-06 00:00:00,5.239,5.174,5.343,5.304,9988,3847000.00
2006-03-07 00:00:00,5.304,5.083,5.330,5.096,10176,3816000.00
2006-03-08 00:00:00,5.070,5.018,5.148,5.122,9146,3392000.00
2006-03-09 00:00:00,5.148,5.148,5.395,5.239,21571,8338000.00
2006-03-10 00:00:00,5.252,5.135,5.304,5.200,9086,3452000.00
2006-03-13 00:00:00,5.200,5.122,5.226,5.174,5760,2176000.00
2006-03-14 00:00:00,5.174,5.096,5.187,5.161,6576,2465000.00
2006-03-15 00:00:00,5.148,5.122,5.226,5.213,7265,2752000.00
2006-03-16 00:00:00,5.213,5.148,5.226,5.226,8749,3317000.00
2006-03-17 00:00:00,5.226,5.122,5.239,5.161,6190,2333000.00
2006-03-20 00:00:00,5.187,5.096,5.252,5.239,10506,3983000.00
2006-03-21 00:00:00,5.226,5.174,5.291,5.265,13316,5097000.00
2006-03-22 00:00:00,5.265,5.213,5.317,5.317,12192,4697000.00
2006-03-23 00:00:00,5.304,5.291,5.460,5.421,29033,11445000.00
2006-03-24 00:00:00,5.447,5.291,5.486,5.304,30424,11965000.00
2006-03-27 00:00:00,5.356,5.278,5.434,5.434,16003,6289000.00
2006-03-28 00:00:00,5.434,5.343,5.460,5.395,10440,4129000.00
2006-03-29 00:00:00,5.356,5.278,5.369,5.291,15588,6068000.00
2006-03-30 00:00:00,5.291,5.135,5.291,5.148,10744,4090000.00
2006-03-31 00:00:00,5.135,5.135,5.213,5.148,10563,3986000.00
2006-04-03 00:00:00,5.135,5.096,5.213,5.187,12417,4682000.00
2006-04-04 00:00:00,5.174,5.135,5.343,5.304,18460,7069000.00
2006-04-05 00:00:00,5.291,5.265,5.395,5.330,20759,8110000.00
2006-04-06 00:00:00,5.356,5.226,5.356,5.252,18181,6994000.00
2006-04-07 00:00:00,5.278,5.226,5.343,5.304,18317,7081000.00
2006-04-10 00:00:00,5.356,5.356,5.551,5.525,56837,22750000.00
2006-04-11 00:00:00,5.512,5.382,5.525,5.460,28619,11424000.00
2006-04-12 00:00:00,5.460,5.382,5.525,5.486,27260,10901000.00
2006-04-13 00:00:00,5.460,5.382,5.538,5.408,29475,11809000.00
2006-04-14 00:00:00,5.447,5.434,5.668,5.616,59079,24095000.00
2006-04-17 00:00:00,5.668,5.590,5.772,5.707,52534,21976000.00
2006-04-18 00:00:00,5.720,5.551,5.759,5.577,30763,12671000.00
2006-04-19 00:00:00,5.564,5.434,5.564,5.486,24477,9829000.00
2006-04-20 00:00:00,5.486,5.213,5.525,5.343,20786,8143000.00
2006-04-21 00:00:00,5.304,5.213,5.447,5.421,20504,7998000.00
2006-04-24 00:00:00,5.460,5.421,5.525,5.473,40861,16338000.00
2006-04-25 00:00:00,5.460,5.213,5.473,5.304,21189,8183000.00
2006-04-26 00:00:00,5.265,5.239,5.382,5.356,27184,10555000.00
2006-04-27 00:00:00,5.304,5.252,5.343,5.304,14582,5636000.00
2006-04-28 00:00:00,5.343,5.343,5.551,5.486,38064,15286000.00
2006-05-09 00:00:00,5.707,5.538,5.798,5.668,53143,21918000.00
2006-05-10 00:00:00,5.681,5.551,5.707,5.655,45255,18670000.00
2006-05-11 00:00:00,5.655,5.603,5.811,5.629,65683,27637000.00
2006-05-12 00:00:00,5.590,5.577,5.980,5.941,87028,37156000.00
2006-05-15 00:00:00,6.006,5.772,6.097,6.058,81083,35495000.00
2006-05-16 00:00:00,6.097,5.681,6.110,5.720,63226,27325000.00
2006-05-17 00:00:00,5.707,5.629,5.850,5.837,42607,18052000.00
2006-05-18 00:00:00,5.837,5.746,6.084,6.019,53484,23315000.00
2006-05-19 00:00:00,6.032,5.967,6.591,6.500,109726,50998000.00
2006-05-22 00:00:00,6.565,6.461,6.851,6.513,106310,52204000.00
2006-05-23 00:00:00,6.435,6.006,6.474,6.032,67338,30807000.00
2006-05-24 00:00:00,5.967,5.746,6.162,5.941,42395,18568000.00
2006-05-25 00:00:00,5.889,5.850,6.097,6.045,27211,11940000.00
2006-05-26 00:00:00,6.084,6.019,6.266,6.175,35315,16042000.00
2006-05-29 00:00:00,6.253,6.188,6.370,6.318,42125,19574000.00
2006-05-30 00:00:00,6.318,6.110,6.357,6.266,40392,18490000.00
2006-05-31 00:00:00,6.266,6.058,6.305,6.110,44524,20255000.00
2006-06-01 00:00:00,6.110,6.071,6.474,6.474,69211,32347000.00
2006-06-02 00:00:00,6.591,6.318,6.734,6.643,89290,43081000.00
2006-06-05 00:00:00,6.708,6.630,6.929,6.916,78460,39298000.00
2006-06-06 00:00:00,7.085,6.695,7.137,6.721,69552,35253000.00
2006-06-07 00:00:00,6.695,6.214,6.786,6.214,53964,25867000.00
2006-06-08 00:00:00,6.058,6.045,6.331,6.318,37897,17332000.00
2006-06-09 00:00:00,6.305,6.110,6.370,6.123,29862,13710000.00
2006-06-12 00:00:00,6.084,6.032,6.214,6.175,13344,6049000.00
2006-06-13 00:00:00,6.188,6.097,6.305,6.188,16563,7552000.00
2006-06-14 00:00:00,6.188,5.954,6.188,6.162,16037,7154000.00
2006-06-15 00:00:00,6.149,6.123,6.292,6.201,17988,8244000.00
2006-06-16 00:00:00,6.240,6.214,6.461,6.461,37311,17589000.00
2006-06-19 00:00:00,6.474,6.331,6.630,6.604,58212,28136000.00
2006-06-20 00:00:00,6.500,6.370,6.695,6.513,28124,13600000.00
2006-06-21 00:00:00,6.513,6.370,6.526,6.396,18832,8944000.00
2006-06-22 00:00:00,6.383,6.331,6.500,6.344,17524,8266000.00
2006-06-23 00:00:00,6.318,6.292,6.448,6.448,16458,7728000.00
2006-06-26 00:00:00,6.526,6.435,6.591,6.578,25025,12086000.00
2006-06-27 00:00:00,6.578,6.435,6.578,6.500,21249,10183000.00
2006-06-28 00:00:00,6.487,6.461,6.643,6.552,25408,12341000.00
2006-06-29 00:00:00,6.565,6.539,6.695,6.682,36389,17898000.00
2006-06-30 00:00:00,6.708,6.500,6.747,6.630,33242,16169000.00
2006-07-03 00:00:00,6.695,6.604,6.734,6.721,32085,15843000.00
2006-07-04 00:00:00,6.708,6.487,6.734,6.552,28901,14101000.00
2006-07-05 00:00:00,6.552,6.435,6.617,6.591,21475,10365000.00
2006-07-06 00:00:00,6.604,6.604,6.799,6.760,37266,18265000.00
2006-07-07 00:00:00,6.799,6.643,6.812,6.643,23722,11582000.00
2006-07-10 00:00:00,6.682,6.643,6.916,6.877,34868,17223000.00
2006-07-11 00:00:00,6.877,6.773,7.254,7.189,70855,36654000.00
2006-07-12 00:00:00,7.150,6.864,7.241,6.981,46408,24094000.00
2006-07-13 00:00:00,6.955,6.552,7.189,6.591,60573,30194000.00
2006-07-14 00:00:00,6.539,6.487,6.773,6.669,30731,14835000.00
2006-07-17 00:00:00,6.617,6.513,7.033,6.994,46429,23022000.00
2006-07-18 00:00:00,6.942,6.773,6.955,6.903,24528,12261000.00
2006-07-19 00:00:00,6.864,6.617,6.890,6.643,25505,12411000.00
2006-07-20 00:00:00,6.630,6.565,6.721,6.630,12439,6014000.00
2006-07-21 00:00:00,6.643,6.630,6.773,6.656,12175,5930000.00
2006-07-24 00:00:00,6.617,6.500,6.721,6.695,13886,6664000.00
2006-07-25 00:00:00,6.708,6.656,6.877,6.851,21308,10520000.00
2006-07-26 00:00:00,6.864,6.786,6.942,6.799,21287,10629000.00
2006-07-27 00:00:00,6.838,6.565,6.838,6.604,25125,12199000.00
2006-07-28 00:00:00,6.578,6.435,6.669,6.461,24132,11404000.00
2006-07-31 00:00:00,6.461,6.032,6.461,6.058,23024,10331000.00
2006-08-01 00:00:00,6.071,6.058,6.201,6.071,12920,5715000.00
2006-08-02 00:00:00,6.071,5.980,6.162,6.136,9284,4085000.00
2006-08-03 00:00:00,6.162,5.993,6.162,6.058,6334,2795000.00
2006-08-04 00:00:00,6.097,5.720,6.123,5.798,12284,5251000.00
2006-08-07 00:00:00,5.772,5.590,5.837,5.642,10485,4309000.00
2006-08-08 00:00:00,5.694,5.694,5.837,5.811,10169,4220000.00
2006-08-09 00:00:00,5.824,5.694,5.824,5.746,10807,4468000.00
2006-08-10 00:00:00,5.707,5.707,5.876,5.837,12502,5211000.00
2006-08-14 00:00:00,5.850,5.668,5.941,5.707,14417,5983000.00
2006-08-15 00:00:00,5.668,5.668,5.785,5.785,5656,2340000.00
2006-08-16 00:00:00,5.798,5.733,5.902,5.902,15740,6628000.00
2006-08-17 00:00:00,5.824,5.785,5.915,5.889,11585,4888000.00
2006-08-18 00:00:00,5.863,5.824,6.032,5.954,21496,9235000.00
2006-08-21 00:00:00,5.811,5.603,6.084,6.071,19993,8515000.00
2006-08-22 00:00:00,6.032,5.967,6.149,6.019,12843,5626000.00
2006-08-23 00:00:00,6.019,5.967,6.136,6.123,18793,8243000.00
2006-08-24 00:00:00,6.084,6.019,6.201,6.149,15559,6882000.00
2006-08-25 00:00:00,6.136,6.006,6.136,6.045,9778,4276000.00
2006-08-28 00:00:00,6.032,5.980,6.136,6.097,17450,7669000.00
2006-08-29 00:00:00,6.097,6.032,6.149,6.032,14535,6396000.00
2006-08-30 00:00:00,6.032,5.954,6.058,6.006,10570,4587000.00
2006-08-31 00:00:00,6.019,5.928,6.045,6.006,10933,4715000.00
2006-09-01 00:00:00,5.993,5.902,6.110,5.967,11793,5128000.00
2006-09-04 00:00:00,5.954,5.954,6.188,6.175,17185,7599000.00
2006-09-05 00:00:00,6.149,6.045,6.188,6.149,9983,4408000.00
2006-09-06 00:00:00,6.149,6.071,6.162,6.136,8339,3692000.00
2006-09-07 00:00:00,6.136,6.032,6.162,6.058,7984,3515000.00
2006-09-08 00:00:00,6.058,6.019,6.110,6.045,5251,2302000.00
2006-09-11 00:00:00,6.032,5.928,6.058,6.019,5318,2301000.00
2006-09-12 00:00:00,6.006,5.993,6.110,6.084,6851,3006000.00
2006-09-13 00:00:00,6.071,6.006,6.136,6.032,7330,3214000.00
2006-09-14 00:00:00,6.019,5.954,6.045,5.967,6717,2901000.00
2006-09-18 00:00:00,6.006,5.980,6.084,6.058,8716,3804000.00
2006-09-19 00:00:00,6.071,6.019,6.084,6.032,9291,4061000.00
2006-09-20 00:00:00,6.032,5.980,6.084,6.045,9598,4190000.00
2006-09-21 00:00:00,6.045,6.045,6.214,6.201,29704,13262000.00
2006-09-22 00:00:00,6.227,6.084,6.318,6.240,19876,8937000.00
2006-09-25 00:00:00,6.240,6.058,6.240,6.084,10914,4835000.00
2006-09-26 00:00:00,6.097,6.019,6.136,6.110,6006,2639000.00
2006-09-27 00:00:00,6.084,6.045,6.123,6.110,5158,2269000.00
2006-09-28 00:00:00,6.110,6.084,6.201,6.149,12301,5467000.00
2006-09-29 00:00:00,6.136,6.136,6.201,6.136,9706,4326000.00
2006-10-09 00:00:00,6.162,6.162,6.292,6.253,15344,6930000.00
2006-10-10 00:00:00,6.253,6.214,6.318,6.253,11578,5256000.00
2006-10-11 00:00:00,6.474,6.279,6.474,6.344,19670,9085000.00
2006-10-12 00:00:00,6.344,6.305,6.435,6.331,14938,6895000.00
2006-10-13 00:00:00,6.318,6.266,6.370,6.318,9782,4479000.00
2006-10-16 00:00:00,6.344,6.292,6.383,6.318,7753,3560000.00
2006-10-17 00:00:00,6.292,6.253,6.396,6.292,8207,3757000.00
2006-10-18 00:00:00,6.292,6.266,6.396,6.370,9117,4192000.00
2006-10-19 00:00:00,6.383,6.279,6.383,6.318,8882,4073000.00
2006-10-20 00:00:00,6.318,6.227,6.370,6.253,8963,4087000.00
2006-10-23 00:00:00,6.240,6.058,6.344,6.071,11513,5171000.00
2006-10-24 00:00:00,6.084,6.032,6.214,6.201,11746,5229000.00
2006-10-25 00:00:00,6.201,6.071,6.266,6.227,11924,5348000.00
2006-10-26 00:00:00,6.227,6.123,6.253,6.136,8744,3902000.00
2006-10-27 00:00:00,6.136,5.954,6.214,6.019,13448,5858000.00
2006-10-30 00:00:00,5.980,5.980,6.097,6.084,5983,2615000.00
2006-10-31 00:00:00,6.071,6.058,6.136,6.123,8429,3726000.00
2006-11-01 00:00:00,6.110,6.045,6.123,6.110,5718,2513000.00
2006-11-02 00:00:00,6.071,6.071,6.240,6.201,11257,5023000.00
2006-11-03 00:00:00,6.214,6.136,6.279,6.266,11843,5357000.00
2006-11-06 00:00:00,6.214,6.149,6.344,6.266,11128,5059000.00
2006-11-07 00:00:00,6.266,6.097,6.266,6.123,9274,4125000.00
2006-11-08 00:00:00,6.110,6.097,6.162,6.123,5044,2231000.00
2006-11-09 00:00:00,6.110,6.058,6.188,6.188,8582,3817000.00
2006-11-10 00:00:00,6.188,5.967,6.214,5.993,10979,4821000.00
2006-11-13 00:00:00,5.928,5.720,6.032,5.759,9668,4085000.00
2006-11-14 00:00:00,5.733,5.733,5.850,5.824,4087,1704678.00
2006-11-15 00:00:00,5.798,5.785,5.941,5.889,10034,4238729.00
2006-11-16 00:00:00,5.889,5.785,5.915,5.798,8128,3435808.00
2006-11-17 00:00:00,5.798,5.759,5.824,5.798,9457,3947578.00
2006-11-20 00:00:00,5.798,5.681,5.811,5.746,9055,3730418.00
2006-11-21 00:00:00,5.720,5.629,5.837,5.824,7366,3057835.00
2006-11-22 00:00:00,5.798,5.746,5.876,5.850,10142,4269958.00
2006-11-23 00:00:00,5.824,5.785,5.941,5.876,8242,3490654.00
2006-11-24 00:00:00,5.902,5.798,5.967,5.915,16029,6784399.00
2006-11-27 00:00:00,5.915,5.837,5.967,5.954,8933,3824233.00
2006-11-28 00:00:00,5.954,5.902,5.954,5.915,7309,3125531.00
2006-11-29 00:00:00,5.876,5.798,5.967,5.928,8998,3829800.00
2006-11-30 00:00:00,5.941,5.915,6.032,5.980,11174,4821207.00
2006-12-01 00:00:00,5.993,5.889,6.019,5.941,12950,5549254.00
2006-12-04 00:00:00,5.941,5.863,6.006,5.993,15019,6468123.00
2006-12-05 00:00:00,6.019,5.980,6.071,6.032,15537,6762364.00
2006-12-06 00:00:00,6.058,5.837,6.058,5.993,18108,7812875.00
2006-12-07 00:00:00,5.954,5.928,6.045,6.006,18450,7986135.00
2006-12-08 00:00:00,6.006,5.798,6.019,6.019,15113,6427613.00
2006-12-11 00:00:00,5.954,5.863,6.188,6.110,19224,8422372.00
2006-12-12 00:00:00,6.110,5.954,6.123,6.006,10656,4641514.00
2006-12-13 00:00:00,5.980,5.889,5.993,5.941,8398,3597719.00
2006-12-14 00:00:00,5.954,5.915,6.032,5.980,8615,3716420.00
2006-12-15 00:00:00,5.980,5.954,6.019,6.006,11036,4780916.00
2006-12-18 00:00:00,5.993,5.993,6.110,6.045,17468,7631457.00
2006-12-19 00:00:00,6.071,5.915,6.084,6.019,17437,7538277.00
2006-12-20 00:00:00,6.032,6.006,6.253,6.175,32145,14333240.00
2006-12-21 00:00:00,6.097,6.097,6.253,6.097,23548,10498600.00
2006-12-22 00:00:00,6.123,6.097,6.344,6.292,37470,16964820.00
2006-12-25 00:00:00,6.318,6.188,6.448,6.214,26778,12268780.00
2006-12-26 00:00:00,6.214,6.071,6.279,6.149,13254,5894016.00
2006-12-27 00:00:00,6.071,6.071,6.175,6.162,11758,5208291.00
2006-12-28 00:00:00,6.162,5.928,6.162,5.941,20185,8771507.00
2006-12-29 00:00:00,5.980,5.954,6.097,5.993,17675,7690820.00
2007-01-04 00:00:00,6.019,5.941,6.110,6.006,21429,9309251.00
2007-01-05 00:00:00,6.006,5.941,6.149,6.149,14277,6254699.00
2007-01-08 00:00:00,6.149,6.136,6.305,6.305,23189,10478000.00
2007-01-09 00:00:00,6.318,6.279,6.383,6.318,25706,11804790.00
2007-01-10 00:00:00,6.331,6.240,6.539,6.487,34743,16062870.00
2007-01-11 00:00:00,6.487,6.383,6.617,6.435,37059,17549340.00
2007-01-12 00:00:00,6.409,6.214,6.474,6.240,27875,12772850.00
2007-01-15 00:00:00,6.240,6.201,6.552,6.526,24481,11443350.00
2007-01-16 00:00:00,6.539,6.422,6.656,6.656,35310,16756470.00
2007-01-17 00:00:00,6.747,6.435,6.786,6.526,36105,17396470.00
2007-01-18 00:00:00,6.513,6.500,6.734,6.708,24364,11731520.00
2007-01-19 00:00:00,6.786,6.734,6.942,6.916,41287,20608390.00
2007-01-22 00:00:00,6.981,6.981,7.358,7.345,55818,29010820.00
2007-01-23 00:00:00,7.332,6.968,7.332,7.202,44164,23064780.00
2007-01-24 00:00:00,7.215,7.124,7.332,7.241,32740,17313670.00
2007-01-25 00:00:00,7.163,6.864,7.202,6.890,36716,18777190.00
2007-01-26 00:00:00,6.825,6.591,6.955,6.864,31724,15559960.00
