Date,Open,Low,High,Close,Volume,Amount
1997-04-16 00:00:00,13.600,13.600,13.850,13.730,9808,13467000.00
1997-04-17 00:00:00,13.630,13.550,13.800,13.600,13456,18415000.00
1997-04-18 00:00:00,13.700,13.650,14.100,14.050,24697,34445000.00
1997-04-21 00:00:00,14.350,14.200,14.500,14.400,20205,29062000.00
1997-04-22 00:00:00,14.430,14.380,14.700,14.540,14544,21173000.00
1997-04-23 00:00:00,14.550,14.300,14.680,14.450,17375,25087000.00
1997-04-24 00:00:00,14.200,14.010,14.450,14.290,16723,23880000.00
1997-04-25 00:00:00,14.290,13.900,14.400,14.030,15438,21682000.00
1997-04-28 00:00:00,14.000,13.860,14.600,14.400,21722,31352000.00
1997-04-29 00:00:00,14.500,14.320,15.100,15.030,29596,43488000.00
1997-04-30 00:00:00,15.100,15.000,15.880,15.530,43534,67674000.00
1997-05-05 00:00:00,15.500,15.500,16.700,15.860,45196,72265000.00
1997-05-06 00:00:00,15.500,15.500,16.500,16.400,34359,55227000.00
1997-05-07 00:00:00,16.500,16.020,16.890,16.100,25276,41419000.00
1997-05-08 00:00:00,16.000,14.530,16.050,14.550,17121,26489000.00
1997-05-09 00:00:00,14.800,14.700,15.550,15.300,16101,24307000.00
1997-05-12 00:00:00,15.250,15.100,16.490,15.900,22271,35678000.00
1997-05-13 00:00:00,16.100,15.300,16.180,15.530,10304,15938000.00
1997-05-14 00:00:00,15.300,14.980,15.500,15.060,12075,18391000.00
1997-05-15 00:00:00,14.890,14.880,15.800,15.680,10021,15353000.00
1997-05-16 00:00:00,14.110,14.110,15.500,14.410,16466,24199000.00
1997-05-19 00:00:00,14.700,14.500,14.900,14.900,5472,8055000.00
1997-05-20 00:00:00,15.010,14.710,15.290,14.900,12076,18219000.00
1997-05-21 00:00:00,14.800,14.200,14.900,14.280,5791,8334000.00
1997-05-22 00:00:00,12.860,12.850,13.800,12.850,7490,9733000.00
1997-05-23 00:00:00,12.800,12.350,13.100,13.040,5859,7541000.00
1997-05-26 00:00:00,13.200,12.830,13.350,13.350,7093,9271000.00
1997-05-27 00:00:00,13.300,13.210,13.900,13.890,8052,11008000.00
1997-05-28 00:00:00,13.500,13.500,14.180,13.700,3540,4881000.00
1997-05-29 00:00:00,13.590,13.590,14.800,14.100,7114,10189000.00
1997-05-30 00:00:00,14.100,13.800,14.340,14.200,2092,2932000.00
1997-06-02 00:00:00,14.380,14.300,14.900,14.880,6144,9090000.00
1997-06-03 00:00:00,15.000,14.750,15.280,15.000,5740,8669000.00
1997-06-04 00:00:00,15.080,14.710,15.420,15.190,8784,13351000.00
1997-06-05 00:00:00,15.100,14.600,15.220,15.200,8037,12109000.00
1997-06-06 00:00:00,13.900,13.900,14.600,14.260,7617,10848000.00
1997-06-09 00:00:00,14.300,14.100,14.650,14.630,2928,4244000.00
1997-06-10 00:00:00,14.700,14.000,14.700,14.110,1766,2519000.00
1997-06-11 00:00:00,14.680,13.780,14.900,14.490,3163,4469000.00
1997-06-12 00:00:00,14.900,14.200,14.900,14.350,1478,2139000.00
1997-06-13 00:00:00,13.890,13.890,15.300,15.000,6090,9026000.00
1997-06-16 00:00:00,15.320,15.000,15.500,15.410,4714,7228000.00
1997-06-17 00:00:00,14.800,14.800,15.290,15.000,2487,3733000.00
1997-06-18 00:00:00,15.030,14.940,15.180,15.050,3966,5964000.00
1997-06-19 00:00:00,15.070,14.880,15.190,14.990,2582,3874000.00
1997-06-20 00:00:00,15.100,15.020,15.680,15.610,7184,11148000.00
1997-06-23 00:00:00,15.800,15.020,16.500,16.240,14731,23557000.00
1997-06-24 00:00:00,16.140,16.000,16.580,16.200,14302,23480000.00
1997-06-25 00:00:00,16.150,15.600,16.300,15.750,6850,11008000.00
1997-06-26 00:00:00,15.700,15.400,15.900,15.680,3066,4800000.00
1997-06-27 00:00:00,15.750,15.600,16.000,15.610,3954,6254000.00
1997-07-02 00:00:00,16.000,14.210,16.000,15.170,6910,10594000.00
1997-07-03 00:00:00,15.000,14.600,15.200,14.850,5015,7456000.00
1997-07-04 00:00:00,15.000,14.750,15.710,15.580,4230,6473000.00
1997-07-07 00:00:00,15.610,14.700,15.800,14.830,3216,4833000.00
1997-07-08 00:00:00,15.000,14.600,15.250,15.130,1727,2583000.00
1997-07-09 00:00:00,15.480,15.000,15.480,15.250,1324,2017000.00
1997-07-10 00:00:00,15.150,14.980,15.380,15.000,1431,2167000.00
1997-07-11 00:00:00,14.800,14.700,15.650,15.620,3335,5135000.00
1997-07-14 00:00:00,15.700,15.550,16.400,16.290,9637,15559000.00
1997-07-15 00:00:00,16.300,16.110,16.450,16.200,6154,10000000.00
1997-07-16 00:00:00,16.100,15.810,16.350,16.060,4379,7031000.00
1997-07-17 00:00:00,16.000,16.000,16.680,16.510,9051,14850000.00
1997-07-18 00:00:00,16.550,16.400,17.350,17.190,13107,22394000.00
1997-07-21 00:00:00,17.400,17.330,17.970,17.430,12953,22704000.00
1997-07-22 00:00:00,17.400,17.100,18.180,18.100,7545,13317000.00
1997-07-23 00:00:00,18.470,17.680,18.480,17.700,17165,31011000.00
1997-07-24 00:00:00,17.600,17.500,18.000,17.620,7555,13386000.00
1997-07-25 00:00:00,17.490,16.950,17.700,17.500,6007,10348000.00
1997-07-28 00:00:00,18.030,17.680,18.500,18.020,14460,26062000.00
1997-07-29 00:00:00,19.800,18.220,19.800,18.730,25034,46823000.00
1997-07-30 00:00:00,18.800,18.300,19.180,19.000,15405,28941000.00
1997-07-31 00:00:00,19.000,18.700,19.200,18.730,7013,13290000.00
1997-08-01 00:00:00,18.700,18.410,18.960,18.700,3802,7078000.00
1997-08-04 00:00:00,18.720,18.500,19.050,18.900,5545,10454000.00
1997-08-05 00:00:00,18.990,18.500,18.990,18.520,2484,4638000.00
1997-08-06 00:00:00,18.700,18.360,18.900,18.460,2171,4045000.00
1997-08-07 00:00:00,18.500,18.100,18.700,18.350,2575,4741000.00
1997-08-08 00:00:00,18.000,18.000,18.800,18.790,4603,8553000.00
1997-08-11 00:00:00,18.700,18.500,19.080,18.580,4049,7643000.00
1997-08-12 00:00:00,18.600,18.090,18.690,18.090,2248,4114000.00
1997-08-13 00:00:00,18.000,17.880,18.330,17.930,1901,3442000.00
1997-08-14 00:00:00,18.000,17.900,18.630,18.480,3363,6167000.00
1997-08-15 00:00:00,18.480,18.100,18.700,18.200,1639,3013000.00
1997-08-18 00:00:00,18.200,17.600,18.200,17.900,1946,3463000.00
1997-08-19 00:00:00,17.800,17.650,18.190,17.850,795,1421000.00
1997-08-20 00:00:00,18.000,17.500,18.030,17.860,1836,3273000.00
1997-08-21 00:00:00,18.200,17.810,18.200,17.950,1274,2287000.00
1997-08-22 00:00:00,17.950,17.950,18.680,18.600,3109,5732000.00
1997-08-25 00:00:00,18.880,18.500,18.980,18.560,2750,5132000.00
1997-08-26 00:00:00,18.680,18.560,18.800,18.650,3077,5747000.00
1997-08-27 00:00:00,18.730,18.500,18.800,18.660,1896,3537000.00
1997-08-28 00:00:00,18.700,18.360,18.800,18.590,2649,4920000.00
1997-08-29 00:00:00,18.580,18.500,18.750,18.600,2916,5436000.00
1997-09-01 00:00:00,18.700,18.000,18.880,18.100,4237,7790000.00
1997-09-02 00:00:00,18.000,18.000,18.500,18.340,2380,4360000.00
1997-09-03 00:00:00,18.380,18.150,18.600,18.490,2303,4229000.00
1997-09-04 00:00:00,18.310,18.300,19.090,19.050,13499,25494000.00
1997-09-05 00:00:00,19.680,19.360,19.850,19.520,26377,51531000.00
1997-09-08 00:00:00,19.720,19.250,19.720,19.350,9894,19189000.00
1997-09-09 00:00:00,19.500,18.900,19.500,18.950,8508,16289000.00
1997-09-10 00:00:00,18.900,18.690,18.990,18.840,10068,18945000.00
1997-09-11 00:00:00,19.200,18.800,19.900,18.840,15233,14728000.00
1997-09-12 00:00:00,18.800,18.400,19.100,18.640,4726,4414000.00
1997-09-15 00:00:00,18.600,17.700,18.600,17.720,7356,6609000.00
1997-09-16 00:00:00,17.840,17.620,18.280,17.960,6042,5452000.00
1997-09-17 00:00:00,18.000,17.600,18.160,18.000,2694,2406000.00
1997-09-18 00:00:00,17.800,17.680,19.000,18.920,11018,10131000.00
1997-09-19 00:00:00,19.000,18.280,19.100,18.460,10862,10223000.00
1997-09-22 00:00:00,18.500,17.020,18.560,17.040,4387,3877000.00
1997-09-23 00:00:00,16.000,15.360,17.360,15.980,6516,5277000.00
1997-09-24 00:00:00,16.600,16.100,17.560,17.560,10271,8721000.00
1997-09-25 00:00:00,17.600,17.500,18.340,18.300,13662,12331000.00
1997-09-26 00:00:00,18.300,17.500,18.300,17.980,4236,3790000.00
1997-09-29 00:00:00,17.760,17.200,17.800,17.400,3673,3207000.00
1997-09-30 00:00:00,17.160,17.160,18.080,17.940,4843,4320000.00
1997-10-06 00:00:00,18.120,17.600,18.200,17.980,1580,1417000.00
1997-10-07 00:00:00,17.960,17.700,17.980,17.840,4456,3974000.00
1997-10-08 00:00:00,17.840,17.840,18.500,18.380,14387,13122000.00
1997-10-09 00:00:00,18.400,17.980,18.500,18.000,8418,7715000.00
1997-10-10 00:00:00,17.960,17.760,18.200,17.960,4013,3595000.00
1997-10-13 00:00:00,18.000,17.560,18.200,17.760,1902,1693000.00
1997-10-14 00:00:00,17.600,17.060,17.620,17.100,2830,2436000.00
1997-10-15 00:00:00,17.240,17.160,17.800,17.600,1958,1717000.00
1997-10-16 00:00:00,17.800,17.500,18.100,17.940,4899,4381000.00
1997-10-17 00:00:00,18.020,18.000,18.760,18.560,18388,16899000.00
1997-10-20 00:00:00,18.700,18.380,19.400,19.200,36093,34280000.00
1997-10-21 00:00:00,19.320,18.500,19.320,19.060,16472,15678000.00
1997-10-22 00:00:00,19.120,18.100,19.280,18.660,23168,21637000.00
1997-10-23 00:00:00,18.480,18.020,18.920,18.580,17264,16048000.00
1997-10-24 00:00:00,18.700,18.300,19.040,18.960,20610,19304000.00
1997-10-27 00:00:00,19.760,19.240,20.860,20.860,124280,128753000.00
1997-10-28 00:00:00,21.160,19.800,21.660,20.700,104573,109730000.00
1997-10-29 00:00:00,20.560,20.000,21.060,21.000,42557,43897000.00
1997-10-30 00:00:00,21.120,20.020,21.340,20.100,40024,41086000.00
1997-10-31 00:00:00,19.880,19.380,20.220,20.200,17746,17614000.00
1997-11-03 00:00:00,20.200,19.660,20.360,19.740,10784,10725000.00
1997-11-04 00:00:00,19.800,19.520,20.000,19.740,8062,7957000.00
1997-11-05 00:00:00,20.000,20.000,20.980,20.340,16301,16643000.00
1997-11-06 00:00:00,20.600,19.720,20.760,19.780,17510,17493000.00
1997-11-07 00:00:00,20.000,19.580,20.400,20.380,20897,20792000.00
1997-11-10 00:00:00,20.220,19.300,20.220,19.500,13400,13214000.00
1997-11-11 00:00:00,19.540,18.600,19.540,19.200,9205,8789000.00
1997-11-12 00:00:00,19.180,18.660,19.400,18.700,5781,5484000.00
1997-11-13 00:00:00,18.600,18.300,18.800,18.800,7261,6703001.00
1997-11-14 00:00:00,18.740,18.500,18.980,18.600,7506,6999000.00
1997-11-17 00:00:00,18.600,18.600,19.160,18.740,8201,7745000.00
1997-11-18 00:00:00,18.700,18.220,18.720,18.300,4726,4365000.00
1997-11-19 00:00:00,18.300,18.280,18.640,18.340,3868,3571000.00
1997-11-20 00:00:00,18.500,18.160,18.620,18.240,3952,3615000.00
1997-11-21 00:00:00,18.200,17.700,18.260,17.960,7560,6781000.00
1997-11-25 00:00:00,18.020,17.100,18.020,17.300,3082,2675000.00
1997-11-26 00:00:00,17.500,16.800,17.560,17.500,6287,5349000.00
1997-11-27 00:00:00,17.400,16.560,17.400,16.600,4092,3451000.00
1997-11-28 00:00:00,16.320,16.320,16.700,16.680,4611,3792000.00
1997-12-01 00:00:00,16.800,16.360,16.800,16.460,4213,3461000.00
1997-12-02 00:00:00,16.460,16.340,16.900,16.520,3072,2547000.00
1997-12-03 00:00:00,16.460,16.200,16.480,16.240,2615,2136000.00
1997-12-04 00:00:00,16.100,16.000,16.740,16.500,4700,3857000.00
1997-12-05 00:00:00,16.660,16.580,18.140,17.420,17798,15710000.00
1997-12-08 00:00:00,17.400,17.260,17.900,17.480,5955,5231000.00
1997-12-09 00:00:00,17.880,17.320,17.880,17.360,2100,1830000.00
1997-12-10 00:00:00,17.400,17.100,17.580,17.200,2748,2372000.00
1997-12-11 00:00:00,17.400,16.800,17.400,17.000,2934,2482000.00
1997-12-12 00:00:00,17.020,16.880,17.500,16.920,2133,1822000.00
1997-12-15 00:00:00,17.000,16.540,17.200,17.180,5339,4465999.00
1997-12-16 00:00:00,17.000,16.760,17.640,17.600,7210,6203000.00
1997-12-17 00:00:00,17.600,16.800,17.600,16.820,2329,1978000.00
1997-12-18 00:00:00,16.760,16.560,16.820,16.800,2656,2214000.00
1997-12-19 00:00:00,16.740,16.520,17.000,16.800,2813,2340000.00
1997-12-22 00:00:00,16.840,16.200,16.840,16.380,5126,4189000.00
1997-12-23 00:00:00,16.400,16.320,16.780,16.560,3699,3049000.00
1997-12-24 00:00:00,16.560,16.200,16.560,16.340,4244,3465000.00
1997-12-25 00:00:00,16.200,16.200,16.400,16.400,6213,5053000.00
1997-12-26 00:00:00,16.300,16.300,17.000,16.720,5183,4318000.00
1997-12-29 00:00:00,16.800,16.700,17.300,16.960,6218,5272000.00
1997-12-30 00:00:00,16.960,16.640,16.960,16.820,3900,3271000.00
1997-12-31 00:00:00,16.800,16.720,17.300,17.220,5636,4774000.00
1998-01-05 00:00:00,17.200,16.720,17.200,16.800,4591,3860000.00
1998-01-06 00:00:00,16.820,16.620,17.100,16.960,5788,4833000.00
1998-01-07 00:00:00,17.640,17.360,18.400,17.820,16002,14373000.00
1998-01-08 00:00:00,17.880,17.200,17.880,17.360,7955,6938000.00
1998-01-09 00:00:00,17.200,16.720,17.200,17.020,7129,6031000.00
1998-01-12 00:00:00,17.020,17.000,17.780,17.340,10304,8992000.00
1998-01-13 00:00:00,17.200,15.600,17.320,16.300,9402,7645000.00
1998-01-14 00:00:00,16.600,16.360,16.900,16.600,5325,4419000.00
1998-01-15 00:00:00,16.900,16.660,17.100,16.800,3527,2959000.00
1998-01-16 00:00:00,17.000,16.800,17.520,17.260,7160,6118000.00
1998-01-19 00:00:00,17.520,17.240,18.000,17.520,9115,8036000.00
1998-01-20 00:00:00,17.440,16.900,17.500,17.100,3274,2806000.00
1998-01-21 00:00:00,17.080,16.760,17.300,16.760,2664,2257000.00
1998-01-22 00:00:00,16.680,16.640,16.920,16.680,2584,2163000.00
1998-01-23 00:00:00,17.580,16.720,17.720,17.000,2593,2209000.00
1998-02-09 00:00:00,17.560,17.300,17.880,17.620,4900,4290000.00
1998-02-10 00:00:00,17.660,17.100,17.660,17.360,2992,2600000.00
1998-02-11 00:00:00,17.600,16.760,18.100,17.720,15165,13532000.00
1998-02-12 00:00:00,17.760,17.720,19.500,19.100,67797,64558000.00
1998-02-13 00:00:00,19.260,18.520,19.300,18.780,19908,18670000.00
1998-02-16 00:00:00,18.780,18.400,18.900,18.600,11285,10505000.00
1998-02-17 00:00:00,18.660,18.560,19.100,19.060,13862,13046000.00
1998-02-18 00:00:00,19.400,17.820,19.420,18.300,11547,10735000.00
1998-02-19 00:00:00,18.000,17.600,18.380,17.900,8960,8008000.00
1998-02-20 00:00:00,17.800,17.360,18.000,17.580,7143,6293000.00
1998-02-23 00:00:00,18.160,17.000,18.160,17.180,6401,5546000.00
1998-02-24 00:00:00,17.160,16.880,17.360,16.960,5737,4908000.00
1998-02-25 00:00:00,17.980,16.400,18.420,16.760,9647,8257000.00
1998-02-26 00:00:00,16.800,16.160,16.980,16.580,19131,15727000.00
1998-02-27 00:00:00,17.144,16.702,17.534,16.884,8071,6615000.00
1998-03-02 00:00:00,16.780,16.312,16.858,16.312,5685,4523000.00
1998-03-03 00:00:00,16.260,16.260,16.832,16.702,3002,2390000.00
1998-03-04 00:00:00,16.832,16.312,16.832,16.572,2486,1987000.00
1998-03-05 00:00:00,16.624,16.390,17.352,17.222,4951,3995000.00
1998-03-06 00:00:00,17.196,16.780,17.456,16.858,2970,2423000.00
1998-03-09 00:00:00,17.144,16.546,17.144,16.598,2318,1861000.00
1998-03-10 00:00:00,16.754,16.312,17.144,16.520,2378,1885000.00
1998-03-11 00:00:00,16.624,15.974,16.624,16.078,4508,3544000.00
1998-03-12 00:00:00,16.104,15.454,16.104,15.454,5868,4481000.00
1998-03-13 00:00:00,15.454,15.376,16.078,16.052,5880,4488000.00
1998-03-16 00:00:00,15.870,15.324,16.312,16.234,10099,7801000.00
1998-03-17 00:00:00,16.312,16.104,16.884,16.468,4764,3810000.00
1998-03-18 00:00:00,16.130,16.052,16.416,16.104,4385,3429000.00
1998-03-19 00:00:00,16.104,15.584,16.104,15.688,3259,2504000.00
1998-03-20 00:00:00,15.688,15.584,16.104,15.818,2137,1638000.00
1998-03-23 00:00:00,15.844,15.480,16.052,15.584,2643,2010000.00
1998-03-24 00:00:00,15.532,15.220,15.610,15.454,3190,2404000.00
1998-03-25 00:00:00,15.454,15.142,16.234,15.454,6786,5157000.00
1998-03-26 00:00:00,15.454,15.194,15.766,15.220,3577,2683000.00
1998-03-27 00:00:00,15.220,15.220,15.844,15.688,7198,5419000.00
1998-03-30 00:00:00,15.454,15.402,16.000,15.896,6996,5377000.00
1998-03-31 00:00:00,15.948,15.740,16.728,16.364,16271,12825000.00
1998-04-01 00:00:00,16.390,15.870,16.728,15.974,8385,6618000.00
1998-04-02 00:00:00,15.974,15.974,16.442,16.286,9236,7232000.00
1998-04-03 00:00:00,16.286,16.286,17.326,17.300,18555,15071000.00
1998-04-06 00:00:00,17.248,16.754,17.924,17.664,16514,13751000.00
1998-04-07 00:00:00,17.378,17.066,17.690,17.170,8742,7232000.00
1998-04-08 00:00:00,17.144,16.650,17.612,17.430,10298,8445000.00
1998-04-09 00:00:00,17.430,16.624,17.430,16.676,10423,8458000.00
1998-04-10 00:00:00,16.676,16.338,16.806,16.598,6308,5000000.00
1998-04-13 00:00:00,16.572,16.026,16.572,16.234,7192,5649000.00
1998-04-14 00:00:00,16.260,16.182,16.702,16.416,4535,3594000.00
1998-04-15 00:00:00,16.364,16.182,17.144,16.858,12451,10038000.00
1998-04-16 00:00:00,16.988,16.494,17.378,16.546,13520,10980000.00
1998-04-17 00:00:00,16.754,16.234,16.754,16.312,5886,4656000.00
1998-04-20 00:00:00,16.598,16.572,17.820,17.586,42098,34915000.00
1998-04-21 00:00:00,17.404,16.988,17.846,17.274,10279,8535000.00
1998-04-22 00:00:00,17.534,17.482,19.146,18.626,80603,70478000.00
1998-04-23 00:00:00,18.678,18.314,19.172,18.574,43156,38067000.00
1998-04-24 00:00:00,18.600,18.132,18.938,18.184,34470,30063000.00
1998-04-27 00:00:00,18.392,18.132,19.484,19.276,50260,44807000.00
1998-04-28 00:00:00,19.484,19.094,20.160,19.224,69330,63467000.00
1998-04-29 00:00:00,19.484,19.484,20.524,19.692,61070,56344000.00
1998-04-30 00:00:00,20.264,19.744,20.914,20.472,64759,61358000.00
1998-05-04 00:00:00,20.784,19.744,20.862,20.212,37751,35262000.00
1998-05-05 00:00:00,20.654,19.224,20.732,19.562,38330,35060000.00
1998-05-06 00:00:00,19.614,18.834,19.744,19.016,35464,31669000.00
1998-05-07 00:00:00,18.964,18.496,19.744,18.626,34246,30781000.00
1998-05-08 00:00:00,18.210,18.210,19.614,19.562,36832,32654000.00
1998-05-11 00:00:00,19.562,18.834,19.692,18.964,25105,22444000.00
1998-05-12 00:00:00,18.964,18.496,19.094,18.730,12858,11284000.00
1998-05-13 00:00:00,18.652,18.600,19.484,18.912,12310,10960000.00
1998-05-14 00:00:00,19.224,18.678,19.354,18.912,21791,19448000.00
1998-05-15 00:00:00,18.964,18.288,19.172,18.444,23844,20906000.00
1998-05-18 00:00:00,18.678,17.716,18.704,17.898,19056,16385000.00
1998-05-19 00:00:00,18.002,17.976,18.782,18.678,13894,12126000.00
1998-05-20 00:00:00,18.964,17.976,19.094,18.132,8982,7786000.00
1998-05-21 00:00:00,18.132,17.794,18.626,18.236,10372,8852000.00
1998-05-22 00:00:00,18.314,18.184,18.938,18.418,11185,9787000.00
1998-05-25 00:00:00,18.522,18.522,19.614,19.458,29766,26866000.00
1998-05-26 00:00:00,19.614,18.704,19.614,18.886,13714,12247000.00
1998-05-27 00:00:00,18.860,18.782,19.250,19.068,21113,18836000.00
1998-05-28 00:00:00,19.224,18.912,19.614,18.990,18223,16368000.00
1998-05-29 00:00:00,19.224,18.444,19.224,18.678,19060,16779000.00
1998-06-01 00:00:00,18.704,18.184,18.782,18.418,21646,18774000.00
