Date,Open,Low,High,Close,Volume,Amount
2015-03-31 00:00:00,1780.470,1751.750,1782.450,1755.030,63615150,88841820000.00
2015-04-01 00:00:00,1756.250,1754.830,1793.980,1791.090,51036160,69686430000.00
2015-04-02 00:00:00,1800.860,1782.370,1807.550,1806.960,55102980,77194310000.00
2015-04-03 00:00:00,1799.240,1792.880,1832.820,1831.910,54871930,82239350000.00
2015-04-07 00:00:00,1838.540,1833.180,1857.240,1857.080,57903840,87871950000.00
2015-04-08 00:00:00,1859.060,1814.480,1861.730,1844.200,59270010,91352860000.00
2015-04-09 00:00:00,1846.080,1787.290,1848.260,1831.980,58626900,88424480000.00
2015-04-10 00:00:00,1826.510,1818.810,1875.750,1872.580,51996970,75702330000.00
2015-04-13 00:00:00,1877.890,1864.130,1905.640,1900.790,56492220,85150600000.00
2015-04-14 00:00:00,1898.520,1884.580,1926.070,1912.020,63108800,93851680000.00
2015-04-15 00:00:00,1905.390,1853.340,1905.390,1853.380,62191000,89338740000.00
2015-04-16 00:00:00,1833.240,1822.190,1909.440,1898.480,59598580,81959640000.00
2015-04-17 00:00:00,1914.480,1914.480,1954.750,1943.630,74537210,108488800000.00
2015-04-20 00:00:00,1940.560,1911.260,1991.230,1942.850,96014960,140989900000.00
2015-04-21 00:00:00,1950.420,1950.420,1998.760,1997.390,78128540,120100200000.00
2015-04-22 00:00:00,2006.030,2006.030,2058.190,2053.780,79828650,127043300000.00
2015-04-23 00:00:00,2065.170,2044.690,2088.240,2075.560,70195780,111744000000.00
2015-04-24 00:00:00,2060.500,2058.870,2109.540,2098.110,75655860,124791000000.00
2015-04-27 00:00:00,2127.100,2112.100,2156.310,2139.460,78555040,126577500000.00
2015-04-28 00:00:00,2139.280,2072.490,2144.610,2089.480,82479860,130817800000.00
2015-04-29 00:00:00,2086.780,2068.850,2135.880,2126.540,67409220,108174100000.00
2015-04-30 00:00:00,2133.510,2120.970,2149.820,2121.430,58089670,92292430000.00
2015-05-04 00:00:00,2133.300,2107.300,2159.280,2150.500,67473730,109155700000.00
2015-05-05 00:00:00,2149.070,2047.420,2149.070,2052.090,68145610,110940700000.00
2015-05-06 00:00:00,2059.510,1993.700,2080.620,2016.140,56206550,89071980000.00
2015-05-07 00:00:00,2002.450,1958.510,2014.460,1961.890,45480560,69063570000.00
2015-05-08 00:00:00,1982.940,1958.000,2012.510,2012.320,48643480,75157160000.00
2015-05-11 00:00:00,2028.520,2005.890,2079.920,2079.460,57568970,93305790000.00
2015-05-12 00:00:00,2082.930,2074.720,2134.490,2134.490,65799980,111267400000.00
2015-05-13 00:00:00,2130.780,2113.010,2153.880,2128.000,61289290,108703900000.00
2015-05-14 00:00:00,2126.290,2104.670,2138.180,2118.630,50768200,84114510000.00
2015-05-18 00:00:00,2077.880,2069.390,2103.970,2088.660,44304360,76456480000.00
2015-05-19 00:00:00,2091.050,2090.880,2144.420,2141.830,48717700,84416370000.00
2015-05-20 00:00:00,2151.900,2151.840,2204.590,2166.830,61691540,106554900000.00
2015-05-21 00:00:00,2175.650,2168.150,2227.880,2227.500,56792770,96550450000.00
2015-05-22 00:00:00,2254.270,2224.380,2276.100,2275.470,77316300,130948400000.00
2015-05-25 00:00:00,2269.370,2264.460,2363.000,2362.700,77789860,139633000000.00
2015-05-26 00:00:00,2386.870,2356.830,2432.860,2427.860,78347950,145953100000.00
2015-05-27 00:00:00,2441.840,2389.570,2455.610,2441.860,82273690,156649900000.00
2015-05-28 00:00:00,2438.250,2274.410,2466.820,2275.760,87888420,157947300000.00
2015-05-29 00:00:00,2272.100,2177.970,2339.830,2297.660,64523230,114918000000.00
2015-06-01 00:00:00,2314.800,2309.540,2416.840,2416.770,59085160,114753500000.00
2015-06-02 00:00:00,2429.610,2424.430,2502.220,2502.220,65230880,126745400000.00
2015-06-03 00:00:00,2508.120,2435.200,2514.600,2493.620,66045130,128504200000.00
2015-06-04 00:00:00,2492.930,2318.330,2495.690,2468.990,64995440,120688300000.00
2015-06-05 00:00:00,2502.470,2450.580,2531.950,2512.220,83522580,153412700000.00
2015-06-08 00:00:00,2521.110,2480.450,2551.520,2545.690,86273070,160719700000.00
2015-06-09 00:00:00,2556.220,2524.970,2576.320,2563.890,80702670,148391300000.00
2015-06-10 00:00:00,2541.230,2514.890,2627.530,2592.390,65800760,130636400000.00
2015-06-11 00:00:00,2590.170,2554.310,2604.050,2601.950,59198410,118246700000.00
2015-06-12 00:00:00,2619.020,2606.850,2649.750,2637.580,59154860,118585200000.00
2015-06-15 00:00:00,2647.860,2593.220,2656.330,2598.650,72610660,139504800000.00
2015-06-16 00:00:00,2571.590,2482.580,2575.220,2506.240,65498880,116958900000.00
2015-06-17 00:00:00,2499.650,2441.790,2558.600,2550.900,62962980,108730000000.00
2015-06-18 00:00:00,2546.080,2466.820,2564.780,2471.240,57569020,104533600000.00
2015-06-19 00:00:00,2422.670,2306.230,2440.130,2307.170,50222990,88251110000.00
2015-06-23 00:00:00,2289.910,2176.330,2345.470,2345.300,52469090,90330230000.00
2015-06-24 00:00:00,2367.340,2339.760,2416.380,2415.790,63010600,115012300000.00
2015-06-25 00:00:00,2420.180,2285.570,2429.590,2316.410,75713260,136981300000.00
2015-06-26 00:00:00,2235.780,2109.720,2255.540,2120.300,66043630,106975500000.00
2015-06-29 00:00:00,2167.750,1944.640,2169.620,2002.370,79370350,122104500000.00
2015-06-30 00:00:00,1965.420,1868.950,2115.680,2111.970,85261980,126386700000.00
2015-07-01 00:00:00,2079.920,1985.880,2151.410,1992.820,77466530,117270300000.00
2015-07-02 00:00:00,1994.220,1845.470,2000.810,1862.280,69171340,97490350000.00
2015-07-03 00:00:00,1797.290,1713.680,1881.930,1731.760,63317080,82306950000.00
2015-07-06 00:00:00,1866.780,1648.220,1866.780,1719.740,94591460,116838000000.00
2015-07-07 00:00:00,1650.670,1591.820,1674.890,1618.160,80042940,91037240000.00
2015-07-08 00:00:00,1498.490,1494.430,1538.110,1510.960,88539140,96309460000.00
2015-07-09 00:00:00,1484.200,1460.770,1619.420,1616.450,82843320,88023700000.00
2015-07-10 00:00:00,1656.120,1650.020,1736.410,1731.100,67278420,76803570000.00
2015-07-13 00:00:00,1785.220,1762.260,1849.040,1841.980,79065290,100789400000.00
2015-07-14 00:00:00,1850.530,1809.180,1915.000,1834.810,83408990,112682400000.00
2015-07-15 00:00:00,1809.830,1706.340,1822.250,1718.430,65899540,85540910000.00
2015-07-16 00:00:00,1706.060,1651.410,1791.750,1755.760,59802440,76392870000.00
2015-07-17 00:00:00,1766.630,1764.320,1864.240,1851.170,59108140,79575060000.00
2015-07-20 00:00:00,1857.730,1834.910,1907.590,1881.060,68546800,97031820000.00
2015-07-21 00:00:00,1851.630,1837.470,1915.000,1894.180,60707990,86661570000.00
2015-07-22 00:00:00,1887.340,1860.520,1929.080,1920.810,61531580,90117440000.00
2015-07-23 00:00:00,1927.780,1927.780,1994.790,1985.520,69753420,103186900000.00
2015-07-24 00:00:00,1993.570,1941.730,2034.260,1961.220,77772240,120477700000.00
2015-07-27 00:00:00,1918.840,1807.250,1983.900,1809.290,75737510,112700900000.00
2015-07-28 00:00:00,1730.220,1690.400,1846.150,1797.320,74195960,100715600000.00
2015-07-29 00:00:00,1820.230,1765.200,1880.890,1880.400,57892600,81860820000.00
2015-07-30 00:00:00,1871.030,1824.220,1924.720,1834.250,64488090,97169650000.00
2015-07-31 00:00:00,1807.320,1779.820,1844.570,1801.510,47111810,67130360000.00
2015-08-03 00:00:00,1772.500,1726.530,1792.930,1761.190,44625450,59966620000.00
2015-08-04 00:00:00,1760.380,1759.640,1849.020,1848.920,44197290,62073110000.00
2015-08-05 00:00:00,1848.440,1813.700,1877.730,1830.820,52202000,76242420000.00
2015-08-06 00:00:00,1786.650,1784.980,1842.370,1811.280,37738760,55750250000.00
2015-08-07 00:00:00,1831.130,1831.130,1869.460,1863.770,44772620,66920870000.00
2015-08-10 00:00:00,1899.220,1895.910,1980.440,1971.970,61269370,95188980000.00
2015-08-11 00:00:00,1984.040,1966.220,2011.950,1980.500,77171980,121639600000.00
2015-08-12 00:00:00,1958.560,1954.780,2001.470,1973.630,59216730,94902590000.00
2015-08-13 00:00:00,1962.270,1954.730,2028.230,2027.990,57986540,94643910000.00
2015-08-14 00:00:00,2045.660,2026.310,2067.330,2049.460,62953260,103084700000.00
2015-08-17 00:00:00,2042.290,2029.290,2093.650,2084.840,55605240,93761620000.00
2015-08-18 00:00:00,2087.640,1923.330,2091.310,1927.220,57663420,96861880000.00
2015-08-19 00:00:00,1851.830,1816.250,1977.470,1958.040,57408040,88771040000.00
2015-08-20 00:00:00,1929.070,1870.620,1947.350,1870.940,48610190,70716650000.00
2015-08-21 00:00:00,1836.330,1765.490,1868.150,1774.700,47718580,67726670000.00
2015-08-24 00:00:00,1699.170,1627.330,1703.820,1629.800,44272560,55859950000.00
2015-08-25 00:00:00,1510.320,1500.880,1567.680,1504.590,46960380,54678630000.00
2015-08-26 00:00:00,1502.700,1436.410,1565.240,1456.880,63789560,72458010000.00
2015-08-27 00:00:00,1485.900,1434.660,1534.070,1533.500,60368940,68933810000.00
2015-08-28 00:00:00,1559.350,1552.320,1632.700,1630.100,63091200,78023320000.00
2015-08-31 00:00:00,1619.380,1570.740,1620.220,1613.130,59732680,73065960000.00
2015-09-01 00:00:00,1586.030,1502.400,1586.030,1550.220,60350320,66678600000.00
2015-09-02 00:00:00,1468.700,1467.010,1575.000,1531.350,59953320,66927360000.00
2015-09-07 00:00:00,1543.610,1496.540,1587.710,1507.060,48413920,57835360000.00
2015-09-08 00:00:00,1489.300,1459.440,1565.460,1559.840,37515850,43781270000.00
2015-09-09 00:00:00,1569.940,1562.400,1619.180,1603.930,57670430,73710760000.00
2015-09-10 00:00:00,1574.070,1568.460,1612.390,1580.830,41269860,51731990000.00
2015-09-11 00:00:00,1578.300,1565.170,1600.930,1591.940,31023980,40488100000.00
2015-09-14 00:00:00,1614.170,1483.670,1618.520,1518.460,48737210,61242000000.00
2015-09-15 00:00:00,1475.080,1429.180,1504.030,1435.390,33861720,38077360000.00
2015-09-16 00:00:00,1436.530,1427.720,1537.180,1527.030,38765010,44491240000.00
2015-09-17 00:00:00,1519.880,1491.450,1565.070,1491.450,45174040,55331640000.00
2015-09-18 00:00:00,1499.560,1475.710,1511.340,1499.370,30005770,36512770000.00
2015-09-21 00:00:00,1481.160,1475.600,1545.910,1545.700,40453620,49696170000.00
2015-09-22 00:00:00,1546.860,1536.380,1570.600,1552.970,39733280,49803350000.00
2015-09-23 00:00:00,1523.880,1514.240,1549.470,1526.920,37842540,41786220000.00
2015-09-24 00:00:00,1533.400,1523.180,1545.870,1542.170,33352880,38749850000.00
2015-09-25 00:00:00,1537.320,1489.620,1551.890,1501.170,36496890,41167650000.00
2015-09-28 00:00:00,1502.250,1472.540,1513.750,1512.010,22683160,26255610000.00
2015-09-29 00:00:00,1484.730,1465.360,1497.880,1475.190,23381700,26073550000.00
2015-09-30 00:00:00,1485.300,1471.520,1492.310,1479.840,20809640,24004710000.00
2015-10-08 00:00:00,1533.630,1524.600,1549.160,1536.230,34210120,41667370000.00
2015-10-09 00:00:00,1536.120,1531.480,1563.960,1556.130,32968330,39809400000.00
2015-10-12 00:00:00,1565.390,1563.720,1639.870,1617.350,58247630,73124920000.00
2015-10-13 00:00:00,1603.660,1599.000,1633.420,1628.750,45093240,55944680000.00
2015-10-14 00:00:00,1623.680,1599.460,1634.420,1600.240,40012990,49952110000.00
2015-10-15 00:00:00,1594.410,1593.970,1651.830,1651.830,48440380,59529340000.00
2015-10-16 00:00:00,1664.700,1649.130,1694.650,1692.460,61302690,78057880000.00
2015-10-19 00:00:00,1700.840,1669.720,1715.030,1693.580,58329850,76957880000.00
2015-10-20 00:00:00,1688.980,1675.410,1717.350,1717.350,48686970,63374730000.00
2015-10-21 00:00:00,1720.950,1604.980,1728.450,1621.970,67365870,84966420000.00
2015-10-22 00:00:00,1617.480,1603.240,1669.320,1665.970,46784050,60791630000.00
2015-10-23 00:00:00,1673.160,1655.880,1701.160,1691.970,48987210,67904660000.00
2015-10-26 00:00:00,1712.300,1679.310,1714.090,1698.190,49386870,70056340000.00
2015-10-27 00:00:00,1683.990,1637.360,1710.630,1704.000,51355860,70306640000.00
2015-10-28 00:00:00,1691.750,1654.290,1707.750,1660.670,45128760,60915820000.00
2015-10-29 00:00:00,1671.380,1655.880,1690.480,1673.120,34828840,48785360000.00
2015-10-30 00:00:00,1667.310,1643.950,1688.470,1668.400,33720200,49143390000.00
