Date,Open,Low,High,Close,Volume,Amount
2014-03-05 00:00:00,90.035,90.035,98.000,98.000,1,940.00
2014-03-06 00:00:00,94.525,94.525,94.525,94.525,1,945.00
2014-03-10 00:00:00,98.089,98.089,98.089,98.089,20,19617.00
2014-03-11 00:00:00,97.000,97.000,97.600,97.600,277,269346.00
2014-03-12 00:00:00,97.598,97.500,97.598,97.500,113,110175.00
2014-03-13 00:00:00,98.089,95.195,98.089,96.981,30,29151.00
2014-03-14 00:00:00,98.089,96.208,98.089,98.084,6,5866.00
2014-03-17 00:00:00,95.705,95.705,98.079,96.704,26,25119.00
2014-03-18 00:00:00,96.680,95.985,96.680,96.270,350,336940.00
2014-03-19 00:00:00,96.600,96.300,96.600,96.300,10,9645.00
2014-03-20 00:00:00,96.598,95.036,96.598,95.500,305,290810.00
2014-03-21 00:00:00,95.065,95.065,95.898,95.150,35,32918.00
2014-03-24 00:00:00,95.798,95.798,95.800,95.799,102,97236.00
2014-03-25 00:00:00,97.500,95.112,97.500,96.000,3,2886.00
2014-03-26 00:00:00,97.500,97.000,97.500,97.000,3,2915.00
2014-03-31 00:00:00,98.000,95.027,98.000,98.000,9,8704.00
2014-04-02 00:00:00,95.410,95.410,95.410,95.410,397,378777.00
2014-04-03 00:00:00,97.999,97.999,97.999,97.999,1,979.00
2014-04-04 00:00:00,97.999,96.000,97.999,97.990,37,35619.00
2014-04-08 00:00:00,96.954,96.000,97.959,97.930,48,46176.00
2014-04-09 00:00:00,97.010,96.011,97.010,97.000,67,64943.00
2014-04-10 00:00:00,97.219,97.000,97.220,97.000,4,3882.00
2014-04-11 00:00:00,97.000,95.894,97.000,95.894,4,3868.00
2014-04-14 00:00:00,96.994,95.602,98.000,97.745,18,17440.00
2014-04-15 00:00:00,96.000,95.916,97.980,96.800,39,37684.00
2014-04-16 00:00:00,97.999,97.999,97.999,97.999,1,979.00
2014-04-17 00:00:00,96.328,96.328,97.999,96.341,468,456805.00
2014-04-18 00:00:00,97.000,96.692,97.000,96.990,12,11634.00
2014-04-21 00:00:00,96.001,96.001,97.190,97.178,4,3865.00
2014-04-22 00:00:00,97.180,96.096,97.180,96.096,2,1932.00
2014-04-23 00:00:00,95.201,95.201,97.300,96.480,103,98325.00
2014-04-24 00:00:00,96.698,96.500,96.699,96.500,35,34200.00
2014-04-25 00:00:00,96.501,96.501,96.501,96.501,0,96.00
2014-04-28 00:00:00,96.001,96.001,96.001,96.001,1,864.00
2014-04-30 00:00:00,95.800,95.604,97.000,97.000,528,506791.00
2014-05-05 00:00:00,96.500,96.000,96.500,96.379,105,101039.00
2014-05-06 00:00:00,96.010,96.010,96.369,96.200,50,48089.00
2014-05-07 00:00:00,96.349,96.026,96.400,96.400,68,65714.00
2014-05-08 00:00:00,96.499,96.034,96.599,96.490,52,49884.00
2014-05-09 00:00:00,96.490,96.490,96.490,96.490,20,19298.00
2014-05-12 00:00:00,96.600,96.051,97.498,96.990,90,87004.00
2014-05-13 00:00:00,97.998,96.515,97.999,97.999,11,10570.00
2014-05-14 00:00:00,98.200,96.112,98.200,98.198,8,7689.00
2014-05-15 00:00:00,98.183,96.801,98.183,98.177,26,25109.00
2014-05-16 00:00:00,98.500,96.857,98.500,98.490,23,22223.00
2014-05-19 00:00:00,98.484,97.004,98.484,97.018,4,3518.00
2014-05-20 00:00:00,98.979,96.010,98.979,96.010,3,2939.00
2014-05-21 00:00:00,96.703,96.703,98.600,98.600,3,2938.00
2014-05-22 00:00:00,97.000,96.200,98.600,98.596,254,246614.00
2014-05-23 00:00:00,97.800,97.001,98.589,98.569,14,13714.00
2014-05-26 00:00:00,98.566,98.566,98.566,98.566,1,985.00
2014-05-27 00:00:00,97.001,97.001,98.888,98.888,19,18769.00
2014-05-29 00:00:00,99.988,97.510,99.988,99.978,8,7851.00
2014-05-30 00:00:00,95.600,95.600,98.876,98.876,3,2933.00
2014-06-03 00:00:00,99.895,98.000,99.895,99.798,5,4937.00
2014-06-04 00:00:00,97.801,97.801,98.500,98.500,228,224573.00
2014-06-05 00:00:00,98.000,98.000,98.000,98.000,1,980.00
2014-06-06 00:00:00,97.999,95.125,97.999,97.790,3,2909.00
2014-06-09 00:00:00,98.200,98.200,98.200,98.200,1,982.00
2014-06-11 00:00:00,99.940,99.940,99.940,99.940,1,999.00
2014-06-12 00:00:00,95.015,95.015,98.887,98.887,2,1939.00
2014-06-13 00:00:00,97.500,97.500,99.789,99.766,259,252885.00
2014-06-16 00:00:00,95.500,95.500,99.729,98.185,7,6907.00
2014-06-17 00:00:00,99.605,97.505,99.605,99.599,3,2967.00
2014-06-18 00:00:00,97.601,97.601,99.590,99.590,2,1971.00
2014-06-19 00:00:00,96.300,96.300,99.658,97.000,12,11659.00
2014-06-20 00:00:00,96.100,96.100,98.895,98.790,6,5850.00
2014-06-23 00:00:00,96.605,96.605,98.883,98.883,2,1954.00
2014-06-24 00:00:00,96.002,96.002,98.874,98.874,2,1948.00
2014-06-25 00:00:00,96.501,96.501,98.864,98.824,216,213409.00
2014-06-27 00:00:00,95.600,95.600,99.000,98.947,21,20530.00
2014-07-03 00:00:00,98.620,97.001,98.620,97.001,6,5868.00
2014-07-04 00:00:00,97.005,97.002,98.604,98.589,9,8778.00
2014-07-09 00:00:00,98.463,97.004,98.463,97.004,2,1954.00
2014-07-10 00:00:00,97.000,96.456,97.001,96.532,40,38648.00
2014-07-15 00:00:00,97.100,97.100,97.100,97.100,1,971.00
2014-07-16 00:00:00,97.986,97.101,97.986,97.101,2,1950.00
2014-07-17 00:00:00,97.999,97.999,97.999,97.999,1,979.00
2014-07-22 00:00:00,97.999,97.999,98.000,97.999,6,5879.00
2014-07-23 00:00:00,97.658,97.658,97.997,97.997,2,1956.00
2014-07-24 00:00:00,97.001,97.001,97.999,97.312,3,2923.00
2014-07-25 00:00:00,97.001,97.001,98.000,97.986,7,6845.00
2014-07-28 00:00:00,97.101,97.101,97.974,97.538,3,2921.00
2014-07-29 00:00:00,97.200,97.132,97.976,97.976,3,2923.00
2014-07-30 00:00:00,97.020,97.020,97.958,97.102,13,12719.00
2014-07-31 00:00:00,97.002,96.995,97.002,97.002,107,103985.00
2014-08-01 00:00:00,97.001,97.000,97.461,97.448,8,7773.00
2014-08-04 00:00:00,97.000,97.000,97.200,97.020,39,37938.00
2014-08-06 00:00:00,97.393,97.393,97.393,97.393,2,1947.00
2014-08-07 00:00:00,97.001,97.000,97.495,97.000,2,2041.00
2014-08-08 00:00:00,97.221,97.001,97.391,97.391,3,2916.00
2014-08-11 00:00:00,97.006,97.000,97.394,97.394,3,2914.00
2014-08-12 00:00:00,97.002,97.000,97.376,97.196,5,4855.00
2014-08-13 00:00:00,97.247,97.200,97.249,97.200,102,99193.00
2014-08-15 00:00:00,97.240,97.240,97.240,97.240,0,194.00
2014-08-19 00:00:00,97.001,97.001,97.467,97.467,2,1944.00
2014-08-22 00:00:00,95.250,95.250,97.458,97.400,160,155429.00
2014-08-25 00:00:00,97.002,97.002,97.002,97.002,1,970.00
2014-08-26 00:00:00,97.999,97.003,97.999,97.998,3,2930.00
2014-08-27 00:00:00,97.014,97.014,97.997,97.997,2,1950.00
2014-08-28 00:00:00,98.995,97.005,98.999,98.999,3,2949.00
2014-08-29 00:00:00,96.700,96.700,96.700,96.700,1,967.00
2014-09-01 00:00:00,98.499,98.487,98.499,98.487,2,1969.00
2014-09-02 00:00:00,97.002,97.002,97.588,97.588,3,2629.00
2014-09-03 00:00:00,98.900,97.040,98.900,97.998,11,10704.00
2014-09-04 00:00:00,97.005,97.005,99.000,98.999,29,28689.00
2014-09-05 00:00:00,95.600,95.600,98.999,97.510,56,55390.00
2014-09-09 00:00:00,97.003,97.003,98.992,98.992,2,1959.00
2014-09-10 00:00:00,97.005,97.005,98.994,97.500,41,39928.00
2014-09-12 00:00:00,97.005,97.005,98.872,98.872,2,1958.00
2014-09-15 00:00:00,95.300,95.300,98.000,98.000,37,35838.00
2014-09-16 00:00:00,98.995,98.559,98.995,98.994,38,37261.00
2014-09-18 00:00:00,95.500,95.500,98.875,97.020,4,3902.00
2014-09-19 00:00:00,96.260,96.260,97.995,97.995,2,1942.00
2014-09-22 00:00:00,97.032,97.032,97.032,97.032,1,970.00
2014-09-23 00:00:00,98.950,97.006,98.950,97.006,2,1959.00
2014-09-24 00:00:00,97.998,97.002,97.998,97.002,2,1950.00
2014-09-25 00:00:00,98.900,97.002,98.995,97.999,19,18469.00
2014-09-26 00:00:00,96.378,96.378,97.500,97.500,2,1938.00
2014-09-29 00:00:00,98.997,97.003,98.997,97.003,18,17600.00
2014-09-30 00:00:00,97.997,97.997,97.998,97.998,2,1959.00
2014-10-08 00:00:00,96.502,96.502,96.502,96.502,1,965.00
2014-10-09 00:00:00,98.974,97.005,98.974,97.005,2,1959.00
2014-10-13 00:00:00,98.425,97.005,98.425,97.005,2,1954.00
2014-10-15 00:00:00,97.000,96.406,97.000,97.000,20,19340.00
2014-10-16 00:00:00,97.775,96.650,98.786,97.800,39,38136.00
2014-10-17 00:00:00,97.505,97.505,98.770,98.700,41,40357.00
2014-10-20 00:00:00,97.010,97.010,98.996,97.113,4,3921.00
2014-10-21 00:00:00,98.988,98.988,98.988,98.988,226,223712.00
2014-10-22 00:00:00,98.980,98.980,98.988,98.980,32,31676.00
2014-10-23 00:00:00,99.888,97.105,99.888,98.497,2,1969.00
2014-10-24 00:00:00,97.100,97.100,98.500,98.500,15,14705.00
2014-10-29 00:00:00,97.005,97.005,98.995,98.995,2,1960.00
2014-10-30 00:00:00,96.410,96.410,100.800,100.800,2,1972.00
2014-11-04 00:00:00,96.500,96.500,100.300,100.300,2,1968.00
2014-11-05 00:00:00,97.304,97.304,101.578,101.578,3,2997.00
2014-11-06 00:00:00,97.250,97.250,101.500,101.500,2,1987.00
2014-11-07 00:00:00,98.016,98.015,101.979,98.300,29,28498.00
2014-11-11 00:00:00,98.382,98.382,107.505,107.505,2,2058.00
2014-11-12 00:00:00,98.505,98.505,106.500,98.510,3,3035.00
2014-11-13 00:00:00,104.990,104.990,104.990,104.990,1,1049.00
2014-11-14 00:00:00,98.584,98.584,104.900,98.601,3,3218.00
2014-11-18 00:00:00,98.719,98.719,98.719,98.719,3,2961.00
2014-11-20 00:00:00,97.905,97.905,99.940,99.940,4,3956.00
2014-11-21 00:00:00,97.250,97.250,102.500,101.999,710,716238.00
2014-11-24 00:00:00,99.626,99.602,101.990,101.741,675,680448.00
2014-11-25 00:00:00,100.002,100.002,101.699,101.699,4,4034.00
2014-11-26 00:00:00,98.801,98.801,101.700,99.800,832,834299.00
2014-11-27 00:00:00,99.800,99.101,101.988,100.980,358,360498.00
2014-11-28 00:00:00,98.702,98.702,101.488,99.710,626,628101.00
2014-12-01 00:00:00,101.678,99.002,101.679,101.260,226,227016.00
2014-12-02 00:00:00,99.941,99.940,99.943,99.940,56,55966.00
2014-12-09 00:00:00,100.798,100.798,100.798,100.798,1,1007.00
2014-12-15 00:00:00,96.661,96.661,96.661,96.661,2,1933.00
2014-12-16 00:00:00,100.585,100.567,100.585,100.567,4,4023.00
2014-12-17 00:00:00,98.000,98.000,98.000,98.000,377,369460.00
2014-12-23 00:00:00,97.101,97.101,97.101,97.101,1,971.00
2014-12-26 00:00:00,95.000,95.000,99.995,99.995,22,21549.00
2014-12-29 00:00:00,99.000,99.000,99.000,99.000,27,26730.00
2014-12-31 00:00:00,100.900,96.108,100.900,100.580,304,306633.00
2015-01-05 00:00:00,100.400,97.000,100.400,97.000,302,303140.00
2015-01-08 00:00:00,99.798,96.662,99.798,96.705,30,29875.00
2015-01-09 00:00:00,96.752,96.752,96.752,96.752,1,967.00
2015-01-12 00:00:00,99.499,99.499,99.499,99.499,1,994.00
2015-01-13 00:00:00,99.495,99.495,99.497,99.497,3,2984.00
2015-01-14 00:00:00,99.000,99.000,99.000,99.000,1,990.00
2015-01-15 00:00:00,97.008,97.000,98.998,97.700,50,48681.00
2015-01-19 00:00:00,97.112,97.112,97.998,97.700,78,76013.00
2015-01-20 00:00:00,99.490,97.250,100.401,99.511,86,85592.00
2015-01-21 00:00:00,99.100,99.100,100.255,100.255,2,1993.00
2015-01-23 00:00:00,96.740,96.740,101.295,100.000,11,10980.00
2015-01-26 00:00:00,97.050,97.050,99.000,99.000,4,3921.00
2015-01-27 00:00:00,97.656,97.656,100.895,100.895,2,1985.00
2015-01-29 00:00:00,100.494,100.000,100.494,100.000,30,30098.00
2015-01-30 00:00:00,97.800,97.620,101.698,101.698,5,4966.00
2015-02-03 00:00:00,97.155,97.155,101.795,101.795,2,1989.00
2015-02-05 00:00:00,98.002,98.002,98.002,98.002,1,980.00
2015-02-06 00:00:00,101.790,101.295,101.790,101.295,2,2030.00
2015-02-11 00:00:00,97.102,97.102,99.885,99.000,32,31353.00
2015-02-12 00:00:00,99.499,99.001,99.895,99.895,15,14922.00
2015-02-13 00:00:00,99.899,99.500,99.900,99.500,14,13965.00
2015-02-16 00:00:00,99.500,99.500,99.500,99.500,21,20895.00
2015-03-02 00:00:00,99.000,99.000,99.000,99.000,1,990.00
2015-03-03 00:00:00,98.501,98.501,98.501,98.501,1,985.00
2015-03-04 00:00:00,96.350,96.350,101.099,101.099,3,2937.00
2015-03-06 00:00:00,101.097,101.097,101.097,101.097,1,1010.00
2015-03-09 00:00:00,100.000,100.000,100.000,100.000,10,10000.00
2015-03-10 00:00:00,101.499,97.005,101.499,100.600,23,22940.00
2015-03-11 00:00:00,101.398,101.398,101.398,101.398,1,1013.00
2015-03-12 00:00:00,97.700,97.700,100.200,100.200,50,50033.00
2015-03-13 00:00:00,101.299,100.400,101.299,100.475,29,29310.00
2015-03-16 00:00:00,100.000,100.000,100.400,100.100,114,114461.00
2015-03-17 00:00:00,99.003,99.003,100.193,100.193,40,39722.00
2015-03-18 00:00:00,100.996,100.120,100.996,100.120,5,5023.00
2015-03-23 00:00:00,99.582,99.582,99.582,99.582,1,995.00
2015-03-24 00:00:00,99.820,99.820,99.820,99.820,20,19964.00
2015-03-26 00:00:00,99.511,99.511,100.197,100.000,26,25988.00
2015-03-30 00:00:00,100.195,100.195,100.195,100.195,1,1001.00
2015-03-31 00:00:00,98.091,98.091,99.000,99.000,83,82160.00
2015-04-01 00:00:00,100.190,99.001,100.190,99.001,2,1991.00
2015-04-02 00:00:00,98.885,98.885,100.177,99.999,4,3979.00
2015-04-09 00:00:00,100.879,100.879,100.879,100.879,2,2017.00
2015-04-15 00:00:00,98.582,98.580,98.583,98.580,12,11829.00
2015-04-16 00:00:00,100.198,100.198,100.198,100.198,2,2003.00
2015-04-17 00:00:00,99.499,98.432,99.500,99.439,109,107891.00
2015-04-20 00:00:00,98.725,98.725,98.725,98.725,1,987.00
2015-04-21 00:00:00,99.250,99.250,100.670,99.250,90,89783.00
2015-04-22 00:00:00,99.450,99.450,100.579,100.150,13,13021.00
2015-05-08 00:00:00,99.651,99.651,99.651,99.651,3,2989.00
2015-05-12 00:00:00,100.799,100.000,100.799,100.180,30,30055.00
2015-05-14 00:00:00,99.392,99.392,100.495,100.495,4,3997.00
2015-05-18 00:00:00,100.000,100.000,100.500,100.500,82,82167.00
2015-05-19 00:00:00,100.697,100.697,100.950,100.949,505,508903.00
2015-05-21 00:00:00,100.500,100.500,100.500,100.500,1,1005.00
2015-05-26 00:00:00,101.970,99.785,101.979,99.785,6,6052.00
2015-05-27 00:00:00,100.000,99.751,101.900,101.900,6,6033.00
2015-05-28 00:00:00,100.996,100.996,100.997,100.997,2,2019.00
2015-06-01 00:00:00,99.512,99.512,101.495,101.495,6,6030.00
2015-06-04 00:00:00,99.701,99.701,101.980,101.980,6,6050.00
2015-06-11 00:00:00,99.882,99.882,101.395,101.395,6,6038.00
2015-06-15 00:00:00,101.000,101.000,101.000,101.000,6,6060.00
2015-06-18 00:00:00,101.878,95.000,103.878,99.486,10,10015.00
2015-06-23 00:00:00,101.000,101.000,101.000,101.000,43,43430.00
2015-06-25 00:00:00,101.300,101.300,101.300,101.300,20,20665.00
2015-07-06 00:00:00,98.798,98.798,98.798,98.798,3,2963.00
2015-07-07 00:00:00,101.790,101.790,101.790,101.790,13,13232.00
2015-07-08 00:00:00,99.000,99.000,99.000,99.000,1,990.00
2015-07-09 00:00:00,101.000,101.000,101.000,101.000,4,4040.00
2015-07-14 00:00:00,101.448,99.200,101.448,100.324,6,6019.00
2015-07-16 00:00:00,100.580,100.580,100.580,100.580,2,2011.00
2015-07-20 00:00:00,100.010,100.010,101.000,101.000,6,6030.00
2015-07-21 00:00:00,101.000,101.000,101.450,101.450,64,64894.00
2015-07-22 00:00:00,102.295,100.021,102.300,101.571,33,33297.00
2015-07-24 00:00:00,100.010,100.010,100.010,100.010,14,14001.00
2015-07-28 00:00:00,100.010,100.010,102.780,102.780,380,385494.00
2015-07-29 00:00:00,102.498,101.500,102.498,101.500,259,263194.00
2015-08-14 00:00:00,103.800,103.800,103.800,103.800,2,2076.00
2015-08-17 00:00:00,104.345,97.050,104.347,104.347,4,4100.00
2015-08-20 00:00:00,94.191,94.191,102.000,102.000,17,17168.00
2015-08-21 00:00:00,102.200,102.200,102.200,102.200,34,34748.00
2015-08-27 00:00:00,106.955,106.955,106.955,106.955,1,1069.00
2015-08-28 00:00:00,96.500,96.500,102.500,102.500,3,2995.00
2015-09-09 00:00:00,102.000,102.000,102.000,102.000,84,85680.00
2015-09-15 00:00:00,108.200,97.900,108.200,97.900,2,2061.00
2015-09-17 00:00:00,107.490,101.820,107.490,101.820,2,2093.00
2015-09-22 00:00:00,106.270,101.150,106.270,101.150,2,2074.00
2015-10-13 00:00:00,106.300,101.200,106.300,101.200,6,6225.00
2015-10-19 00:00:00,100.901,100.520,100.901,100.520,3,3023.00
2015-10-21 00:00:00,100.430,100.430,100.500,100.500,75,75349.00
2015-10-29 00:00:00,101.800,101.800,101.800,101.800,746,759020.00
