Date,Open,Low,High,Close,Volume,Amount
2011-02-23 00:00:00,34.900,34.750,35.500,35.420,4824,16992790.00
2011-02-24 00:00:00,35.440,35.070,36.960,36.460,7861,28515160.00
2011-02-25 00:00:00,36.480,35.180,36.790,36.400,6560,23570640.00
2011-02-28 00:00:00,36.420,36.000,37.180,37.100,8771,32323680.00
2011-03-01 00:00:00,37.000,36.290,37.000,36.430,7764,28425790.00
2011-03-02 00:00:00,36.500,35.600,36.580,35.990,3930,14132390.00
2011-03-03 00:00:00,36.400,34.000,36.400,34.930,11376,39583470.00
2011-03-04 00:00:00,33.750,33.750,35.590,34.790,3970,13810970.00
2011-03-07 00:00:00,35.000,34.110,35.500,34.670,4844,16771330.00
2011-03-08 00:00:00,34.670,34.200,35.300,34.300,5047,17490430.00
2011-03-09 00:00:00,34.250,34.000,35.180,35.110,6759,23353510.00
2011-03-10 00:00:00,35.110,35.000,36.590,36.130,10190,36726590.00
2011-03-11 00:00:00,36.130,36.000,36.830,36.200,8550,31275090.00
2011-03-14 00:00:00,36.500,35.300,37.050,36.850,8650,31524550.00
2011-03-15 00:00:00,36.880,36.000,37.010,36.800,6881,25122850.00
2011-03-16 00:00:00,36.800,36.800,40.200,40.020,31565,123078700.00
2011-03-17 00:00:00,40.180,39.060,40.680,39.410,13922,55504080.00
2011-03-18 00:00:00,39.410,39.300,40.300,40.290,12295,49231480.00
2011-03-21 00:00:00,40.290,39.500,41.560,40.020,22102,90400510.00
2011-03-22 00:00:00,39.600,38.000,40.160,39.250,16827,66304760.00
2011-03-23 00:00:00,39.250,38.750,39.580,39.400,12412,48557620.00
2011-03-24 00:00:00,39.200,38.900,39.770,39.180,6606,25977750.00
2011-03-25 00:00:00,38.920,38.550,39.870,39.200,10089,39675940.00
2011-03-28 00:00:00,39.220,38.660,39.740,38.950,11647,45336470.00
2011-03-29 00:00:00,38.800,37.200,38.800,37.310,7642,28837650.00
2011-03-30 00:00:00,37.710,36.000,38.960,38.000,9475,35397300.00
2011-03-31 00:00:00,37.900,36.960,38.390,37.320,4186,15641100.00
2011-04-01 00:00:00,37.310,36.880,38.940,38.000,3343,12761450.00
2011-04-06 00:00:00,38.290,37.500,38.920,37.800,3908,14906480.00
2011-04-07 00:00:00,38.300,37.450,38.790,37.520,4983,18912630.00
2011-04-08 00:00:00,37.300,37.300,38.100,37.800,4631,17430620.00
2011-04-11 00:00:00,37.900,37.610,39.460,38.360,4919,18935540.00
2011-04-12 00:00:00,38.810,37.800,38.810,37.980,2303,8800493.00
2011-04-13 00:00:00,37.700,37.510,38.260,37.980,2933,11092970.00
2011-04-14 00:00:00,37.980,37.630,38.330,38.200,3395,12871340.00
2011-04-18 00:00:00,38.220,38.210,41.200,40.500,12370,49621580.00
2011-04-19 00:00:00,40.510,39.500,41.200,40.980,6312,25509110.00
2011-04-20 00:00:00,40.550,40.250,42.280,40.930,5544,22844660.00
2011-04-21 00:00:00,40.500,40.260,41.800,40.870,3837,15620710.00
2011-04-22 00:00:00,40.870,40.370,42.950,42.610,10218,43126980.00
2011-04-25 00:00:00,42.500,41.560,43.500,41.580,9182,38822860.00
2011-04-26 00:00:00,41.020,38.700,41.570,40.800,12150,48429410.00
2011-04-27 00:00:00,40.500,38.800,40.780,38.930,4251,16757340.00
2011-04-28 00:00:00,39.000,37.650,39.760,38.120,5367,20552230.00
2011-04-29 00:00:00,38.130,38.130,39.300,39.280,3507,13639440.00
2011-05-03 00:00:00,39.500,39.190,40.100,39.750,3341,13272170.00
2011-05-05 00:00:00,38.010,38.000,39.370,39.370,3123,12138320.00
2011-05-06 00:00:00,39.300,38.600,39.300,39.100,3414,13264950.00
2011-05-09 00:00:00,39.100,38.400,39.630,38.600,2785,10791670.00
2011-05-10 00:00:00,38.600,38.210,39.210,38.650,3680,14226710.00
2011-05-11 00:00:00,38.650,38.400,39.200,38.670,3386,13139680.00
2011-05-12 00:00:00,38.660,38.210,38.750,38.670,4080,15707660.00
2011-05-13 00:00:00,38.770,38.530,40.680,40.460,7298,29248260.00
2011-05-16 00:00:00,40.770,39.370,41.500,39.460,6837,27474630.00
2011-05-17 00:00:00,39.400,37.610,39.880,37.650,7325,27922760.00
2011-05-18 00:00:00,37.620,36.610,38.000,37.400,5110,18966020.00
2011-05-19 00:00:00,37.360,36.760,37.500,36.760,2380,8833161.00
2011-05-20 00:00:00,37.000,36.680,37.190,36.810,1898,6998477.00
2011-05-23 00:00:00,36.300,35.700,37.550,36.050,4740,17175190.00
2011-05-24 00:00:00,36.060,35.560,36.060,35.650,5426,19417840.00
2011-05-25 00:00:00,35.650,35.150,37.440,35.200,13832,49388580.00
2011-05-27 00:00:00,35.500,35.000,36.200,35.510,8168,29008480.00
2011-05-30 00:00:00,35.510,35.450,36.960,36.200,3395,12371510.00
2011-05-31 00:00:00,36.310,36.000,36.900,36.700,3114,11384800.00
2011-06-01 00:00:00,36.510,36.500,36.890,36.710,1646,6048842.00
2011-06-02 00:00:00,36.710,36.400,37.380,36.610,4450,16354460.00
2011-06-03 00:00:00,36.610,36.000,38.200,38.030,4992,18715390.00
2011-06-07 00:00:00,38.550,38.010,38.980,38.350,3923,15068120.00
2011-06-08 00:00:00,38.880,38.810,40.490,39.490,9342,37074870.00
2011-06-09 00:00:00,39.050,39.020,40.320,39.700,10998,43801630.00
2011-06-10 00:00:00,39.805,37.065,40.225,38.265,11397,21948020.00
2011-06-13 00:00:00,38.445,37.645,40.045,39.245,9717,19045120.00
2011-06-14 00:00:00,39.145,38.825,41.645,41.245,21435,43611340.00
2011-06-15 00:00:00,41.645,40.445,44.245,40.965,52075,109944400.00
2011-06-16 00:00:00,39.825,39.805,41.645,40.045,17255,35145930.00
2011-06-17 00:00:00,39.645,39.645,41.425,40.405,14900,30351780.00
2011-06-20 00:00:00,40.445,37.805,40.645,38.845,24202,46958680.00
2011-06-21 00:00:00,38.845,38.045,40.025,39.745,14148,27562580.00
2011-06-22 00:00:00,39.745,39.165,40.345,39.625,5391,10665650.00
2011-06-23 00:00:00,40.045,39.345,41.245,40.745,11372,22977670.00
2011-06-24 00:00:00,40.805,40.265,43.585,42.845,34190,70830710.00
2011-06-27 00:00:00,42.765,41.865,42.885,42.345,29275,61857130.00
2011-06-28 00:00:00,42.345,41.285,42.405,42.125,19797,41458740.00
2011-06-29 00:00:00,42.105,40.745,42.105,41.845,25342,52362620.00
2011-06-30 00:00:00,41.765,41.305,42.425,42.345,22877,48024760.00
2011-07-01 00:00:00,42.345,41.445,42.765,41.525,12158,25379180.00
2011-07-04 00:00:00,41.525,40.785,42.005,42.005,33302,68681710.00
2011-07-05 00:00:00,42.025,41.205,42.025,41.665,20828,43151620.00
2011-07-06 00:00:00,41.645,39.885,41.725,40.885,25068,50794770.00
2011-07-07 00:00:00,40.885,40.045,41.625,41.045,28530,58578170.00
2011-07-08 00:00:00,41.045,40.545,41.545,40.725,14733,30118830.00
2011-07-11 00:00:00,40.645,39.965,41.025,40.845,14988,30309080.00
2011-07-12 00:00:00,40.445,40.025,41.205,40.045,14669,29670610.00
2011-07-13 00:00:00,40.085,39.945,40.865,40.665,21336,43022300.00
2011-07-14 00:00:00,41.065,40.345,41.625,40.805,66449,136196400.00
2011-07-15 00:00:00,40.765,40.405,41.905,41.545,99849,205510800.00
2011-07-18 00:00:00,41.645,41.345,45.705,44.605,327798,726957600.00
2011-07-19 00:00:00,44.545,43.445,49.065,48.245,314075,722330100.00
2011-07-20 00:00:00,46.705,45.825,48.425,47.085,166642,390650800.00
2011-07-21 00:00:00,46.645,46.285,50.345,48.585,151646,370946400.00
2011-07-22 00:00:00,48.045,47.745,51.025,49.245,100413,249052200.00
2011-07-25 00:00:00,48.045,47.845,50.285,48.505,89994,221243200.00
2011-07-26 00:00:00,48.665,47.005,50.245,48.025,76542,185111400.00
2011-07-27 00:00:00,48.085,47.245,52.025,51.265,146502,367682800.00
2011-07-28 00:00:00,51.285,50.465,54.985,54.945,129915,344440600.00
2011-07-29 00:00:00,55.625,53.705,55.965,55.465,93183,255295400.00
2011-08-01 00:00:00,54.685,53.265,55.885,54.745,57181,156266700.00
2011-08-02 00:00:00,54.645,53.805,57.045,55.585,77964,216704200.00
2011-08-03 00:00:00,54.745,54.705,57.205,56.145,62845,176742900.00
2011-08-04 00:00:00,55.845,54.245,56.805,56.645,45626,126344500.00
2011-08-05 00:00:00,55.085,54.445,56.445,54.605,58829,162823000.00
2011-08-08 00:00:00,54.045,51.245,54.605,53.645,92955,246595400.00
2011-08-09 00:00:00,52.045,51.145,56.025,55.445,62872,170602700.00
2011-08-10 00:00:00,56.005,55.825,59.005,58.405,86329,247980900.00
2011-08-11 00:00:00,57.245,56.845,59.945,58.825,59012,174102000.00
2011-08-12 00:00:00,58.825,58.085,59.425,58.805,38764,113698900.00
2011-08-15 00:00:00,58.845,58.045,59.445,58.605,31218,91513600.00
2011-08-16 00:00:00,58.345,58.245,60.745,59.945,48861,145704600.00
2011-08-17 00:00:00,59.945,57.205,60.605,58.025,43188,127578100.00
2011-08-18 00:00:00,58.145,55.805,58.445,56.045,42342,119610000.00
2011-08-19 00:00:00,55.825,54.645,56.645,56.065,27427,76467460.00
2011-08-22 00:00:00,56.045,53.845,56.945,53.945,35958,98521540.00
2011-08-23 00:00:00,53.825,52.845,54.845,54.765,27217,73371680.00
2011-08-24 00:00:00,54.865,54.405,55.545,54.765,28521,78296440.00
2011-08-25 00:00:00,55.845,53.465,55.845,55.705,27797,75893390.00
2011-08-26 00:00:00,55.145,54.745,57.905,57.445,51278,145254500.00
2011-08-29 00:00:00,57.565,56.845,58.445,57.845,30192,87373320.00
2011-08-30 00:00:00,57.345,56.165,58.265,56.245,26570,75729470.00
2011-08-31 00:00:00,55.345,54.265,56.405,54.265,16604,45694660.00
2011-09-01 00:00:00,54.025,54.025,56.245,54.405,11531,31697750.00
2011-09-02 00:00:00,54.845,53.685,55.845,55.505,12689,34604440.00
2011-09-09 00:00:00,59.045,54.645,59.045,55.505,82325,232362400.00
2011-09-13 00:00:00,54.045,51.045,54.045,52.065,29616,77371320.00
2011-09-14 00:00:00,52.185,51.245,53.045,53.025,14332,37309260.00
2011-09-15 00:00:00,53.265,51.045,53.365,51.045,20031,52081440.00
2011-09-16 00:00:00,51.445,50.485,52.545,52.045,21195,54322010.00
2011-09-19 00:00:00,51.445,50.605,52.445,50.625,15458,39819540.00
2011-09-20 00:00:00,50.445,48.905,50.925,49.345,20116,49873020.00
2011-09-21 00:00:00,49.345,49.345,51.825,51.605,21599,54636700.00
2011-09-22 00:00:00,51.605,49.365,52.305,50.045,21625,55307640.00
2011-09-23 00:00:00,49.425,48.765,50.245,49.165,14522,36001700.00
2011-09-27 00:00:00,48.645,47.325,49.605,47.705,29772,71182360.00
2011-09-28 00:00:00,48.045,45.045,48.165,45.525,26167,60594120.00
2011-09-29 00:00:00,45.005,42.285,45.005,42.465,55282,119603200.00
2011-09-30 00:00:00,42.985,41.445,43.085,42.685,13672,28850190.00
2011-10-10 00:00:00,43.965,41.105,43.965,41.145,21046,43988200.00
2011-10-11 00:00:00,42.285,40.645,43.045,40.885,19570,41052020.00
2011-10-12 00:00:00,40.885,40.345,43.985,43.625,34837,74784580.00
2011-10-13 00:00:00,43.925,43.625,47.445,46.045,52300,120208200.00
2011-10-14 00:00:00,46.065,45.505,46.785,46.245,25039,57606330.00
2011-10-17 00:00:00,46.505,46.505,49.505,48.965,44939,108382200.00
2011-10-18 00:00:00,49.045,45.025,49.245,45.065,43656,102550100.00
2011-10-19 00:00:00,45.025,45.025,47.145,46.045,24090,55617380.00
2011-10-20 00:00:00,45.245,42.845,45.945,44.045,28291,61948890.00
2011-10-21 00:00:00,43.985,42.365,44.245,43.645,14946,32457570.00
2011-10-24 00:00:00,43.645,42.485,46.645,46.485,31006,69300510.00
2011-10-25 00:00:00,46.445,45.645,47.485,47.125,30948,72335050.00
2011-10-26 00:00:00,46.145,46.145,48.365,46.945,30148,71226910.00
2011-10-27 00:00:00,46.945,46.045,48.045,46.045,31475,73964920.00
2011-10-28 00:00:00,46.745,46.245,48.525,48.405,48571,115822900.00
2011-10-31 00:00:00,48.305,47.765,49.605,48.845,23731,58019020.00
2011-11-01 00:00:00,48.445,47.485,49.045,48.245,40118,96576610.00
2011-11-02 00:00:00,47.365,46.705,48.645,47.645,27286,64722960.00
2011-11-03 00:00:00,48.025,47.245,48.985,47.245,45287,109144100.00
2011-11-04 00:00:00,47.445,46.545,48.025,46.645,28046,66048240.00
2011-11-07 00:00:00,46.645,46.645,48.685,48.645,34455,82878480.00
2011-11-08 00:00:00,49.225,48.045,49.645,48.485,28035,68346580.00
2011-11-09 00:00:00,48.625,48.065,49.045,48.965,21148,51433800.00
2011-11-10 00:00:00,48.525,48.265,49.905,49.045,24675,60708590.00
2011-11-11 00:00:00,49.045,48.645,49.485,49.425,12978,31879880.00
2011-11-14 00:00:00,49.845,49.485,50.405,49.945,28931,72076080.00
2011-11-15 00:00:00,50.445,49.765,50.945,50.945,34010,85550300.00
2011-11-16 00:00:00,50.845,50.545,53.225,51.145,56316,146118300.00
2011-11-17 00:00:00,50.805,50.805,52.925,52.405,35335,92127720.00
2011-11-18 00:00:00,51.765,51.345,53.225,51.445,31456,81834810.00
2011-11-21 00:00:00,51.445,50.725,52.325,52.285,18085,46813050.00
2011-11-22 00:00:00,51.845,51.685,53.385,53.245,59872,157752300.00
2011-11-23 00:00:00,53.405,52.865,54.565,53.505,38577,103578200.00
2011-11-24 00:00:00,52.645,52.245,53.585,53.245,35740,94685620.00
2011-11-25 00:00:00,53.265,52.665,54.645,52.745,30110,80642640.00
2011-11-28 00:00:00,52.765,50.485,53.325,51.145,30207,77598990.00
2011-11-29 00:00:00,51.545,51.145,53.365,53.205,23398,61097720.00
2011-11-30 00:00:00,52.845,50.605,53.345,51.405,23317,60250180.00
2011-12-01 00:00:00,52.545,51.245,52.785,51.865,21825,56852870.00
2011-12-02 00:00:00,51.305,48.945,51.805,49.945,36069,89983710.00
2011-12-05 00:00:00,49.705,46.705,49.705,46.805,23852,57177010.00
2011-12-06 00:00:00,46.445,46.285,47.745,47.045,14657,34432960.00
2011-12-07 00:00:00,47.045,46.245,47.845,47.025,15001,35197240.00
2011-12-08 00:00:00,46.545,45.045,46.945,45.845,27854,63528000.00
2011-12-09 00:00:00,45.245,44.965,46.325,45.245,16585,37735310.00
2011-12-12 00:00:00,45.865,45.165,47.325,45.245,16485,38221630.00
2011-12-13 00:00:00,45.325,43.085,45.965,43.645,15820,34929830.00
2011-12-14 00:00:00,43.645,39.385,44.445,40.645,31401,65143730.00
2011-12-15 00:00:00,40.765,40.045,41.845,41.165,31624,64900030.00
2011-12-16 00:00:00,41.145,41.145,43.745,43.745,30045,64036510.00
2011-12-20 00:00:00,43.845,43.205,44.325,43.305,30004,65681530.00
2011-12-21 00:00:00,43.705,41.065,43.945,42.345,40143,84330780.00
2011-12-22 00:00:00,42.625,41.045,43.445,43.165,30441,64666100.00
2011-12-23 00:00:00,42.545,42.545,45.645,44.885,34622,76935740.00
2011-12-26 00:00:00,44.805,43.285,45.005,43.685,52992,116146000.00
2011-12-27 00:00:00,43.445,42.645,44.245,43.705,28092,61267850.00
2011-12-28 00:00:00,43.705,43.265,45.005,44.865,48136,106054100.00
2011-12-29 00:00:00,44.845,43.925,45.365,44.445,17152,38071140.00
2011-12-30 00:00:00,44.805,44.205,45.645,45.485,18205,40668040.00
2012-01-04 00:00:00,45.645,44.645,46.025,44.785,13865,31438190.00
2012-01-05 00:00:00,45.625,43.845,45.645,44.245,43265,95719180.00
2012-01-06 00:00:00,43.805,43.525,45.205,44.825,26781,59097980.00
2012-01-09 00:00:00,44.445,44.205,46.065,46.025,16542,37514470.00
2012-01-10 00:00:00,46.245,45.805,47.045,46.965,27905,64671660.00
2012-01-11 00:00:00,47.005,46.165,47.145,46.465,18164,42140070.00
2012-01-12 00:00:00,46.285,45.805,46.805,45.845,11198,25871990.00
2012-01-13 00:00:00,45.985,44.165,46.145,44.365,17145,38362410.00
2012-01-16 00:00:00,44.005,40.285,44.045,40.405,26777,56619460.00
2012-01-17 00:00:00,40.005,39.925,42.385,42.025,23718,48702220.00
2012-01-18 00:00:00,42.405,39.765,42.845,39.885,19511,40011740.00
2012-01-19 00:00:00,39.845,39.845,41.345,40.065,10408,21076320.00
2012-01-20 00:00:00,40.405,40.165,42.385,41.745,12284,25510830.00
2012-01-30 00:00:00,41.745,41.545,42.705,42.025,6650,13977860.00
2012-01-31 00:00:00,42.205,41.305,42.205,42.045,3931,8189173.00
2012-02-01 00:00:00,42.065,41.785,42.445,41.965,5003,10528110.00
2012-02-02 00:00:00,42.145,41.745,42.685,42.265,8755,18393040.00
2012-02-03 00:00:00,42.585,41.805,42.645,42.285,11464,24212410.00
2012-02-06 00:00:00,42.465,42.265,45.285,45.225,30958,67911550.00
2012-02-07 00:00:00,44.645,44.405,45.925,45.205,27537,61946480.00
2012-02-08 00:00:00,45.045,44.865,46.685,46.645,26740,61439850.00
2012-02-09 00:00:00,46.245,46.085,47.485,47.485,17993,42195580.00
