Date,Open,Low,High,Close,Volume,Amount
1994-08-19 00:00:00,6.500,6.450,6.880,6.510,31388,21129000.00
1994-08-22 00:00:00,6.300,6.250,6.950,6.580,17577,11655000.00
1994-08-23 00:00:00,6.600,6.430,6.850,6.850,8281,5498000.00
1994-08-24 00:00:00,6.850,6.600,6.850,6.600,11641,7842000.00
1994-08-25 00:00:00,6.580,6.450,6.600,6.450,5587,3645000.00
1994-08-26 00:00:00,6.450,6.300,6.700,6.350,6862,4392000.00
1994-08-29 00:00:00,5.700,5.200,5.700,5.400,9265,5004000.00
1994-08-30 00:00:00,5.300,5.200,5.550,5.370,6355,3410000.00
1994-08-31 00:00:00,5.500,5.380,5.560,5.530,5082,2782000.00
1994-09-01 00:00:00,5.600,5.600,6.500,6.180,14027,8639000.00
1994-09-02 00:00:00,6.250,6.160,6.460,6.400,7952,4990000.00
1994-09-05 00:00:00,7.000,6.780,7.650,7.550,28091,19813000.00
1994-09-06 00:00:00,7.700,7.300,8.300,8.000,21894,17279000.00
1994-09-07 00:00:00,8.300,8.100,10.200,8.570,56865,51627000.00
1994-09-08 00:00:00,8.550,8.510,9.480,9.420,27923,25397000.00
1994-09-09 00:00:00,9.500,8.500,9.650,8.700,17669,15862000.00
1994-09-12 00:00:00,9.300,8.750,9.400,9.200,14617,13325000.00
1994-09-13 00:00:00,9.400,9.200,9.700,9.380,23800,22478000.00
1994-09-14 00:00:00,9.380,8.600,9.380,9.180,8962,8093000.00
1994-09-15 00:00:00,8.960,8.600,9.100,8.750,5882,5204000.00
1994-09-16 00:00:00,9.000,9.000,9.500,9.200,16429,15209000.00
1994-09-19 00:00:00,9.280,9.060,9.350,9.100,4787,4409000.00
1994-09-20 00:00:00,8.800,8.800,9.160,9.160,4226,3805000.00
1994-09-21 00:00:00,9.100,9.100,10.300,9.900,20183,19604000.00
1994-09-22 00:00:00,10.000,9.500,10.000,9.570,15493,15164000.00
1994-09-23 00:00:00,9.400,9.100,9.400,9.300,7790,7216000.00
1994-09-26 00:00:00,9.170,9.100,9.500,9.380,4788,4468000.00
1994-09-27 00:00:00,9.380,9.100,9.850,9.600,9688,9065000.00
1994-09-28 00:00:00,9.600,9.350,9.950,9.950,23633,23144000.00
1994-09-29 00:00:00,10.100,8.300,10.440,9.200,24719,23972000.00
1994-09-30 00:00:00,9.000,8.080,9.000,8.100,10926,9230000.00
1994-10-05 00:00:00,8.000,6.600,8.000,6.900,8141,5941000.00
1994-10-06 00:00:00,6.900,6.250,7.400,6.300,8939,6282000.00
1994-10-07 00:00:00,6.300,5.980,7.600,7.450,18229,12082000.00
1994-10-10 00:00:00,7.400,6.510,7.400,7.100,18045,12802000.00
1994-10-11 00:00:00,7.050,6.900,7.590,7.590,6030,4360000.00
1994-10-12 00:00:00,7.590,7.330,7.900,7.610,25905,19914000.00
1994-10-13 00:00:00,7.650,6.950,7.750,7.000,11325,8233000.00
1994-10-14 00:00:00,6.700,6.580,7.400,7.150,11671,8203000.00
1994-10-17 00:00:00,7.150,6.700,7.150,6.760,3727,2590000.00
1994-10-18 00:00:00,6.550,6.550,7.050,6.800,2491,1702000.00
1994-10-19 00:00:00,6.800,6.800,7.150,7.100,6900,4858000.00
1994-10-20 00:00:00,7.230,7.140,7.500,7.480,10843,7888000.00
1994-10-21 00:00:00,7.600,7.020,7.620,7.100,13074,9704000.00
1994-10-24 00:00:00,7.100,7.100,7.600,7.600,6596,4854000.00
1994-10-25 00:00:00,7.600,7.500,8.150,7.680,37615,29482000.00
1994-10-26 00:00:00,7.620,7.420,7.800,7.560,10714,8171000.00
1994-10-27 00:00:00,7.500,7.400,7.650,7.630,3281,2482000.00
1994-10-28 00:00:00,7.600,7.450,7.610,7.450,3163,2370000.00
1994-10-31 00:00:00,7.010,7.000,7.400,7.020,5456,3880000.00
1994-11-01 00:00:00,7.100,6.950,7.150,7.080,2252,1588000.00
1994-11-02 00:00:00,7.080,6.870,7.080,6.990,2423,1684000.00
1994-11-03 00:00:00,7.000,6.950,7.350,7.230,5330,3818000.00
1994-11-04 00:00:00,7.230,6.870,7.280,6.900,3547,2495000.00
1994-11-07 00:00:00,6.800,6.710,6.850,6.850,1378,934000.00
1994-11-08 00:00:00,6.900,6.900,7.250,7.050,5766,4080000.00
1994-11-09 00:00:00,6.800,6.800,7.150,7.130,8801,6110000.00
1994-11-10 00:00:00,7.160,6.980,7.320,7.000,6713,4804000.00
1994-11-11 00:00:00,7.000,7.000,7.200,7.200,2196,1560000.00
1994-11-14 00:00:00,7.350,7.150,7.350,7.240,5183,3764000.00
1994-11-15 00:00:00,7.000,7.000,7.150,7.030,2439,1726000.00
1994-11-16 00:00:00,7.000,6.960,7.100,7.090,1872,1312000.00
1994-11-17 00:00:00,7.090,6.950,7.090,6.960,948,663000.00
1994-11-18 00:00:00,7.000,6.850,7.050,6.990,1216,842000.00
1994-11-21 00:00:00,6.800,6.800,7.090,7.000,359,251000.00
1994-11-22 00:00:00,7.000,6.900,7.020,6.980,354,246000.00
1994-11-23 00:00:00,6.960,6.800,6.990,6.850,759,520000.00
1994-11-24 00:00:00,6.860,6.780,6.950,6.800,1637,1113000.00
1994-11-25 00:00:00,6.900,6.840,6.960,6.850,912,629000.00
1994-11-28 00:00:00,6.950,6.770,6.950,6.780,939,638000.00
1994-11-29 00:00:00,6.730,6.730,6.940,6.900,760,519000.00
1994-11-30 00:00:00,6.900,6.780,6.950,6.800,1199,820000.00
1994-12-01 00:00:00,6.900,6.800,6.950,6.860,663,456000.00
1994-12-02 00:00:00,6.850,6.800,6.880,6.800,466,318000.00
1994-12-05 00:00:00,6.750,6.600,6.750,6.650,973,650000.00
1994-12-06 00:00:00,6.510,6.450,6.550,6.480,1141,739000.00
1994-12-07 00:00:00,6.500,6.380,6.600,6.500,1059,680000.00
1994-12-08 00:00:00,6.520,6.380,6.520,6.450,803,515000.00
1994-12-09 00:00:00,6.300,6.200,6.510,6.290,1179,745000.00
1994-12-12 00:00:00,6.200,6.010,6.250,6.010,1518,925000.00
1994-12-13 00:00:00,6.000,5.920,6.250,6.140,2498,1523000.00
1994-12-14 00:00:00,6.140,6.000,6.150,6.010,1075,647000.00
1994-12-15 00:00:00,6.010,5.950,6.800,6.700,6604,4220000.00
1994-12-16 00:00:00,6.700,6.350,7.000,6.580,12631,8578000.00
1994-12-19 00:00:00,6.580,6.400,6.860,6.400,3574,2359000.00
1994-12-20 00:00:00,6.600,6.450,6.600,6.540,2387,1561000.00
1994-12-21 00:00:00,6.400,6.400,6.680,6.440,2006,1304000.00
1994-12-22 00:00:00,6.400,6.200,6.460,6.350,898,568000.00
1994-12-23 00:00:00,6.290,6.110,6.360,6.200,1610,1010000.00
1994-12-26 00:00:00,6.250,6.160,6.250,6.160,646,400000.00
1994-12-27 00:00:00,6.250,6.150,6.250,6.180,588,363000.00
1994-12-28 00:00:00,6.200,6.180,6.300,6.230,656,408000.00
1994-12-29 00:00:00,6.300,6.170,6.320,6.190,1018,634000.00
1994-12-30 00:00:00,6.350,6.230,6.350,6.300,946,595000.00
1995-01-03 00:00:00,6.000,6.000,6.280,6.280,303,188000.00
1995-01-04 00:00:00,6.300,6.250,6.490,6.440,901,576000.00
1995-01-05 00:00:00,6.470,6.400,6.580,6.490,2556,1659000.00
1995-01-06 00:00:00,6.500,6.300,6.500,6.380,1294,824000.00
1995-01-09 00:00:00,6.200,6.150,6.300,6.180,817,507000.00
1995-01-10 00:00:00,6.120,5.900,6.120,5.910,2736,1631000.00
1995-01-11 00:00:00,5.910,5.900,6.040,6.000,405,242000.00
1995-01-12 00:00:00,6.030,5.880,6.040,5.900,621,370000.00
1995-01-13 00:00:00,5.910,5.800,5.910,5.870,869,509000.00
1995-01-16 00:00:00,5.800,5.690,5.800,5.690,703,402000.00
1995-01-17 00:00:00,5.660,5.630,5.750,5.660,769,436000.00
1995-01-18 00:00:00,5.640,5.640,5.800,5.700,162,92000.00
1995-01-19 00:00:00,5.790,5.500,5.800,5.500,651,368000.00
1995-01-20 00:00:00,5.480,5.400,5.600,5.450,709,387000.00
1995-01-23 00:00:00,5.350,5.280,5.400,5.330,426,228000.00
1995-01-24 00:00:00,5.300,5.280,5.350,5.300,407,216000.00
1995-01-25 00:00:00,5.250,5.250,5.400,5.380,528,283000.00
1995-01-26 00:00:00,5.380,5.300,5.380,5.340,406,216000.00
1995-01-27 00:00:00,5.400,5.330,5.400,5.350,574,308000.00
1995-02-13 00:00:00,5.350,5.240,5.420,5.380,635,341000.00
1995-02-14 00:00:00,5.400,5.320,5.450,5.430,499,269000.00
1995-02-15 00:00:00,5.500,5.440,5.600,5.480,1418,784000.00
1995-02-16 00:00:00,5.450,5.370,5.550,5.400,526,286000.00
1995-02-17 00:00:00,5.350,5.300,5.500,5.340,611,331000.00
1995-02-20 00:00:00,5.350,5.310,5.400,5.380,185,99000.00
1995-02-21 00:00:00,5.400,5.330,5.400,5.400,262,140000.00
1995-02-22 00:00:00,5.400,5.350,6.300,6.160,3922,2345000.00
1995-02-23 00:00:00,6.200,6.090,6.900,6.800,19305,12698000.00
1995-02-24 00:00:00,6.800,6.300,6.800,6.400,10845,7044000.00
1995-02-27 00:00:00,6.600,6.300,6.800,6.360,11347,7387000.00
1995-02-28 00:00:00,6.038,5.570,6.038,5.960,11347,7387000.00
1995-03-01 00:00:00,5.765,5.713,5.960,5.947,2979,1515000.00
1995-03-02 00:00:00,5.895,5.869,5.960,5.921,3071,1570000.00
1995-03-03 00:00:00,5.934,5.765,5.999,5.973,6081,3110000.00
1995-03-06 00:00:00,5.973,5.973,6.103,6.090,6831,3552000.00
1995-03-07 00:00:00,6.155,6.051,6.389,6.337,9107,4860000.00
1995-03-08 00:00:00,6.389,6.272,6.870,6.675,16143,9119000.00
1995-03-09 00:00:00,6.545,6.090,6.597,6.337,4647,2570000.00
1995-03-10 00:00:00,6.103,6.103,6.441,6.155,5152,2770000.00
1995-03-13 00:00:00,6.285,6.129,6.415,6.142,2248,1195000.00
1995-03-14 00:00:00,6.142,6.142,6.259,6.155,1540,819000.00
1995-03-15 00:00:00,6.155,5.895,6.259,5.934,1371,712000.00
1995-03-16 00:00:00,6.025,5.895,6.025,6.025,966,497000.00
1995-03-17 00:00:00,6.025,6.025,6.168,6.155,1177,620000.00
1995-03-20 00:00:00,6.220,5.960,6.220,5.960,1848,973000.00
1995-03-21 00:00:00,5.960,5.830,6.025,5.973,1723,881000.00
1995-03-22 00:00:00,5.986,5.947,6.103,6.103,2733,1429000.00
1995-03-23 00:00:00,6.181,6.025,6.194,6.025,1673,880000.00
1995-03-24 00:00:00,6.025,5.973,6.025,6.025,1171,607000.00
1995-03-27 00:00:00,6.090,6.090,6.168,6.155,1850,977000.00
1995-03-28 00:00:00,6.155,6.090,6.220,6.129,880,464000.00
1995-03-29 00:00:00,6.155,5.921,6.168,6.129,1473,775000.00
1995-03-30 00:00:00,6.129,6.103,6.285,6.103,2779,1484000.00
1995-03-31 00:00:00,6.103,6.077,6.194,6.155,1483,782000.00
1995-04-03 00:00:00,6.285,6.194,6.285,6.220,1604,860000.00
1995-04-04 00:00:00,6.220,6.103,6.220,6.220,800,425000.00
1995-04-05 00:00:00,6.220,6.103,6.220,6.116,923,487000.00
1995-04-06 00:00:00,6.051,6.038,6.142,6.142,1164,610000.00
1995-04-07 00:00:00,6.103,6.038,6.363,6.233,3206,1722000.00
1995-04-10 00:00:00,6.415,6.350,6.493,6.415,8524,4698000.00
1995-04-11 00:00:00,6.415,6.155,6.454,6.168,3859,2095000.00
1995-04-12 00:00:00,6.090,6.090,6.220,6.155,1284,680000.00
1995-04-13 00:00:00,6.233,6.025,6.233,6.051,1276,669000.00
1995-04-14 00:00:00,5.999,5.999,6.103,6.103,576,301000.00
1995-04-17 00:00:00,6.116,6.025,6.155,6.025,913,482000.00
1995-04-18 00:00:00,6.025,5.999,6.090,6.012,1022,532000.00
1995-04-19 00:00:00,5.999,5.999,6.090,6.077,684,357000.00
1995-04-20 00:00:00,6.064,5.934,6.064,5.960,1593,823000.00
1995-04-21 00:00:00,5.999,5.947,6.051,5.973,2592,1344000.00
1995-04-24 00:00:00,6.077,5.739,6.077,5.765,1116,567000.00
1995-04-25 00:00:00,5.518,5.505,5.882,5.739,1383,673000.00
1995-04-26 00:00:00,5.765,5.440,5.765,5.440,2857,1378000.00
1995-04-27 00:00:00,4.985,4.595,5.375,4.829,6044,2647000.00
1995-04-28 00:00:00,4.920,4.803,5.037,4.829,7309,3148000.00
1995-05-02 00:00:00,4.829,4.764,4.868,4.777,2916,1247000.00
1995-05-03 00:00:00,4.764,4.699,4.829,4.725,2449,1037000.00
1995-05-04 00:00:00,4.751,4.647,4.816,4.686,1593,664000.00
1995-05-05 00:00:00,4.673,4.673,4.751,4.699,1107,464000.00
1995-05-08 00:00:00,4.725,4.634,4.725,4.699,567,236000.00
1995-05-09 00:00:00,4.621,4.621,4.738,4.712,1151,482000.00
1995-05-10 00:00:00,4.725,4.426,4.738,4.465,5315,2165000.00
1995-05-11 00:00:00,4.465,4.413,4.569,4.439,1682,673000.00
1995-05-12 00:00:00,4.439,4.439,4.439,4.439,0,0.00
1995-05-15 00:00:00,4.517,4.491,4.582,4.569,1904,774000.00
1995-05-16 00:00:00,4.569,4.530,4.673,4.595,1673,685000.00
1995-05-17 00:00:00,4.569,4.569,4.660,4.660,949,391000.00
1995-05-18 00:00:00,5.752,5.752,7.455,6.610,27570,15736000.00
1995-05-19 00:00:00,6.792,6.220,7.260,7.260,25954,15115000.00
1995-05-22 00:00:00,7.715,7.455,8.209,7.910,37929,25094000.00
1995-05-23 00:00:00,7.065,6.155,7.169,6.194,27258,15646000.00
1995-05-24 00:00:00,6.194,5.999,6.545,6.129,8446,4495000.00
1995-05-25 00:00:00,6.129,5.505,6.259,5.544,7965,4094000.00
1995-05-26 00:00:00,5.505,5.349,6.545,5.895,10009,4990000.00
1995-05-29 00:00:00,5.895,5.583,5.895,5.804,3454,1733000.00
1995-05-30 00:00:00,5.817,5.765,6.025,5.895,2719,1380000.00
1995-05-31 00:00:00,5.778,5.765,5.999,5.830,1807,915000.00
1995-06-01 00:00:00,5.830,5.830,6.025,6.025,1871,957000.00
1995-06-02 00:00:00,6.025,5.895,6.025,5.960,3052,1579000.00
1995-06-05 00:00:00,5.960,5.752,5.960,5.752,2202,1109000.00
1995-06-06 00:00:00,5.674,5.518,5.752,5.713,2128,1041000.00
1995-06-07 00:00:00,5.739,5.674,6.090,6.077,1926,972000.00
1995-06-08 00:00:00,6.025,5.804,6.025,5.830,2073,1057000.00
1995-06-09 00:00:00,5.804,5.791,5.921,5.895,1205,612000.00
1995-06-12 00:00:00,5.830,5.765,5.856,5.856,1094,550000.00
1995-06-13 00:00:00,5.765,5.765,5.856,5.830,541,273000.00
1995-06-14 00:00:00,5.882,5.765,5.882,5.778,1219,612000.00
1995-06-15 00:00:00,5.700,5.245,5.765,5.375,5635,2669000.00
1995-06-16 00:00:00,5.401,5.115,5.440,5.388,5525,2576000.00
1995-06-19 00:00:00,5.245,5.219,5.349,5.284,1084,504000.00
1995-06-20 00:00:00,5.310,5.219,5.375,5.297,2010,930000.00
1995-06-21 00:00:00,5.310,5.258,5.388,5.388,1648,770000.00
1995-06-22 00:00:00,5.349,5.258,5.414,5.284,2681,1249000.00
1995-06-23 00:00:00,5.375,5.310,5.440,5.401,2146,1010000.00
1995-06-26 00:00:00,5.492,5.401,5.570,5.531,2242,1072000.00
1995-06-27 00:00:00,5.635,5.440,5.687,5.518,2534,1227000.00
1995-06-28 00:00:00,5.518,5.427,5.518,5.479,673,320000.00
1995-06-29 00:00:00,5.570,5.375,5.570,5.531,1140,543000.00
1995-06-30 00:00:00,5.531,5.323,5.531,5.440,1421,668000.00
1995-07-03 00:00:00,5.336,5.219,5.336,5.219,1510,698000.00
1995-07-04 00:00:00,5.193,5.167,5.297,5.258,810,371000.00
1995-07-05 00:00:00,5.310,5.219,5.336,5.284,639,295000.00
1995-07-06 00:00:00,5.310,5.258,5.479,5.323,1013,473000.00
1995-07-07 00:00:00,5.310,5.284,5.661,5.635,3345,1608000.00
1995-07-10 00:00:00,5.635,5.388,5.661,5.583,2952,1425000.00
1995-07-11 00:00:00,5.583,5.440,5.635,5.440,1557,743000.00
1995-07-12 00:00:00,5.401,5.375,5.466,5.440,487,230000.00
1995-07-13 00:00:00,5.440,5.414,5.570,5.505,1093,522000.00
1995-07-14 00:00:00,5.505,5.492,5.609,5.492,1705,821000.00
1995-07-17 00:00:00,5.518,5.505,5.765,5.687,4170,2057000.00
1995-07-18 00:00:00,5.700,5.544,5.713,5.635,1795,878000.00
1995-07-19 00:00:00,5.570,5.375,5.570,5.401,2600,1233000.00
1995-07-20 00:00:00,5.310,5.310,5.544,5.440,1993,949000.00
1995-07-21 00:00:00,5.440,5.388,5.505,5.440,756,359000.00
1995-07-24 00:00:00,5.440,5.414,5.557,5.453,1716,816000.00
1995-07-25 00:00:00,5.440,5.427,5.505,5.453,971,462000.00
1995-07-26 00:00:00,5.440,5.414,5.479,5.414,444,211000.00
1995-07-27 00:00:00,5.375,5.375,5.440,5.414,473,223000.00
1995-07-28 00:00:00,5.414,5.349,5.414,5.414,473,222000.00
1995-07-31 00:00:00,5.388,5.310,5.388,5.336,638,298000.00
1995-08-01 00:00:00,5.375,5.310,5.401,5.401,687,322000.00
1995-08-02 00:00:00,5.401,5.323,5.440,5.323,727,342000.00
1995-08-03 00:00:00,5.349,5.297,5.349,5.349,1456,678000.00
1995-08-07 00:00:00,5.388,5.323,5.505,5.505,2321,1104000.00
1995-08-08 00:00:00,5.505,5.453,5.674,5.466,2795,1344000.00
1995-08-09 00:00:00,5.453,5.232,5.479,5.440,1884,874000.00
1995-08-10 00:00:00,5.440,5.284,5.440,5.440,1529,715000.00
1995-08-11 00:00:00,5.375,5.245,5.401,5.375,2100,981000.00
1995-08-14 00:00:00,5.440,5.375,5.700,5.700,6024,2900000.00
1995-08-15 00:00:00,5.700,5.453,5.700,5.479,3140,1521000.00
1995-08-16 00:00:00,5.388,5.349,5.544,5.453,2545,1204000.00
1995-08-17 00:00:00,5.375,5.375,5.622,5.479,3173,1509000.00
1995-08-18 00:00:00,5.479,5.427,6.025,5.765,18757,9388000.00
1995-08-21 00:00:00,5.739,5.440,5.765,5.479,6601,3221000.00
1995-08-22 00:00:00,5.479,5.362,5.531,5.531,5591,2662000.00
1995-08-23 00:00:00,5.505,5.349,5.518,5.401,2950,1389000.00
1995-08-24 00:00:00,5.492,5.323,5.492,5.479,1400,658000.00
1995-08-25 00:00:00,5.401,5.310,5.414,5.336,942,441000.00
1995-08-28 00:00:00,5.232,5.115,5.336,5.115,615,280000.00
1995-08-29 00:00:00,5.115,4.933,5.349,4.972,2014,898000.00
1995-08-30 00:00:00,4.985,4.920,5.063,4.920,1746,764000.00
1995-08-31 00:00:00,4.465,4.335,4.751,4.699,2079,856000.00
1995-09-04 00:00:00,4.699,4.660,4.777,4.725,1172,492000.00
1995-09-05 00:00:00,4.790,4.699,4.985,4.751,845,356000.00
1995-09-06 00:00:00,4.660,4.660,4.790,4.725,1364,569000.00
1995-09-07 00:00:00,4.725,4.725,4.933,4.790,2558,1077000.00
1995-09-08 00:00:00,4.725,4.699,4.764,4.738,1264,532000.00
1995-09-11 00:00:00,4.790,4.699,4.933,4.803,1761,746000.00
1995-09-12 00:00:00,4.907,4.621,4.907,4.738,1297,551000.00
1995-09-13 00:00:00,4.777,4.673,4.777,4.725,1010,422000.00
1995-09-14 00:00:00,4.790,4.712,4.790,4.751,1884,794000.00
1995-09-15 00:00:00,4.751,4.673,4.842,4.725,1134,475000.00
1995-09-18 00:00:00,4.764,4.660,4.790,4.725,1123,470000.00
1995-09-19 00:00:00,4.673,4.595,4.751,4.621,899,374000.00
1995-09-20 00:00:00,4.569,4.439,4.569,4.491,1363,547000.00
1995-09-21 00:00:00,4.504,4.452,4.504,4.491,1159,464000.00
1995-09-22 00:00:00,4.465,4.439,4.491,4.465,906,362000.00
1995-09-25 00:00:00,4.465,4.387,4.465,4.465,684,273000.00
1995-09-26 00:00:00,4.465,4.439,4.478,4.452,306,122000.00
1995-09-27 00:00:00,4.439,4.335,4.439,4.374,738,291000.00
1995-09-28 00:00:00,4.465,4.309,4.465,4.374,807,317000.00
1995-09-29 00:00:00,4.374,4.335,4.439,4.439,862,340000.00
1995-10-04 00:00:00,4.439,4.439,4.478,4.439,510,203000.00
1995-10-05 00:00:00,4.413,4.400,4.465,4.465,450,178000.00
1995-10-06 00:00:00,4.452,4.374,4.452,4.452,645,256000.00
1995-10-09 00:00:00,4.400,4.335,4.400,4.387,469,183000.00
1995-10-10 00:00:00,4.400,4.283,4.400,4.335,544,212000.00
1995-10-11 00:00:00,4.335,4.205,4.335,4.270,833,319000.00
1995-10-12 00:00:00,4.439,4.322,4.530,4.374,1390,546000.00
1995-10-13 00:00:00,4.400,4.335,4.517,4.400,953,378000.00
1995-10-16 00:00:00,4.374,4.374,4.491,4.465,1518,605000.00
