Date,Open,Low,High,Close,Volume,Amount
2014-07-09 00:00:00,35.000,33.920,35.170,33.920,16870,56943510.00
2014-07-10 00:00:00,33.920,33.800,34.780,34.260,11275,37817060.00
2014-07-11 00:00:00,34.260,34.120,34.950,34.790,11518,39059020.00
2014-07-14 00:00:00,34.510,34.400,35.530,35.480,14000,47870970.00
2014-07-15 00:00:00,35.450,34.760,35.860,35.800,16936,58326290.00
2014-07-16 00:00:00,35.570,34.950,36.560,35.650,19118,66791400.00
2014-07-17 00:00:00,35.600,35.200,36.940,36.430,27079,95664330.00
2014-07-18 00:00:00,36.170,35.500,36.470,35.800,17184,60356620.00
2014-07-21 00:00:00,35.600,34.910,35.670,35.250,11161,38415520.00
2014-07-22 00:00:00,35.050,35.050,35.700,35.330,9231,31939670.00
2014-07-23 00:00:00,35.270,33.980,35.490,34.240,17631,59284190.00
2014-07-24 00:00:00,34.650,34.180,35.000,34.800,16484,55843650.00
2014-07-25 00:00:00,34.340,33.300,34.500,33.510,15882,52226960.00
2014-07-28 00:00:00,33.530,33.350,34.100,33.950,13198,43504300.00
2014-07-29 00:00:00,33.840,33.700,34.480,34.160,11203,37407370.00
2014-07-30 00:00:00,34.420,34.200,35.040,35.010,13318,45019950.00
2014-07-31 00:00:00,35.000,34.650,35.040,34.860,9585,32615920.00
2014-08-01 00:00:00,34.680,34.160,35.270,34.180,12500,42456300.00
2014-08-04 00:00:00,34.150,33.650,34.240,34.180,8709,28902360.00
2014-08-05 00:00:00,34.140,33.880,34.590,34.470,7114,23798800.00
2014-08-06 00:00:00,34.400,34.130,34.570,34.480,6720,22507770.00
2014-08-07 00:00:00,34.300,34.130,34.550,34.210,5829,19554590.00
2014-08-08 00:00:00,34.220,34.220,34.980,34.930,12370,42017500.00
2014-08-11 00:00:00,35.150,34.900,35.540,35.530,12309,42414100.00
2014-08-12 00:00:00,35.600,35.060,35.650,35.210,9265,31929540.00
2014-08-13 00:00:00,35.140,33.800,35.410,34.620,10140,34536160.00
2014-08-14 00:00:00,34.460,34.460,34.930,34.500,7791,26400320.00
2014-08-15 00:00:00,34.500,34.410,35.000,34.950,7859,26652590.00
2014-08-18 00:00:00,34.710,34.410,34.890,34.890,15491,52452130.00
2014-08-19 00:00:00,34.920,34.920,35.580,35.500,18304,63230630.00
2014-08-20 00:00:00,35.490,35.410,37.550,36.600,32658,116718000.00
2014-08-21 00:00:00,36.750,35.710,36.750,36.150,14300,50476520.00
2014-08-22 00:00:00,36.070,35.900,36.660,36.250,11079,39208410.00
2014-08-25 00:00:00,36.680,35.820,36.790,35.830,8231,29058840.00
2014-08-26 00:00:00,35.830,34.830,35.830,34.900,10824,37224260.00
2014-08-27 00:00:00,34.900,34.830,35.300,34.970,6876,23542900.00
2014-08-28 00:00:00,35.180,34.380,35.180,34.460,7631,25825100.00
2014-08-29 00:00:00,34.500,34.500,35.050,34.960,3777,12848640.00
2014-09-01 00:00:00,35.000,34.960,35.490,35.460,7587,26179300.00
2014-09-02 00:00:00,35.530,35.460,35.930,35.790,10773,37634450.00
2014-09-03 00:00:00,36.050,35.490,36.080,35.910,11155,38982080.00
2014-09-04 00:00:00,35.900,35.830,36.560,36.270,12222,43262220.00
2014-09-05 00:00:00,36.300,36.170,36.760,36.370,11247,40104590.00
2014-09-09 00:00:00,36.380,35.840,36.460,36.040,10234,36039760.00
2014-09-10 00:00:00,35.800,35.730,36.450,36.260,9480,33587300.00
2014-09-15 00:00:00,36.270,36.020,36.950,36.950,19204,68432020.00
2014-09-16 00:00:00,36.960,35.480,37.040,35.550,16504,58791260.00
2014-09-17 00:00:00,35.570,35.360,36.300,36.130,9803,34255720.00
2014-09-18 00:00:00,36.120,35.860,38.730,38.090,31579,116171200.00
2014-09-19 00:00:00,37.480,37.350,38.580,37.780,19582,72665860.00
2014-09-22 00:00:00,37.700,37.000,37.710,37.160,11355,41385970.00
2014-09-23 00:00:00,37.170,37.110,40.000,39.490,26432,101394200.00
2014-09-24 00:00:00,38.800,38.700,40.600,40.580,23954,93849260.00
2014-09-25 00:00:00,40.300,39.300,40.680,39.670,16005,62658220.00
2014-09-26 00:00:00,39.510,39.460,41.970,41.550,19351,77614460.00
2014-09-29 00:00:00,41.560,41.000,42.680,41.340,14623,59725510.00
2014-09-30 00:00:00,41.200,40.880,42.100,41.410,10907,44246540.00
2014-10-08 00:00:00,41.410,40.420,42.070,41.350,12858,51981740.00
2014-10-09 00:00:00,41.350,40.350,41.800,41.150,13343,53554310.00
2014-10-10 00:00:00,40.800,39.800,41.040,40.600,9231,36725480.00
2014-10-13 00:00:00,41.780,41.480,44.580,44.580,32847,140794000.00
2014-10-14 00:00:00,45.800,45.200,48.740,47.310,52537,240353600.00
2014-10-15 00:00:00,46.910,46.600,48.670,47.190,33773,158229900.00
2014-10-16 00:00:00,46.690,46.060,50.210,47.700,30272,143928200.00
2014-10-17 00:00:00,47.310,47.310,52.390,52.390,40123,199147000.00
2014-10-20 00:00:00,53.460,51.800,54.720,52.810,42581,223397500.00
2014-10-21 00:00:00,52.510,52.500,58.010,58.010,21198,116722000.00
2014-10-22 00:00:00,60.610,58.600,62.240,60.300,64969,386703500.00
2014-10-23 00:00:00,59.700,57.980,61.730,61.730,53475,316638800.00
2014-10-24 00:00:00,61.900,55.640,62.100,55.640,51495,300010200.00
2014-10-27 00:00:00,53.900,53.830,58.300,55.550,49534,274864300.00
2014-10-28 00:00:00,57.700,55.800,58.600,56.410,42406,237900400.00
2014-10-29 00:00:00,56.000,56.000,61.970,61.970,43171,253400900.00
2014-10-30 00:00:00,62.800,57.980,63.790,58.070,61932,367063600.00
2014-10-31 00:00:00,58.120,56.470,59.290,57.700,44685,253430500.00
2014-11-03 00:00:00,57.360,56.400,58.460,57.660,37743,212952100.00
2014-11-04 00:00:00,57.650,56.610,59.240,56.800,33472,191088600.00
2014-11-05 00:00:00,55.300,54.700,56.290,55.490,25015,136550700.00
2014-11-06 00:00:00,55.490,55.410,58.290,57.650,35018,197164800.00
2014-11-07 00:00:00,57.350,55.880,58.990,56.410,30067,170221000.00
2014-11-10 00:00:00,56.410,55.900,61.300,59.930,44585,258517100.00
2014-11-11 00:00:00,60.450,60.310,65.840,65.840,89895,570335000.00
2014-11-12 00:00:00,64.600,62.800,70.590,68.540,70460,464410900.00
2014-11-13 00:00:00,61.770,61.770,61.770,61.770,8929,54440110.00
2014-11-14 00:00:00,55.670,55.670,57.030,55.670,38941,213898600.00
2014-11-17 00:00:00,54.100,52.980,55.390,54.490,52347,278509600.00
2014-11-18 00:00:00,54.400,53.110,54.400,53.640,33845,178856200.00
2014-11-19 00:00:00,53.370,53.160,54.260,54.000,27384,144852800.00
2014-11-20 00:00:00,53.500,52.210,53.500,52.730,33084,171646000.00
2014-11-21 00:00:00,52.320,52.300,53.240,52.610,26320,136687100.00
2014-11-24 00:00:00,52.810,52.300,53.140,52.630,24255,125996900.00
2014-11-25 00:00:00,52.650,52.650,54.100,53.820,33899,178053200.00
2014-11-26 00:00:00,53.940,52.100,53.940,52.530,29867,155702900.00
2014-11-27 00:00:00,52.680,52.660,53.790,53.010,28591,149679100.00
2014-11-28 00:00:00,53.080,53.080,54.690,53.780,33557,178256800.00
2014-12-01 00:00:00,53.720,49.930,53.790,50.500,39025,197117600.00
2014-12-02 00:00:00,50.450,50.030,51.800,51.190,25220,126989000.00
2014-12-03 00:00:00,50.800,49.560,51.490,51.480,25037,123914100.00
2014-12-04 00:00:00,51.220,50.830,52.130,51.520,22096,112052600.00
2014-12-05 00:00:00,50.950,49.000,51.080,49.510,22814,112150000.00
2014-12-08 00:00:00,49.350,48.950,50.550,49.520,15662,76564960.00
2014-12-09 00:00:00,49.520,45.610,49.520,45.900,27388,128042000.00
2014-12-10 00:00:00,45.860,45.610,47.250,46.770,13757,62967960.00
2014-12-11 00:00:00,46.600,46.250,47.880,47.600,12564,58239850.00
2014-12-12 00:00:00,47.600,47.360,48.200,47.990,8779,41235840.00
2014-12-15 00:00:00,48.000,47.970,49.670,49.560,16491,79306520.00
2014-12-16 00:00:00,49.500,48.290,49.510,48.510,11769,56313880.00
2014-12-17 00:00:00,48.270,46.800,48.270,47.120,12316,57128270.00
2014-12-18 00:00:00,47.230,46.910,48.160,46.950,9594,44918710.00
2014-12-19 00:00:00,47.010,45.080,47.080,45.660,10685,47958540.00
2014-12-22 00:00:00,44.800,42.210,45.300,42.990,12624,53627290.00
2014-12-23 00:00:00,42.950,42.810,44.480,43.480,7870,33875780.00
2014-12-24 00:00:00,43.500,43.500,47.750,47.750,21798,98713610.00
2014-12-25 00:00:00,48.900,47.810,50.150,49.260,33514,162152200.00
2014-12-26 00:00:00,48.780,47.450,48.780,48.270,17846,84098980.00
2014-12-29 00:00:00,47.780,44.780,47.780,44.880,16235,72649670.00
2014-12-30 00:00:00,44.990,44.820,46.000,45.130,9819,43674450.00
2014-12-31 00:00:00,45.600,43.780,45.950,44.770,10822,47646230.00
2015-01-05 00:00:00,44.680,43.480,44.680,44.270,8681,37558680.00
2015-01-06 00:00:00,44.360,43.990,46.510,46.350,13357,60002440.00
2015-01-07 00:00:00,46.400,44.800,46.400,45.390,8915,39681850.00
2015-01-08 00:00:00,44.910,44.910,46.290,45.440,9230,41531280.00
2015-01-09 00:00:00,45.300,44.660,45.530,44.700,9346,41385480.00
2015-01-12 00:00:00,44.300,43.830,45.060,43.960,6409,27947220.00
2015-01-13 00:00:00,44.380,44.280,46.000,45.880,10832,48258440.00
2015-01-14 00:00:00,45.980,44.610,46.040,44.820,8072,35763960.00
2015-01-15 00:00:00,44.820,44.780,45.790,45.030,6040,26877860.00
2015-01-16 00:00:00,44.840,44.830,46.890,46.670,12514,56721260.00
2015-01-19 00:00:00,45.840,45.180,49.150,47.250,22170,103472200.00
2015-01-20 00:00:00,47.420,47.420,49.070,48.960,21824,103839600.00
2015-01-21 00:00:00,49.310,48.410,49.490,48.750,20978,100448600.00
2015-01-22 00:00:00,48.700,48.400,49.100,48.980,15538,74519100.00
2015-01-23 00:00:00,48.750,47.350,48.750,47.470,16812,79095150.00
2015-01-26 00:00:00,47.120,47.100,48.530,48.320,9371,44241860.00
2015-01-27 00:00:00,48.620,47.430,48.650,48.100,8423,39701430.00
2015-01-28 00:00:00,47.990,47.380,48.070,47.630,7270,34059510.00
2015-01-29 00:00:00,47.300,46.910,47.750,47.180,5897,27434610.00
2015-01-30 00:00:00,47.300,47.300,51.800,50.890,34951,171512000.00
2015-02-02 00:00:00,50.070,49.320,51.700,49.480,24087,119443400.00
2015-02-03 00:00:00,49.290,48.700,50.260,49.790,16397,79870200.00
2015-02-04 00:00:00,49.850,49.700,51.680,51.580,24372,122684400.00
2015-02-05 00:00:00,51.730,50.910,54.150,53.660,35291,184528600.00
2015-02-06 00:00:00,52.900,50.160,53.660,50.600,21980,111662600.00
2015-02-09 00:00:00,50.120,49.010,50.600,49.200,11545,56285260.00
2015-02-10 00:00:00,49.150,49.150,50.650,50.130,8931,43967850.00
2015-02-11 00:00:00,50.150,48.800,51.200,49.200,14008,68581760.00
2015-02-12 00:00:00,49.220,48.200,49.680,49.300,13959,67336410.00
2015-02-13 00:00:00,49.370,49.370,50.660,50.360,12634,62444840.00
2015-02-16 00:00:00,50.640,50.550,51.350,50.790,13629,68271140.00
2015-02-17 00:00:00,50.800,50.800,52.300,52.260,13376,67835380.00
2015-02-25 00:00:00,52.550,50.810,52.600,50.970,11144,56516490.00
2015-02-26 00:00:00,50.710,49.920,50.980,50.980,9785,48436120.00
2015-02-27 00:00:00,50.600,50.390,51.290,50.760,9386,46835350.00
2015-03-02 00:00:00,50.830,50.560,52.480,52.200,15789,80145860.00
2015-03-03 00:00:00,52.090,50.570,52.090,50.570,13340,67242540.00
2015-03-04 00:00:00,50.110,49.890,50.500,50.150,14233,70275380.00
2015-03-05 00:00:00,50.300,50.000,51.080,51.030,11190,55563030.00
2015-03-06 00:00:00,50.880,49.020,51.380,49.100,12923,63706930.00
2015-03-09 00:00:00,49.100,48.250,50.030,49.850,8457,40932450.00
2015-03-10 00:00:00,49.700,49.140,50.080,49.500,7804,38094200.00
2015-03-11 00:00:00,49.480,48.580,49.480,49.120,10206,49318300.00
2015-03-12 00:00:00,49.270,48.920,49.540,49.540,6800,32943530.00
2015-03-13 00:00:00,49.940,49.590,51.400,51.120,16531,82546770.00
2015-03-16 00:00:00,51.090,50.670,52.620,52.180,19902,101480900.00
2015-03-17 00:00:00,52.330,51.470,52.620,52.100,22541,115466200.00
2015-03-18 00:00:00,51.960,51.800,53.900,53.800,23425,122676500.00
2015-03-19 00:00:00,53.800,52.580,54.000,53.140,17461,91589160.00
2015-03-20 00:00:00,53.620,52.950,54.960,53.800,20730,110235300.00
2015-03-23 00:00:00,54.000,53.190,55.700,55.700,26535,142368300.00
2015-03-24 00:00:00,55.800,52.810,55.820,54.890,26451,141776800.00
2015-03-25 00:00:00,54.600,53.810,59.740,58.980,34131,193975700.00
2015-03-26 00:00:00,57.400,55.350,58.180,55.950,25604,143403600.00
2015-03-27 00:00:00,55.780,55.000,56.720,55.650,14285,78257100.00
2015-03-30 00:00:00,55.270,55.260,56.400,55.720,14085,77307760.00
2015-03-31 00:00:00,55.760,55.310,56.560,55.730,14617,80509800.00
2015-04-01 00:00:00,55.710,55.550,57.290,57.070,20098,112244800.00
2015-04-02 00:00:00,57.100,56.500,58.240,57.900,20996,119095400.00
2015-04-03 00:00:00,57.800,56.860,58.290,57.910,18981,108120200.00
2015-04-07 00:00:00,57.910,57.180,61.030,59.830,34271,198285500.00
2015-04-08 00:00:00,59.500,56.300,59.500,57.300,23636,135121200.00
2015-04-09 00:00:00,57.200,53.700,57.200,55.640,18201,99317600.00
2015-04-10 00:00:00,55.790,55.320,57.060,56.410,15406,85763870.00
2015-04-13 00:00:00,56.460,55.930,58.900,58.180,21566,122620300.00
2015-04-14 00:00:00,57.960,57.810,59.600,58.300,20992,121391900.00
2015-04-15 00:00:00,57.920,54.800,58.800,54.950,17244,97010630.00
2015-04-16 00:00:00,54.500,53.390,55.300,54.450,15635,84013490.00
2015-04-17 00:00:00,54.700,54.580,56.170,55.700,15107,82289300.00
2015-04-20 00:00:00,55.650,53.480,55.650,53.510,16447,88362030.00
2015-04-21 00:00:00,53.580,53.580,55.490,55.350,10830,58401830.00
2015-04-22 00:00:00,55.700,55.700,57.240,56.730,14893,82920420.00
2015-04-23 00:00:00,57.100,56.850,58.690,57.370,17690,100681200.00
2015-04-24 00:00:00,56.680,55.600,57.000,56.960,12689,70558780.00
2015-04-27 00:00:00,57.190,57.040,58.550,57.430,16861,95972570.00
2015-04-28 00:00:00,57.520,53.980,58.290,55.380,17209,95813540.00
2015-04-29 00:00:00,55.700,55.100,57.540,57.130,13537,75730170.00
2015-04-30 00:00:00,57.128,55.555,58.090,55.555,18929,80546020.00
2015-05-04 00:00:00,55.165,53.644,55.165,54.294,16554,67743970.00
2015-05-05 00:00:00,54.424,53.839,55.750,54.385,16980,70001740.00
2015-05-06 00:00:00,54.450,52.500,55.581,52.500,17062,69603730.00
2015-05-07 00:00:00,52.305,50.771,52.487,50.927,15235,58747500.00
2015-05-08 00:00:00,51.460,51.343,52.786,52.656,14604,56906720.00
2015-05-11 00:00:00,52.760,52.708,54.580,54.372,19754,79932710.00
2015-05-12 00:00:00,54.190,53.293,54.827,54.827,22228,90716570.00
2015-05-13 00:00:00,54.580,53.956,56.361,55.464,27181,113190000.00
2015-05-14 00:00:00,55.477,55.230,56.881,56.452,29929,126447200.00
2015-05-15 00:00:00,56.530,56.530,61.977,61.977,59426,267375800.00
2015-05-18 00:00:00,64.473,62.237,64.473,63.628,70253,335815200.00
2015-05-19 00:00:00,64.265,61.977,66.800,62.835,67118,323214000.00
2015-05-20 00:00:00,63.160,62.913,66.345,63.199,58138,284777600.00
2015-05-21 00:00:00,62.575,61.210,65.487,64.889,59442,282876700.00
2015-05-22 00:00:00,65.500,63.030,66.306,64.148,41679,202528900.00
2015-05-25 00:00:00,62.900,62.263,66.917,66.371,47909,236518200.00
2015-05-26 00:00:00,66.150,65.760,70.934,69.868,53097,278270600.00
2015-05-27 00:00:00,69.751,67.710,76.745,75.770,63613,350016100.00
2015-05-28 00:00:00,74.431,70.505,77.330,70.895,69458,393779600.00
2015-05-29 00:00:00,69.426,64.629,73.092,68.750,48418,251625300.00
2015-06-01 00:00:00,69.530,68.750,72.650,72.377,34933,187306100.00
2015-06-02 00:00:00,71.350,71.324,79.501,79.501,50282,292544000.00
2015-06-03 00:00:00,83.050,79.475,86.573,84.207,54166,343848900.00
2015-06-04 00:00:00,83.050,75.900,83.050,82.400,37819,229551300.00
2015-06-05 00:00:00,82.920,80.060,84.337,82.400,28294,176282800.00
2015-06-08 00:00:00,82.400,77.863,85.650,78.747,32082,196113700.00
2015-06-09 00:00:00,76.407,76.407,81.295,80.606,23622,142203600.00
2015-06-10 00:00:00,80.190,78.500,82.491,80.970,17045,104431200.00
2015-06-11 00:00:00,81.100,78.981,81.737,80.983,18708,113512900.00
2015-06-12 00:00:00,81.750,80.983,85.065,84.220,25496,162067600.00
2015-06-15 00:00:00,84.467,81.230,85.234,81.750,21266,132870000.00
2015-06-16 00:00:00,80.450,75.770,84.155,81.737,30671,188497300.00
2015-06-17 00:00:00,82.439,78.825,89.706,88.250,25849,162380300.00
2015-06-18 00:00:00,87.275,85.403,92.137,85.910,32176,218184000.00
2015-07-07 00:00:00,77.434,77.434,77.434,77.434,109,639612.00
2015-07-08 00:00:00,69.803,69.803,72.390,69.803,187428,989992600.00
2015-07-09 00:00:00,62.939,62.939,76.667,76.667,22365,122395000.00
2015-07-10 00:00:00,77.070,72.000,84.220,84.220,20801,130020000.00
2015-07-13 00:00:00,84.259,81.750,92.527,92.527,19191,130045900.00
2015-07-14 00:00:00,90.200,87.340,100.691,91.604,25332,178950800.00
2015-07-15 00:00:00,90.837,82.556,90.837,82.556,13761,89114400.00
2015-07-16 00:00:00,74.535,74.457,85.637,76.719,13082,78422400.00
2015-07-17 00:00:00,76.914,76.914,81.854,79.930,10294,62219020.00
2015-07-20 00:00:00,79.189,75.484,81.984,77.850,10369,61797420.00
2015-07-21 00:00:00,75.250,74.483,79.410,77.460,7704,45134640.00
2015-07-22 00:00:00,77.694,76.940,85.091,85.091,11186,68676910.00
2015-07-23 00:00:00,85.143,85.143,93.489,93.489,18010,124968100.00
2015-07-24 00:00:00,94.607,85.390,97.350,86.547,21313,148732600.00
2015-07-27 00:00:00,87.054,78.227,92.800,78.617,18778,124357500.00
2015-07-28 00:00:00,72.975,72.663,82.387,78.578,14270,83349930.00
2015-07-29 00:00:00,79.163,74.470,86.326,86.326,12528,76409340.00
2015-07-30 00:00:00,88.250,77.889,90.330,81.165,16686,109583000.00
2015-07-31 00:00:00,77.278,73.963,84.324,76.784,11634,68843670.00
2015-08-03 00:00:00,76.108,69.218,76.485,69.218,15959,86901870.00
2015-08-04 00:00:00,69.140,68.919,75.744,75.679,12669,69470000.00
2015-08-05 00:00:00,75.510,72.780,78.604,74.210,15556,89496830.00
2015-08-06 00:00:00,72.650,70.583,74.002,71.688,10006,54822570.00
2015-08-07 00:00:00,72.273,72.273,75.900,74.821,9486,53458990.00
2015-08-10 00:00:00,76.290,74.990,79.540,78.292,12467,73152840.00
