Date,Open,Low,High,Close,Volume,Amount
2009-12-21 00:00:00,102.530,102.530,102.530,102.530,0,0.00
2009-12-22 00:00:00,101.180,101.180,101.180,101.180,0,0.00
2009-12-23 00:00:00,102.620,102.620,102.620,102.620,0,0.00
2009-12-24 00:00:00,105.940,105.940,105.940,105.940,0,0.00
2009-12-25 00:00:00,105.800,105.800,105.800,105.800,0,0.00
2009-12-28 00:00:00,107.190,107.190,107.190,107.190,0,0.00
2009-12-29 00:00:00,107.710,107.710,107.710,107.710,0,0.00
2009-12-30 00:00:00,107.920,107.920,107.920,107.920,0,0.00
2009-12-31 00:00:00,108.160,108.160,108.160,108.160,0,0.00
2010-01-01 00:00:00,107.920,107.920,107.920,107.920,0,0.00
2010-01-04 00:00:00,108.220,108.220,108.220,108.220,0,0.00
2010-01-05 00:00:00,109.130,109.130,109.130,109.130,0,0.00
2010-01-06 00:00:00,109.020,109.020,109.020,109.020,0,0.00
2010-01-07 00:00:00,106.840,106.840,106.840,106.840,0,0.00
2010-01-08 00:00:00,107.080,107.080,107.080,107.080,0,0.00
2010-01-11 00:00:00,107.970,107.970,107.970,107.970,0,0.00
2010-01-12 00:00:00,109.410,109.410,109.410,109.410,0,0.00
2010-01-13 00:00:00,108.020,108.020,108.020,108.020,0,0.00
2010-01-14 00:00:00,109.800,109.800,109.800,109.800,0,0.00
2010-01-15 00:00:00,109.980,109.980,109.980,109.980,0,0.00
2010-01-18 00:00:00,110.660,110.660,110.660,110.660,0,0.00
2010-01-19 00:00:00,110.510,110.510,110.510,110.510,0,0.00
2010-01-20 00:00:00,106.720,106.720,106.720,106.720,0,0.00
2010-01-21 00:00:00,106.660,106.660,106.660,106.660,0,0.00
2010-01-22 00:00:00,104.470,104.470,104.470,104.470,0,0.00
2010-01-25 00:00:00,103.780,103.780,103.780,103.780,0,0.00
2010-01-26 00:00:00,101.110,101.110,101.110,101.110,0,0.00
2010-01-27 00:00:00,100.770,100.770,100.770,100.770,0,0.00
2010-01-28 00:00:00,102.130,102.130,102.130,102.130,0,0.00
2010-01-29 00:00:00,102.670,102.670,102.670,102.670,0,0.00
2010-02-01 00:00:00,101.550,101.550,101.550,101.550,0,0.00
2010-02-02 00:00:00,100.840,100.840,100.840,100.840,0,0.00
2010-02-03 00:00:00,101.480,101.480,101.480,101.480,0,0.00
2010-02-04 00:00:00,102.110,102.110,102.110,102.110,0,0.00
2010-02-05 00:00:00,100.380,100.380,100.380,100.380,0,0.00
2010-02-08 00:00:00,100.160,100.160,100.160,100.160,0,0.00
2010-02-09 00:00:00,99.930,99.930,99.930,99.930,0,0.00
2010-02-10 00:00:00,101.230,101.230,101.230,101.230,0,0.00
2010-02-11 00:00:00,101.320,101.320,101.320,101.320,0,0.00
2010-02-12 00:00:00,102.430,102.430,102.430,102.430,0,0.00
2010-02-19 00:00:00,101.320,101.320,101.320,101.320,0,0.00
2010-02-22 00:00:00,101.990,101.990,101.990,101.990,0,0.00
2010-02-23 00:00:00,101.780,101.780,101.780,101.780,0,0.00
2010-02-24 00:00:00,103.540,103.540,103.540,103.540,0,0.00
2010-02-25 00:00:00,104.490,104.490,104.490,104.490,0,0.00
2010-02-26 00:00:00,104.490,104.490,104.490,104.490,0,0.00
2010-03-01 00:00:00,104.490,104.490,104.490,104.490,0,0.00
2010-03-02 00:00:00,104.490,104.490,104.490,104.490,0,0.00
2010-03-03 00:00:00,104.490,104.490,104.490,104.490,0,0.00
2010-03-04 00:00:00,104.490,104.490,104.490,104.490,0,0.00
2010-03-05 00:00:00,104.490,104.490,104.490,104.490,0,0.00
2010-03-08 00:00:00,104.490,104.490,104.490,104.490,0,0.00
2010-03-09 00:00:00,104.490,104.490,104.490,104.490,0,0.00
2010-03-10 00:00:00,104.490,104.490,104.490,104.490,0,0.00
2010-03-11 00:00:00,104.490,104.490,104.490,104.490,0,0.00
2010-03-12 00:00:00,104.490,104.490,104.490,104.490,0,0.00
2010-03-15 00:00:00,104.490,104.490,104.490,104.490,0,0.00
2010-03-16 00:00:00,104.490,104.490,104.490,104.490,0,0.00
2010-03-17 00:00:00,104.490,104.490,104.490,104.490,0,0.00
2010-03-18 00:00:00,104.490,104.490,104.490,104.490,0,0.00
2010-03-19 00:00:00,104.490,104.490,104.490,104.490,0,0.00
2010-03-22 00:00:00,104.490,104.490,104.490,104.490,0,0.00
2010-03-23 00:00:00,104.490,104.490,104.490,104.490,0,0.00
2010-03-24 00:00:00,104.490,104.490,104.490,104.490,0,0.00
2010-03-25 00:00:00,104.490,104.490,104.490,104.490,0,0.00
2010-03-26 00:00:00,104.490,104.490,104.490,104.490,0,0.00
2010-03-29 00:00:00,104.490,104.490,104.490,104.490,0,0.00
2010-03-30 00:00:00,104.490,104.490,104.490,104.490,0,0.00
2010-03-31 00:00:00,104.490,104.490,104.490,104.490,0,0.00
2010-04-01 00:00:00,104.490,104.490,104.490,104.490,0,0.00
2010-04-05 00:00:00,104.490,104.490,104.490,104.490,0,0.00
2010-04-06 00:00:00,104.490,104.490,104.490,104.490,0,0.00
2010-04-07 00:00:00,104.490,104.490,104.490,104.490,0,0.00
2010-04-08 00:00:00,104.490,104.490,104.490,104.490,0,0.00
2010-04-09 00:00:00,104.490,104.490,104.490,104.490,0,0.00
2010-04-12 00:00:00,104.490,104.490,104.490,104.490,0,0.00
2010-04-13 00:00:00,104.490,104.490,104.490,104.490,0,0.00
2010-04-14 00:00:00,104.490,104.490,104.490,104.490,0,0.00
2010-04-15 00:00:00,104.490,104.490,104.490,104.490,0,0.00
2010-04-16 00:00:00,104.490,104.490,104.490,104.490,0,0.00
2010-04-19 00:00:00,104.490,104.490,104.490,104.490,0,0.00
2010-04-20 00:00:00,104.490,104.490,104.490,104.490,0,0.00
2010-04-21 00:00:00,104.490,104.490,104.490,104.490,0,0.00
2010-04-22 00:00:00,104.490,104.490,104.490,104.490,0,0.00
2010-04-23 00:00:00,104.490,104.490,104.490,104.490,0,0.00
2010-04-26 00:00:00,104.490,104.490,104.490,104.490,0,0.00
2010-04-27 00:00:00,104.490,104.490,104.490,104.490,0,0.00
2010-04-28 00:00:00,104.490,104.490,104.490,104.490,0,0.00
2010-04-29 00:00:00,104.490,104.490,104.490,104.490,0,0.00
2010-05-03 00:00:00,104.490,104.490,104.490,104.490,0,0.00
2010-05-04 00:00:00,104.490,104.490,104.490,104.490,0,0.00
2010-05-05 00:00:00,104.490,104.490,104.490,104.490,0,0.00
2010-05-06 00:00:00,104.490,104.490,104.490,104.490,0,0.00
2010-05-07 00:00:00,104.490,104.490,104.490,104.490,0,0.00
2010-05-10 00:00:00,104.490,104.490,104.490,104.490,0,0.00
2010-05-11 00:00:00,104.490,104.490,104.490,104.490,0,0.00
2010-05-12 00:00:00,104.490,104.490,104.490,104.490,0,0.00
2010-05-13 00:00:00,104.490,104.490,104.490,104.490,0,0.00
2010-05-14 00:00:00,104.490,104.490,104.490,104.490,0,0.00
2010-05-17 00:00:00,104.490,104.490,104.490,104.490,0,0.00
2010-05-18 00:00:00,104.490,104.490,104.490,104.490,0,0.00
2010-05-19 00:00:00,104.490,104.490,104.490,104.490,0,0.00
2010-05-20 00:00:00,104.490,104.490,104.490,104.490,0,0.00
2010-05-21 00:00:00,104.490,104.490,104.490,104.490,0,0.00
2010-05-24 00:00:00,104.490,104.490,104.490,104.490,0,0.00
2010-05-25 00:00:00,104.490,104.490,104.490,104.490,0,0.00
2010-05-26 00:00:00,104.490,104.490,104.490,104.490,0,0.00
2010-05-27 00:00:00,104.490,104.490,104.490,104.490,0,0.00
2010-05-28 00:00:00,104.490,104.490,104.490,104.490,0,0.00
2010-05-31 00:00:00,104.490,104.490,104.490,104.490,0,0.00
2010-06-01 00:00:00,104.490,104.490,104.490,104.490,0,0.00
2010-06-02 00:00:00,104.490,104.490,104.490,104.490,0,0.00
2010-06-03 00:00:00,104.490,104.490,104.490,104.490,0,0.00
2010-06-04 00:00:00,104.490,104.490,104.490,104.490,0,0.00
2010-06-07 00:00:00,104.490,104.490,104.490,104.490,0,0.00
2010-06-08 00:00:00,104.490,104.490,104.490,104.490,0,0.00
2010-06-09 00:00:00,104.490,104.490,104.490,104.490,0,0.00
2010-06-10 00:00:00,104.490,104.490,104.490,104.490,0,0.00
2010-06-16 00:00:00,104.490,104.490,104.490,104.490,0,0.00
2010-06-17 00:00:00,104.490,104.490,104.490,104.490,0,0.00
2010-06-18 00:00:00,104.490,104.490,104.490,104.490,0,0.00
2010-06-21 00:00:00,104.490,104.490,104.490,104.490,0,0.00
2010-06-22 00:00:00,104.490,104.490,104.490,104.490,0,0.00
2010-06-23 00:00:00,104.490,104.490,104.490,104.490,0,0.00
2010-06-24 00:00:00,104.490,104.490,104.490,104.490,0,0.00
2010-06-25 00:00:00,104.490,104.490,104.490,104.490,0,0.00
2010-06-28 00:00:00,104.490,104.490,104.490,104.490,0,0.00
2010-06-29 00:00:00,104.490,104.490,104.490,104.490,0,0.00
2010-06-30 00:00:00,104.490,104.490,104.490,104.490,0,0.00
2010-07-01 00:00:00,104.490,104.490,104.490,104.490,0,0.00
2010-07-02 00:00:00,104.490,104.490,104.490,104.490,0,0.00
2010-07-05 00:00:00,104.490,104.490,104.490,104.490,0,0.00
2010-07-06 00:00:00,104.490,104.490,104.490,104.490,0,0.00
2010-07-07 00:00:00,104.490,104.490,104.490,104.490,0,0.00
2010-07-08 00:00:00,104.490,104.490,104.490,104.490,0,0.00
2010-07-09 00:00:00,104.490,104.490,104.490,104.490,0,0.00
2010-07-12 00:00:00,104.490,104.490,104.490,104.490,0,0.00
2010-07-13 00:00:00,104.490,104.490,104.490,104.490,0,0.00
2010-07-14 00:00:00,104.490,104.490,104.490,104.490,0,0.00
2010-07-15 00:00:00,104.490,104.490,104.490,104.490,0,0.00
2010-07-16 00:00:00,104.490,104.490,104.490,104.490,0,0.00
2010-07-19 00:00:00,104.490,104.490,104.490,104.490,0,0.00
2010-07-20 00:00:00,104.490,104.490,104.490,104.490,0,0.00
2010-07-21 00:00:00,104.490,104.490,104.490,104.490,0,0.00
2010-07-22 00:00:00,104.490,104.490,104.490,104.490,0,0.00
2010-07-23 00:00:00,104.490,104.490,104.490,104.490,0,0.00
2010-07-26 00:00:00,104.490,104.490,104.490,104.490,0,0.00
2010-07-27 00:00:00,104.490,104.490,104.490,104.490,0,0.00
2010-07-28 00:00:00,104.490,104.490,104.490,104.490,0,0.00
2010-07-29 00:00:00,104.490,104.490,104.490,104.490,0,0.00
2010-07-30 00:00:00,104.490,104.490,104.490,104.490,0,0.00
2010-08-02 00:00:00,104.490,104.490,104.490,104.490,0,0.00
2010-08-03 00:00:00,104.490,104.490,104.490,104.490,0,0.00
2010-08-04 00:00:00,104.490,104.490,104.490,104.490,0,0.00
2010-08-05 00:00:00,104.490,104.490,104.490,104.490,0,0.00
2010-08-06 00:00:00,104.490,104.490,104.490,104.490,0,0.00
2010-08-09 00:00:00,104.490,104.490,104.490,104.490,0,0.00
2010-08-10 00:00:00,104.490,104.490,104.490,104.490,0,0.00
2010-08-11 00:00:00,104.490,104.490,104.490,104.490,0,0.00
2010-08-12 00:00:00,104.490,104.490,104.490,104.490,0,0.00
2010-08-13 00:00:00,104.490,104.490,104.490,104.490,0,0.00
