Date,Open,Low,High,Close,Volume,Amount
1996-08-12 00:00:00,18.000,17.800,18.600,18.340,9174,8391000.00
1996-08-13 00:00:00,18.400,18.020,18.500,18.120,5588,5075000.00
1996-08-14 00:00:00,18.200,17.740,18.400,17.800,7727,6910000.00
1996-08-15 00:00:00,17.800,17.620,18.400,17.800,5825,5226000.00
1996-08-16 00:00:00,17.740,17.160,17.760,17.480,6399,5558000.00
1996-08-19 00:00:00,17.040,16.980,17.440,16.980,4832,4138000.00
1996-08-20 00:00:00,16.900,16.480,17.120,16.600,3945,3315000.00
1996-08-21 00:00:00,16.200,16.200,17.120,16.820,6269,5265000.00
1996-08-22 00:00:00,17.000,16.000,17.060,16.380,4482,3722000.00
1996-08-23 00:00:00,16.400,15.200,16.400,15.680,6592,5186000.00
1996-08-26 00:00:00,15.400,13.900,15.400,13.960,6905,4999000.00
1996-08-27 00:00:00,13.600,13.500,14.400,14.180,7393,5216000.00
1996-08-28 00:00:00,14.000,14.000,15.760,15.440,11183,8030000.00
1996-08-29 00:00:00,15.400,14.960,15.400,15.240,9018,6832000.00
1996-08-30 00:00:00,17.040,16.400,17.400,16.700,21769,18413000.00
1996-09-02 00:00:00,16.960,16.600,17.100,16.940,17048,14420000.00
1996-09-03 00:00:00,16.900,16.200,16.900,16.540,9576,7886000.00
1996-09-04 00:00:00,16.580,15.980,16.900,16.660,14240,11654000.00
1996-09-05 00:00:00,16.740,15.760,16.900,15.820,10780,8852000.00
1996-09-06 00:00:00,15.600,15.400,16.000,15.600,9368,7318000.00
1996-09-09 00:00:00,15.300,15.000,16.160,15.800,6498,5041000.00
1996-09-10 00:00:00,15.600,15.000,15.820,15.040,5445,4181000.00
1996-09-11 00:00:00,15.060,14.800,15.400,15.280,4175,3159000.00
1996-09-12 00:00:00,15.280,14.400,15.320,14.600,3700,2765000.00
1996-09-13 00:00:00,14.560,14.240,15.000,14.900,3934,2875000.00
1996-09-16 00:00:00,15.000,14.840,15.180,15.120,5564,4172000.00
1996-09-17 00:00:00,15.220,15.200,16.720,16.000,14921,12052000.00
1996-09-18 00:00:00,16.000,14.800,16.100,15.000,7380,5655000.00
1996-09-19 00:00:00,15.000,14.600,16.960,16.680,35195,28627000.00
1996-09-20 00:00:00,16.980,15.600,17.000,16.240,16732,13559000.00
1996-09-23 00:00:00,16.160,15.600,16.380,15.880,8450,6688000.00
1996-09-24 00:00:00,15.900,15.600,15.900,15.780,5892,4629000.00
1996-09-25 00:00:00,15.800,15.500,16.500,15.600,6332,4968000.00
1996-09-26 00:00:00,15.500,15.500,15.800,15.800,4909,3858000.00
1996-09-27 00:00:00,16.000,15.640,16.200,16.040,7293,5821000.00
1996-10-03 00:00:00,16.120,16.100,16.960,16.380,12759,10554000.00
1996-10-04 00:00:00,16.300,16.000,16.360,16.320,7625,6158000.00
1996-10-07 00:00:00,16.300,16.300,17.160,16.980,22775,19151000.00
1996-10-08 00:00:00,17.100,16.700,17.920,17.900,47903,42225000.00
1996-10-09 00:00:00,18.000,17.020,18.200,17.300,35307,31789000.00
1996-10-10 00:00:00,17.300,16.940,17.600,17.600,16997,14582000.00
1996-10-11 00:00:00,17.740,17.200,17.900,17.200,16610,14452000.00
1996-10-14 00:00:00,17.600,17.220,17.800,17.800,21862,19207000.00
1996-10-15 00:00:00,17.900,17.700,18.460,18.140,26295,23795000.00
1996-10-16 00:00:00,18.400,18.160,20.000,20.000,85328,82435000.00
1996-10-17 00:00:00,20.600,20.600,22.420,22.220,109746,118894000.00
1996-10-18 00:00:00,22.500,19.400,22.980,19.420,59055,61301000.00
1996-10-21 00:00:00,19.460,18.800,20.200,19.860,29755,29154000.00
1996-10-22 00:00:00,19.580,18.200,19.580,18.440,22048,20789000.00
1996-10-23 00:00:00,18.600,18.240,19.160,18.900,12762,11879000.00
1996-10-24 00:00:00,19.160,18.720,19.400,18.920,13843,13186000.00
1996-10-25 00:00:00,18.800,18.500,18.920,18.660,14570,13578000.00
1996-10-28 00:00:00,17.960,17.960,19.560,19.400,19950,19125000.00
1996-10-29 00:00:00,19.700,19.500,20.400,19.760,33641,33701000.00
1996-10-30 00:00:00,20.200,18.800,20.260,18.960,19807,19114000.00
1996-10-31 00:00:00,19.100,18.960,19.800,19.800,18501,18012000.00
1996-11-01 00:00:00,19.000,18.360,19.600,18.840,17705,16715000.00
1996-11-04 00:00:00,18.760,18.760,19.260,19.200,11275,10755000.00
1996-11-05 00:00:00,19.420,18.500,19.520,18.860,14689,14138000.00
1996-11-06 00:00:00,19.000,18.200,19.000,18.440,8413,7784000.00
1996-11-07 00:00:00,18.560,18.100,18.800,18.200,7781,7166000.00
1996-11-08 00:00:00,18.300,17.920,18.500,18.100,10123,9203000.00
1996-11-11 00:00:00,18.200,18.200,19.200,19.180,17273,16237000.00
1996-11-12 00:00:00,19.420,18.900,19.600,19.240,20867,20068000.00
1996-11-13 00:00:00,19.500,19.360,20.400,20.200,47052,47199000.00
1996-11-14 00:00:00,20.400,19.960,20.700,20.280,35765,36074000.00
1996-11-15 00:00:00,20.260,20.000,21.200,20.840,53834,55648000.00
1996-11-18 00:00:00,21.160,20.660,21.500,21.200,46290,48782000.00
1996-11-19 00:00:00,21.400,21.000,22.000,21.960,43826,47488000.00
1996-11-20 00:00:00,21.960,21.620,23.000,22.600,47311,53471000.00
1996-11-21 00:00:00,22.700,21.600,24.600,22.000,74526,87687000.00
1996-11-22 00:00:00,21.600,20.420,21.980,21.960,35902,38018000.00
1996-11-25 00:00:00,22.260,22.200,25.240,25.240,121857,147902000.00
1996-11-26 00:00:00,25.780,24.060,26.160,24.900,92797,116688000.00
1996-11-27 00:00:00,24.900,24.560,26.000,25.380,65279,82369000.00
1996-11-28 00:00:00,25.200,24.600,25.560,24.960,38586,48222000.00
1996-11-29 00:00:00,25.020,24.160,25.500,25.160,34721,43338000.00
1996-12-02 00:00:00,25.600,24.200,25.760,24.540,31480,38670000.00
1996-12-03 00:00:00,24.180,24.020,24.900,24.900,23428,28688000.00
1996-12-04 00:00:00,25.200,24.800,25.780,25.180,33597,42571000.00
1996-12-05 00:00:00,25.080,24.600,25.340,25.320,27739,34547000.00
1996-12-06 00:00:00,25.320,25.200,26.560,25.760,37830,48940000.00
1996-12-09 00:00:00,26.000,25.600,26.360,26.000,33155,42825000.00
1996-12-10 00:00:00,26.000,25.000,26.000,25.340,23495,29882000.00
1996-12-11 00:00:00,25.200,25.000,27.100,26.540,43458,56755000.00
1996-12-12 00:00:00,26.800,25.000,26.960,25.520,27365,35418000.00
1996-12-13 00:00:00,25.400,24.360,26.160,24.400,20719,26179000.00
1996-12-16 00:00:00,21.960,21.960,21.960,21.960,673,738000.00
1996-12-17 00:00:00,19.760,19.760,19.760,19.760,412,407000.00
1996-12-18 00:00:00,17.780,17.780,21.720,20.920,17403,16636000.00
1996-12-19 00:00:00,20.800,18.820,20.800,18.820,13286,12886000.00
1996-12-20 00:00:00,16.960,16.940,17.500,16.940,7508,6369000.00
1996-12-23 00:00:00,16.400,15.600,17.200,16.100,16881,13817000.00
1996-12-24 00:00:00,16.600,14.600,16.700,14.600,10346,8277000.00
1996-12-25 00:00:00,14.360,13.800,15.400,15.160,13622,10022000.00
1996-12-26 00:00:00,15.500,15.260,15.800,15.440,7798,6056000.00
1996-12-27 00:00:00,16.040,15.860,16.900,16.840,22705,18613000.00
1996-12-30 00:00:00,17.120,16.900,18.400,18.380,25606,22622000.00
1996-12-31 00:00:00,18.400,16.960,18.400,17.200,19081,16730000.00
1997-01-02 00:00:00,17.200,17.000,18.600,18.380,26021,23454000.00
1997-01-03 00:00:00,18.400,17.100,18.400,17.440,15740,13877000.00
1997-01-06 00:00:00,17.100,16.200,17.600,16.240,8891,7520000.00
1997-01-07 00:00:00,15.800,15.600,17.360,16.840,9824,8170000.00
1997-01-08 00:00:00,16.900,16.400,17.100,16.800,7649,6441000.00
1997-01-09 00:00:00,16.880,16.800,17.160,16.860,4557,3856000.00
1997-01-10 00:00:00,16.900,16.800,17.500,17.260,7739,6615000.00
1997-01-13 00:00:00,17.460,17.460,18.000,17.840,13954,12418000.00
1997-01-14 00:00:00,17.840,17.000,17.900,17.160,8282,7183000.00
1997-01-15 00:00:00,17.000,17.000,17.400,17.260,4031,3483000.00
1997-01-16 00:00:00,17.300,17.040,17.580,17.240,4540,3905000.00
1997-01-17 00:00:00,17.200,17.180,17.580,17.480,7958,6946000.00
1997-01-20 00:00:00,17.740,17.600,18.160,17.880,11889,10619000.00
1997-01-21 00:00:00,17.800,17.520,18.000,17.600,8180,7268000.00
1997-01-22 00:00:00,17.580,17.560,18.400,18.240,18844,17013000.00
1997-01-23 00:00:00,18.200,18.000,18.480,18.300,17458,15999000.00
1997-01-24 00:00:00,18.280,18.160,18.960,18.900,21580,20057000.00
1997-01-27 00:00:00,19.500,19.300,20.360,20.020,35409,35430000.00
1997-01-28 00:00:00,20.000,19.400,20.160,19.800,18367,18241000.00
1997-01-29 00:00:00,19.560,19.520,20.100,19.740,14872,14705000.00
1997-01-30 00:00:00,19.600,19.600,20.560,19.960,18900,18964000.00
1997-01-31 00:00:00,19.960,19.600,20.200,19.940,17835,17702000.00
1997-02-17 00:00:00,19.960,19.620,20.700,20.180,12230,12408000.00
1997-02-18 00:00:00,20.000,18.160,20.360,18.160,17493,16661000.00
1997-02-19 00:00:00,18.200,18.200,19.400,19.360,17696,16633000.00
1997-02-20 00:00:00,17.420,17.420,18.960,18.720,19840,18191000.00
1997-02-21 00:00:00,19.000,18.600,19.300,18.960,8999,8473000.00
1997-02-24 00:00:00,18.920,18.760,19.360,18.940,9116,8631000.00
1997-02-25 00:00:00,19.000,18.800,19.240,19.000,6924,6599000.00
1997-02-26 00:00:00,19.000,19.000,19.600,19.420,8358,8088000.00
1997-02-27 00:00:00,19.700,19.500,19.920,19.600,15375,15198000.00
1997-02-28 00:00:00,19.620,19.340,20.200,20.200,15852,15705000.00
1997-03-03 00:00:00,20.560,20.360,21.320,20.980,27322,28318000.00
1997-03-04 00:00:00,20.880,20.320,21.100,20.680,18918,19640000.00
1997-03-05 00:00:00,20.600,20.000,20.820,20.060,11862,12135000.00
1997-03-06 00:00:00,19.960,19.600,21.060,21.000,19201,19701000.00
1997-03-07 00:00:00,21.100,20.620,21.900,20.900,31817,34011000.00
1997-03-10 00:00:00,20.900,20.620,21.400,20.860,10807,11245000.00
1997-03-11 00:00:00,20.920,20.600,21.040,21.000,12620,13113000.00
1997-03-12 00:00:00,21.100,20.800,21.260,21.000,13747,14414000.00
1997-03-13 00:00:00,21.000,20.500,21.160,20.740,8625,8952000.00
1997-03-14 00:00:00,20.600,20.460,20.900,20.800,10142,10466000.00
1997-03-17 00:00:00,20.920,20.740,21.700,21.280,22198,23483000.00
1997-03-18 00:00:00,21.480,20.600,21.560,20.860,11851,12379000.00
1997-03-19 00:00:00,20.840,20.700,21.300,20.840,10474,10965000.00
1997-03-20 00:00:00,20.960,20.500,21.000,20.560,11812,12296000.00
1997-03-21 00:00:00,20.400,20.160,20.960,20.800,11803,12093000.00
1997-03-24 00:00:00,20.840,20.560,21.180,21.100,24262,25389000.00
1997-03-25 00:00:00,21.200,20.760,21.600,21.200,20173,21410000.00
1997-03-26 00:00:00,21.400,21.100,22.600,22.580,40280,44201000.00
1997-03-27 00:00:00,22.580,21.500,22.760,21.920,28856,31887000.00
1997-03-28 00:00:00,21.800,21.480,22.200,21.900,17555,19128000.00
1997-03-31 00:00:00,21.800,21.800,22.600,22.600,16765,18751000.00
1997-04-01 00:00:00,23.000,23.000,24.560,23.620,37140,44239000.00
1997-04-02 00:00:00,23.700,23.160,23.900,23.380,17696,20734000.00
1997-04-03 00:00:00,23.200,23.200,24.640,24.580,39534,47325000.00
1997-04-04 00:00:00,24.780,23.800,26.000,25.480,63181,80262000.00
1997-04-07 00:00:00,28.060,28.060,28.060,28.060,36040,50564000.00
1997-04-08 00:00:00,30.360,28.560,30.360,29.200,128640,189763000.00
1997-04-09 00:00:00,29.500,28.360,29.900,28.980,41908,61171000.00
1997-04-10 00:00:00,28.800,27.700,29.000,27.800,27392,38746000.00
1997-04-11 00:00:00,27.600,26.040,27.600,27.000,21148,28477000.00
1997-04-14 00:00:00,27.020,26.400,28.600,27.860,21197,28971000.00
1997-04-15 00:00:00,28.000,27.200,28.160,27.300,7922,10850000.00
1997-04-16 00:00:00,27.600,26.960,27.800,27.160,7626,10398000.00
1997-04-17 00:00:00,27.200,26.840,27.400,26.960,8125,10964000.00
1997-04-18 00:00:00,26.920,26.220,27.600,27.600,11221,14951000.00
1997-04-21 00:00:00,27.400,26.820,28.000,27.020,12949,17727000.00
1997-04-22 00:00:00,27.020,26.320,27.200,26.580,10383,13833000.00
1997-04-23 00:00:00,26.600,26.520,27.340,26.860,12292,16417000.00
1997-04-24 00:00:00,26.900,25.600,26.900,26.240,11439,14983000.00
1997-04-25 00:00:00,23.600,23.600,25.400,23.860,26027,31243000.00
1997-04-28 00:00:00,23.600,22.000,23.600,22.200,25887,28918000.00
1997-04-29 00:00:00,21.800,21.180,23.980,23.440,18108,20576000.00
1997-04-30 00:00:00,23.800,22.800,23.880,22.960,9648,11109000.00
1997-05-05 00:00:00,22.960,22.900,23.800,23.580,15284,17897000.00
1997-05-06 00:00:00,23.780,23.200,25.000,24.940,23121,27443000.00
1997-05-07 00:00:00,25.000,23.660,25.200,24.200,12760,15525000.00
1997-05-08 00:00:00,23.960,22.440,24.100,22.560,12864,15100000.00
1997-05-09 00:00:00,22.400,22.200,23.700,23.520,11974,13676000.00
1997-05-12 00:00:00,23.560,23.520,25.000,24.640,20449,24977000.00
1997-05-13 00:00:00,24.760,23.000,24.800,23.700,8561,10223000.00
1997-05-14 00:00:00,23.700,22.600,24.600,23.000,8573,10078000.00
1997-05-15 00:00:00,22.920,22.360,23.600,23.300,4900,5618000.00
1997-05-16 00:00:00,21.200,20.980,22.760,20.980,9262,10059000.00
1997-05-19 00:00:00,21.600,20.300,21.800,21.100,4439,4643000.00
1997-05-20 00:00:00,21.200,20.900,21.420,21.200,5314,5613000.00
1997-05-21 00:00:00,21.180,20.000,21.200,20.300,4784,4897000.00
1997-05-22 00:00:00,18.280,18.280,19.200,18.280,4523,4162000.00
1997-05-23 00:00:00,18.000,16.840,18.500,17.880,5245,4676000.00
1997-05-26 00:00:00,18.300,17.000,18.380,17.800,4125,3661000.00
1997-05-27 00:00:00,17.900,17.900,18.560,18.500,4338,3970000.00
1997-05-28 00:00:00,18.500,18.060,18.600,18.160,4283,3917000.00
1997-05-29 00:00:00,17.980,17.920,18.700,18.500,4057,3734000.00
1997-05-30 00:00:00,18.300,18.300,18.900,18.820,3348,3129000.00
1997-06-02 00:00:00,19.020,19.020,20.200,20.180,6251,6149000.00
1997-06-03 00:00:00,20.300,19.600,20.400,20.000,6153,6148000.00
1997-06-04 00:00:00,20.000,20.000,21.400,20.760,9154,9619000.00
1997-06-05 00:00:00,20.800,20.020,21.000,20.340,4234,4306000.00
1997-06-06 00:00:00,18.300,18.300,19.200,18.420,9477,8827000.00
1997-06-09 00:00:00,18.080,18.080,18.800,18.740,3753,3464000.00
1997-06-10 00:00:00,18.760,17.600,18.920,18.000,2621,2407000.00
1997-06-11 00:00:00,18.040,17.000,18.160,17.580,3881,3372000.00
1997-06-12 00:00:00,18.000,17.400,18.000,17.760,2156,1919000.00
1997-06-13 00:00:00,17.000,17.000,18.400,18.380,3882,3504000.00
1997-06-16 00:00:00,18.600,18.600,20.000,19.320,6573,6392000.00
1997-06-17 00:00:00,19.400,18.900,19.800,18.900,3265,3143000.00
1997-06-18 00:00:00,19.180,18.300,19.180,18.440,2265,2113000.00
1997-06-19 00:00:00,18.400,18.060,18.780,18.100,2285,2104000.00
1997-06-20 00:00:00,18.100,18.100,19.300,19.120,4923,4658000.00
1997-06-23 00:00:00,19.600,18.400,19.800,18.800,6406,6121000.00
1997-06-24 00:00:00,18.880,18.880,19.400,19.280,4822,4637000.00
1997-06-26 00:00:00,20.120,18.820,20.120,19.460,3800,3723000.00
1997-06-27 00:00:00,19.960,18.400,19.960,18.480,4362,4145000.00
1997-07-02 00:00:00,18.740,16.820,18.740,17.800,3181,2836000.00
1997-07-03 00:00:00,17.920,17.000,17.920,17.220,2261,1949000.00
1997-07-04 00:00:00,16.820,16.600,17.400,17.180,2458,2091000.00
1997-07-07 00:00:00,17.180,15.460,17.300,15.580,2814,2284000.00
1997-07-08 00:00:00,15.720,15.200,16.400,15.900,2903,2269000.00
1997-07-09 00:00:00,16.200,15.200,16.200,15.840,1992,1567000.00
1997-07-10 00:00:00,15.980,15.400,16.760,15.940,3063,2425000.00
1997-07-11 00:00:00,15.860,14.400,16.600,16.580,3715,2961000.00
1997-07-14 00:00:00,16.680,16.220,17.100,16.860,4654,3876000.00
1997-07-15 00:00:00,16.600,16.500,17.600,17.540,5030,4273000.00
1997-07-16 00:00:00,17.420,17.000,18.200,17.700,7886,7038000.00
1997-07-17 00:00:00,17.360,15.940,18.700,18.440,10935,9818000.00
1997-07-18 00:00:00,18.440,18.100,19.160,18.660,8261,7753000.00
1997-07-21 00:00:00,19.000,18.700,19.960,19.520,13168,12845000.00
1997-07-22 00:00:00,19.600,18.240,19.800,19.260,8355,7947000.00
1997-07-23 00:00:00,19.600,18.600,19.760,19.080,6796,6529000.00
1997-07-24 00:00:00,18.520,18.200,19.080,18.300,4195,3883000.00
1997-07-25 00:00:00,18.040,17.700,18.300,17.860,3827,3441000.00
1997-07-28 00:00:00,17.600,17.200,17.900,17.360,3204,2777000.00
1997-07-29 00:00:00,17.200,17.000,18.000,17.680,2409,2118000.00
1997-07-30 00:00:00,17.800,17.800,18.400,18.400,2260,2046000.00
1997-07-31 00:00:00,18.760,18.000,18.760,18.160,2029,1855000.00
1997-08-01 00:00:00,18.200,17.820,18.380,18.200,1930,1739000.00
1997-08-04 00:00:00,18.180,17.780,18.500,18.440,2699,2437000.00
1997-08-05 00:00:00,18.500,18.240,18.800,18.280,1841,1698000.00
1997-08-06 00:00:00,18.080,17.580,18.120,17.600,2635,2348000.00
1997-08-07 00:00:00,17.400,17.200,18.400,18.300,2038,1792000.00
1997-08-08 00:00:00,18.400,17.720,18.400,17.800,2754,2482000.00
1997-08-11 00:00:00,16.020,16.020,16.020,16.020,3017,2416000.00
1997-08-12 00:00:00,14.420,14.420,15.300,14.760,14894,10999000.00
1997-08-13 00:00:00,14.720,13.840,14.800,14.040,6882,4916000.00
1997-08-14 00:00:00,13.900,13.900,14.400,14.160,5578,3925000.00
1997-08-15 00:00:00,14.160,14.060,14.600,14.200,4935,3524000.00
1997-08-18 00:00:00,14.300,13.440,14.360,13.620,3316,2282000.00
1997-08-19 00:00:00,13.620,13.400,13.800,13.620,2102,1436000.00
1997-08-20 00:00:00,13.600,13.520,13.900,13.900,2138,1466000.00
1997-08-21 00:00:00,14.000,13.960,14.480,14.360,3417,2425000.00
1997-08-22 00:00:00,14.400,14.000,14.400,14.160,2971,2115000.00
1997-08-25 00:00:00,14.200,14.000,14.360,14.280,4083,2897000.00
1997-08-26 00:00:00,14.280,14.040,14.400,14.200,5986,4237000.00
1997-08-27 00:00:00,14.240,14.100,14.700,14.580,5300,3832000.00
1997-08-28 00:00:00,14.760,14.360,14.800,14.520,3177,2303000.00
1997-08-29 00:00:00,14.500,14.300,15.600,15.120,11866,8881000.00
1997-09-01 00:00:00,15.000,14.680,15.200,14.720,5084,3779000.00
1997-09-02 00:00:00,14.780,14.400,14.800,14.680,3198,2339000.00
1997-09-03 00:00:00,14.640,14.560,15.080,14.800,2559,1892000.00
1997-09-04 00:00:00,14.800,14.800,15.180,15.080,5579,4191000.00
1997-09-05 00:00:00,15.000,14.900,15.200,15.100,3556,2669000.00
1997-09-08 00:00:00,15.100,14.880,15.600,15.520,5522,4220000.00
1997-09-09 00:00:00,15.960,15.500,16.200,15.520,13817,10962000.00
1997-09-10 00:00:00,15.500,15.240,16.040,15.920,7362,5841000.00
1997-09-11 00:00:00,16.000,15.100,16.080,15.240,5102,3975000.00
1997-09-12 00:00:00,15.240,14.800,15.440,14.860,5022,3800000.00
1997-09-15 00:00:00,14.760,14.240,14.900,14.280,2524,1831000.00
1997-09-16 00:00:00,14.160,14.160,14.600,14.560,1330,960000.00
1997-09-17 00:00:00,14.600,14.200,14.760,14.360,782,563000.00
1997-09-18 00:00:00,14.460,14.160,14.720,14.320,1058,760000.00
1997-09-19 00:00:00,14.600,14.360,14.600,14.600,940,680000.00
1997-09-22 00:00:00,14.700,13.440,14.700,13.520,1493,1046000.00
1997-09-23 00:00:00,13.400,12.220,13.960,12.300,2350,1538000.00
1997-09-24 00:00:00,12.800,12.600,13.000,12.960,2212,1420000.00
1997-09-25 00:00:00,12.900,12.900,13.600,13.260,2718,1802000.00
1997-09-26 00:00:00,13.280,13.020,13.860,13.700,3312,2231000.00
1997-09-29 00:00:00,13.600,13.200,13.600,13.320,1241,829000.00
1997-09-30 00:00:00,13.620,13.320,13.620,13.400,1135,761000.00
1997-10-06 00:00:00,13.800,13.520,14.000,13.700,2741,1892000.00
1997-10-07 00:00:00,13.800,13.560,13.900,13.760,1173,803000.00
1997-10-08 00:00:00,14.560,14.100,14.560,14.500,4081,2933000.00
1997-10-09 00:00:00,14.520,14.480,14.920,14.520,3626,2654000.00
1997-10-10 00:00:00,14.400,14.200,14.500,14.460,1820,1309000.00
1997-10-13 00:00:00,14.600,14.160,14.700,14.360,1480,1061000.00
1997-10-14 00:00:00,14.220,13.860,14.300,14.100,1683,1176000.00
1997-10-15 00:00:00,14.700,14.100,14.700,14.500,1175,842000.00
1997-10-16 00:00:00,14.600,14.500,15.280,15.120,9888,7316000.00
1997-10-17 00:00:00,15.280,15.000,15.540,15.100,8345,6366000.00
1997-10-20 00:00:00,15.800,15.100,15.800,15.360,7576,5793000.00
1997-10-21 00:00:00,15.360,15.200,15.800,15.480,5140,3989000.00
1997-10-22 00:00:00,15.400,14.360,15.600,14.720,7167,5333000.00
1997-10-23 00:00:00,14.420,14.200,14.900,14.600,4486,3256000.00
1997-10-24 00:00:00,14.500,14.500,15.240,14.940,4242,3164000.00
1997-10-27 00:00:00,15.200,14.800,15.200,14.900,8438,6306000.00
1997-10-28 00:00:00,14.900,14.000,14.920,14.300,5030,3605000.00
1997-10-29 00:00:00,14.200,14.060,14.600,14.560,3621,2599000.00
1997-10-30 00:00:00,14.580,14.200,14.700,14.200,5761,4131000.00
1997-10-31 00:00:00,14.060,13.840,14.340,14.220,3819,2700000.00
1997-11-03 00:00:00,14.240,14.060,14.400,14.360,4316,3081000.00
1997-11-04 00:00:00,14.400,14.400,14.900,14.780,5956,4362000.00
1997-11-05 00:00:00,14.960,14.800,15.660,15.560,18549,14253000.00
1997-11-06 00:00:00,15.660,15.000,15.700,15.080,7062,5387000.00
1997-11-07 00:00:00,15.000,15.000,16.300,16.080,29579,23662000.00
1997-11-10 00:00:00,16.300,15.400,16.380,15.540,10564,8399000.00
1997-11-11 00:00:00,15.600,15.100,15.900,15.800,5208,4017000.00
1997-11-12 00:00:00,15.800,15.100,15.800,15.120,3414,2618000.00
1997-11-13 00:00:00,14.900,14.660,15.160,15.100,3685,2737000.00
1997-11-14 00:00:00,15.200,15.120,15.640,15.200,4445,3427000.00
1997-11-17 00:00:00,15.200,15.200,15.760,15.380,3623,2798000.00
1997-11-18 00:00:00,15.380,14.900,15.380,14.900,2680,2022000.00
1997-11-19 00:00:00,14.980,14.760,15.600,14.800,1588,1203000.00
