Date,Open,Low,High,Close,Volume,Amount
2015-05-22 00:00:00,3950.780,3871.090,3975.550,3968.010,148087400,257863400000.00
2015-05-25 00:00:00,3940.710,3915.570,4070.140,4065.540,151367800,263535100000.00
2015-05-26 00:00:00,4107.800,4080.310,4217.590,4217.260,159506000,281749700000.00
2015-05-27 00:00:00,4248.530,4156.250,4305.980,4288.710,154827700,282286200000.00
2015-05-28 00:00:00,4303.970,4030.320,4362.640,4030.580,171687100,309687300000.00
2015-05-29 00:00:00,4024.280,3838.150,4155.650,4080.420,134707800,246597900000.00
2015-06-01 00:00:00,4128.160,4128.160,4300.520,4300.490,119133500,227195900000.00
2015-06-02 00:00:00,4348.260,4323.610,4474.510,4474.240,136074400,265955300000.00
2015-06-03 00:00:00,4509.810,4375.960,4522.940,4490.430,142421200,278943700000.00
2015-06-04 00:00:00,4501.060,4215.790,4519.440,4491.430,144262500,275393400000.00
2015-06-05 00:00:00,4565.250,4456.510,4608.760,4564.950,162514200,305973200000.00
2015-06-08 00:00:00,4571.890,4444.380,4571.890,4509.060,148368100,276546500000.00
2015-06-09 00:00:00,4505.220,4447.930,4545.230,4508.110,74873940,124342400000.00
2015-06-10 00:00:00,4474.200,4421.170,4665.660,4608.310,75500340,129757500000.00
2015-06-11 00:00:00,4603.030,4590.180,4696.810,4689.400,78502060,137319100000.00
2015-06-12 00:00:00,4708.900,4669.790,4776.250,4747.580,79900470,139867700000.00
2015-06-15 00:00:00,4763.160,4672.890,4790.530,4701.720,88966720,153059500000.00
2015-06-16 00:00:00,4629.090,4473.690,4642.610,4521.330,79098070,134174500000.00
2015-06-17 00:00:00,4501.330,4348.900,4634.600,4620.650,71965120,117660500000.00
2015-06-18 00:00:00,4609.900,4454.510,4674.670,4466.760,71054830,114367700000.00
2015-06-19 00:00:00,4343.240,4109.570,4401.850,4116.950,60539410,95126290000.00
2015-06-23 00:00:00,4093.590,3797.250,4142.560,4136.480,64697260,95001440000.00
2015-06-24 00:00:00,4181.540,4114.370,4273.450,4272.670,77376530,116341100000.00
2015-06-25 00:00:00,4279.860,4003.070,4290.830,4061.930,71132530,113326700000.00
2015-06-26 00:00:00,3898.790,3668.950,3915.640,3677.890,60044780,85917910000.00
2015-06-29 00:00:00,3768.740,3340.230,3771.350,3416.810,73523030,99621800000.00
2015-06-30 00:00:00,3318.260,3128.910,3606.770,3598.060,82716480,109748500000.00
2015-07-01 00:00:00,3557.170,3369.470,3691.870,3384.350,57851540,89937800000.00
2015-07-02 00:00:00,3358.890,3082.900,3393.700,3093.200,52662220,73432510000.00
2015-07-03 00:00:00,2928.220,2813.430,3102.110,2843.470,50793140,63785660000.00
2015-07-06 00:00:00,3077.780,2620.600,3077.780,2742.100,67336910,82888120000.00
2015-07-07 00:00:00,2610.090,2533.510,2633.700,2543.120,42536990,46050850000.00
2015-07-08 00:00:00,2432.950,2432.580,2468.740,2455.880,29971810,33731760000.00
2015-07-09 00:00:00,2408.740,2408.190,2550.480,2550.480,36444060,35071840000.00
2015-07-10 00:00:00,2606.540,2606.540,2665.150,2665.150,21467480,24025720000.00
2015-07-13 00:00:00,2794.070,2774.350,2832.410,2831.640,36524260,43774870000.00
2015-07-14 00:00:00,2932.440,2908.190,3004.540,2945.830,50011290,63301200000.00
2015-07-15 00:00:00,3006.700,2797.810,3006.700,2799.630,60929000,77479730000.00
2015-07-16 00:00:00,2718.280,2647.350,2929.460,2868.060,52934660,64545810000.00
2015-07-17 00:00:00,2889.510,2886.460,3078.700,3058.090,53267610,67891280000.00
2015-07-20 00:00:00,3085.250,3043.000,3186.350,3137.820,59197240,80228240000.00
2015-07-21 00:00:00,3086.240,3063.860,3225.880,3200.310,54640090,70563530000.00
2015-07-22 00:00:00,3194.080,3138.060,3253.140,3239.490,56248800,75327110000.00
2015-07-23 00:00:00,3247.450,3238.290,3370.440,3353.340,57573570,77637890000.00
2015-07-24 00:00:00,3364.670,3282.210,3431.890,3315.120,62448500,88424640000.00
2015-07-27 00:00:00,3243.950,3043.600,3361.310,3044.530,58633990,84303310000.00
2015-07-28 00:00:00,2887.330,2810.780,3089.300,2942.470,62826490,81044620000.00
2015-07-29 00:00:00,3002.350,2876.270,3112.040,3111.630,52138310,69038510000.00
2015-07-30 00:00:00,3106.440,2995.770,3180.030,3012.970,55073780,78210640000.00
2015-07-31 00:00:00,2962.300,2926.020,3047.970,2973.010,41455740,56025950000.00
2015-08-03 00:00:00,2928.270,2804.760,2952.840,2864.260,40785800,51881140000.00
2015-08-04 00:00:00,2877.570,2858.650,3059.270,3058.830,44633200,55629510000.00
2015-08-05 00:00:00,3052.880,2979.920,3103.400,3009.720,44407040,56222210000.00
2015-08-06 00:00:00,2931.370,2922.010,3038.910,2998.860,31825230,42030970000.00
2015-08-07 00:00:00,3032.520,3032.110,3111.380,3110.790,37297340,49126150000.00
2015-08-10 00:00:00,3155.420,3145.850,3313.560,3294.900,51775170,68110410000.00
2015-08-11 00:00:00,3305.530,3292.010,3374.660,3327.250,60038000,79215260000.00
2015-08-12 00:00:00,3293.260,3277.720,3356.630,3281.160,50087010,67361900000.00
2015-08-13 00:00:00,3264.360,3263.810,3395.570,3395.370,47593540,65868860000.00
2015-08-14 00:00:00,3433.350,3416.460,3491.100,3444.440,53407010,75345640000.00
2015-08-17 00:00:00,3440.180,3416.140,3539.170,3539.120,55435830,72858520000.00
2015-08-18 00:00:00,3556.110,3227.110,3563.890,3240.660,58734350,83668690000.00
2015-08-19 00:00:00,3102.860,3002.210,3350.730,3320.200,50837500,70842880000.00
2015-08-20 00:00:00,3277.280,3177.900,3341.780,3178.660,43503060,60055580000.00
2015-08-21 00:00:00,3107.310,2961.060,3160.530,2971.390,38452410,50664280000.00
2015-08-24 00:00:00,2812.710,2693.770,2828.000,2698.970,28385190,35187820000.00
2015-08-25 00:00:00,2459.350,2449.900,2535.450,2464.430,35090280,37799100000.00
2015-08-26 00:00:00,2451.460,2312.320,2553.890,2359.180,47748010,49128940000.00
2015-08-27 00:00:00,2404.970,2300.470,2448.990,2448.240,39571380,39996820000.00
2015-08-28 00:00:00,2490.340,2474.190,2621.970,2621.730,46692330,49655830000.00
2015-08-31 00:00:00,2603.290,2514.030,2603.290,2517.450,37326750,41033950000.00
2015-09-01 00:00:00,2483.590,2343.720,2483.590,2366.870,39753480,41151790000.00
2015-09-02 00:00:00,2226.350,2219.490,2418.680,2296.840,40963250,42530760000.00
2015-09-07 00:00:00,2327.940,2291.150,2412.110,2315.730,33688150,38227170000.00
2015-09-08 00:00:00,2297.440,2264.430,2439.990,2434.440,28633950,31368630000.00
2015-09-09 00:00:00,2457.020,2443.290,2553.990,2534.230,44518780,51883160000.00
2015-09-10 00:00:00,2489.470,2477.340,2541.470,2484.190,30702460,35519140000.00
2015-09-11 00:00:00,2482.070,2470.240,2524.820,2517.300,25789590,29972390000.00
2015-09-14 00:00:00,2535.130,2302.390,2543.730,2334.140,36276400,39917500000.00
2015-09-15 00:00:00,2256.500,2180.480,2313.380,2193.670,28229100,29092110000.00
2015-09-16 00:00:00,2203.430,2198.010,2384.970,2372.970,32213620,33952180000.00
2015-09-17 00:00:00,2368.210,2313.450,2439.850,2314.050,35103950,39087820000.00
2015-09-18 00:00:00,2338.030,2300.850,2360.530,2346.940,21177890,23861260000.00
2015-09-21 00:00:00,2317.310,2308.490,2436.840,2434.320,24947880,28541560000.00
2015-09-22 00:00:00,2438.870,2421.680,2484.420,2453.030,31567390,35392170000.00
2015-09-23 00:00:00,2404.590,2388.900,2447.980,2408.840,25055640,28862460000.00
2015-09-24 00:00:00,2427.100,2417.080,2461.300,2456.500,21218190,25549740000.00
2015-09-25 00:00:00,2451.290,2362.760,2477.980,2383.990,23887340,28273640000.00
2015-09-28 00:00:00,2386.960,2340.840,2427.910,2427.880,15738900,18949880000.00
2015-09-29 00:00:00,2381.990,2362.280,2414.410,2382.830,17183360,19756840000.00
2015-09-30 00:00:00,2401.520,2372.580,2412.380,2390.640,14376110,16120210000.00
2015-10-08 00:00:00,2482.220,2466.040,2517.890,2496.680,25620530,29686810000.00
2015-10-09 00:00:00,2495.240,2487.760,2562.400,2552.390,27831710,31526720000.00
2015-10-12 00:00:00,2565.040,2562.310,2709.170,2686.510,44835650,51707440000.00
2015-10-13 00:00:00,2666.200,2654.310,2734.210,2720.870,35405390,41513150000.00
2015-10-14 00:00:00,2706.520,2683.060,2742.890,2689.380,34775660,40693960000.00
2015-10-15 00:00:00,2672.610,2672.290,2787.140,2786.950,40547180,47574390000.00
2015-10-16 00:00:00,2804.410,2767.010,2845.120,2840.980,52335900,58654180000.00
2015-10-19 00:00:00,2846.820,2805.430,2874.370,2849.600,47914490,56629370000.00
2015-10-20 00:00:00,2837.990,2818.970,2888.830,2887.290,41893200,51658260000.00
2015-10-21 00:00:00,2884.030,2666.120,2893.080,2676.940,55479680,66319130000.00
2015-10-22 00:00:00,2673.900,2661.520,2789.230,2785.130,41672270,48648290000.00
2015-10-23 00:00:00,2799.450,2789.380,2882.490,2873.860,45026020,54624420000.00
2015-10-26 00:00:00,2921.650,2864.010,2932.220,2905.340,44111100,54109560000.00
2015-10-27 00:00:00,2889.320,2774.610,2935.560,2919.950,39742850,49607050000.00
2015-10-28 00:00:00,2896.590,2838.820,2946.960,2853.410,36912980,45705130000.00
2015-10-29 00:00:00,2875.090,2833.700,2911.530,2883.300,30863400,41653570000.00
2015-10-30 00:00:00,2881.290,2832.850,2921.210,2869.610,33333230,43951320000.00
