Date,Open,Low,High,Close,Volume,Amount
2006-10-23 00:00:00,108.600,108.600,108.600,108.600,300,32000.00
2006-10-24 00:00:00,108.600,108.600,108.600,108.600,90,9000.00
2006-11-10 00:00:00,108.900,108.900,108.900,108.900,200,21000.00
2006-11-13 00:00:00,108.900,108.900,108.900,108.900,600,65000.00
2006-11-16 00:00:00,108.900,108.900,108.900,108.900,1300,141570.00
2006-11-17 00:00:00,108.900,108.900,108.900,108.900,300,32670.00
2006-11-21 00:00:00,109.000,109.000,109.000,109.000,5000,545000.00
2006-11-22 00:00:00,109.000,109.000,109.000,109.000,10000,1090000.00
2006-12-05 00:00:00,109.000,109.000,109.000,109.000,1000,109000.00
2007-01-08 00:00:00,107.550,107.550,107.550,107.550,500,51450.00
2007-01-12 00:00:00,107.350,107.350,107.350,107.350,5000,513500.00
2007-01-17 00:00:00,107.350,107.350,107.350,107.350,4000,410800.00
2007-02-02 00:00:00,107.350,107.350,107.350,107.350,500,51350.00
2007-02-12 00:00:00,109.210,108.650,109.210,109.200,20000,2091043.00
2007-02-28 00:00:00,108.420,108.420,108.420,108.420,5510,571772.00
2007-04-11 00:00:00,108.350,108.350,108.350,108.350,50,5185.00
2007-04-18 00:00:00,109.050,109.050,109.050,109.050,200,20880.00
2007-04-25 00:00:00,109.050,109.050,109.050,109.050,460,48024.00
2008-09-09 00:00:00,109.300,109.300,109.300,109.300,1000,100000.00
2008-10-09 00:00:00,118.100,110.460,118.100,111.310,50,5295.00
2008-10-10 00:00:00,109.300,109.300,109.300,109.300,30,3000.00
2008-10-27 00:00:00,110.300,110.300,110.320,110.300,970,97980.00
2008-10-29 00:00:00,110.300,110.300,110.300,110.300,30,3030.00
2008-11-10 00:00:00,113.200,113.200,113.200,113.200,100,10390.00
2008-12-11 00:00:00,112.700,112.700,112.700,112.700,300,31020.00
2008-12-12 00:00:00,112.400,112.400,112.400,112.400,100,10310.00
2008-12-24 00:00:00,110.300,110.300,110.300,110.300,60,6060.00
2008-12-25 00:00:00,110.300,110.300,110.300,110.300,300,30300.00
2008-12-29 00:00:00,112.300,112.300,112.300,112.300,870,89610.00
2009-01-13 00:00:00,115.300,115.300,115.300,115.300,10,1060.00
2009-02-03 00:00:00,112.300,112.300,112.300,112.300,30,3090.00
2009-03-16 00:00:00,112.350,112.350,112.350,112.350,10,1030.00
2009-03-30 00:00:00,112.290,112.290,112.290,112.290,20,2059.00
2009-04-15 00:00:00,107.780,107.780,107.780,107.780,10,984.00
2009-06-01 00:00:00,108.300,108.300,110.280,110.280,1040,103039.00
2009-06-03 00:00:00,108.900,108.900,108.900,108.900,40,3984.00
2009-06-08 00:00:00,109.300,109.300,109.300,109.300,290,29000.00
2009-06-30 00:00:00,117.300,117.300,117.300,117.300,20,2160.00
2009-07-02 00:00:00,110.300,109.100,110.300,109.170,1290,129115.00
2009-07-06 00:00:00,108.110,108.110,108.110,108.110,100,9881.00
2009-07-07 00:00:00,110.240,110.240,110.240,110.240,10,1009.00
2009-07-27 00:00:00,106.610,106.610,107.300,107.300,260,25473.00
2009-07-31 00:00:00,107.270,107.270,107.270,107.270,10,979.00
2009-08-05 00:00:00,107.250,107.250,107.260,107.260,100,9795.00
2009-08-06 00:00:00,109.400,109.400,109.400,109.400,100,10010.00
2009-08-07 00:00:00,105.800,105.600,109.300,107.800,460,45111.00
2009-09-11 00:00:00,97.950,97.950,106.300,106.300,2,185.00
2009-10-14 00:00:00,107.450,107.450,107.450,107.450,361,35432.00
2009-11-17 00:00:00,110.100,110.100,110.100,110.100,10,1008.00
2009-11-19 00:00:00,110.800,110.800,110.800,110.800,10,1015.00
2009-12-09 00:00:00,107.450,107.450,107.450,107.450,20,1963.00
2009-12-15 00:00:00,107.450,107.450,107.450,107.450,50,4907.00
2010-03-31 00:00:00,103.950,103.950,113.940,113.940,503,46085.00
2010-04-01 00:00:00,114.640,114.640,114.940,114.940,2,201.00
2010-04-02 00:00:00,112.930,111.660,114.940,112.050,340,33425.00
2010-04-07 00:00:00,110.250,110.250,111.950,111.950,70,6843.00
2010-04-08 00:00:00,109.960,109.960,110.050,110.050,61,5862.00
2010-04-09 00:00:00,111.950,111.950,112.430,112.430,210,20584.00
2010-04-13 00:00:00,111.950,111.030,112.390,111.030,519,50580.00
2010-04-16 00:00:00,111.030,111.030,111.030,111.030,30,2912.00
2010-04-23 00:00:00,113.130,113.130,113.130,113.130,110,10909.00
2010-04-26 00:00:00,112.600,112.600,112.600,112.600,30,2959.00
2010-05-12 00:00:00,113.940,113.940,113.940,113.940,30,2999.00
2010-05-20 00:00:00,112.330,112.330,112.330,112.330,50,4919.00
2010-05-26 00:00:00,112.950,112.950,113.550,113.550,250,24780.00
2010-05-28 00:00:00,113.450,113.450,113.450,113.450,50,4975.00
2010-05-31 00:00:00,113.930,113.930,113.940,113.940,240,23996.00
2010-06-22 00:00:00,113.930,113.930,113.930,113.930,60,5998.00
2010-06-28 00:00:00,114.450,112.090,115.650,115.650,360,36040.00
2010-07-02 00:00:00,112.150,112.150,115.150,115.150,160,15952.00
2010-07-05 00:00:00,112.150,112.150,115.950,115.950,240,24024.00
2010-07-19 00:00:00,106.950,106.950,111.960,111.960,121,11258.00
2010-07-20 00:00:00,107.060,107.060,113.950,113.950,2,193.00
2010-07-28 00:00:00,115.930,115.930,115.950,115.950,930,94849.00
2010-08-31 00:00:00,115.950,112.950,115.950,112.950,100,10050.00
2010-09-01 00:00:00,115.950,115.950,115.950,115.950,40,4080.00
2010-09-06 00:00:00,115.950,112.950,115.950,113.550,150,15180.00
2010-09-08 00:00:00,115.950,112.950,115.950,112.950,280,28140.00
2010-09-13 00:00:00,112.450,112.450,115.950,113.450,480,48074.00
2010-09-15 00:00:00,115.450,112.950,115.450,114.020,280,28020.00
2010-09-17 00:00:00,115.450,112.950,115.450,114.200,280,28070.00
2010-09-21 00:00:00,115.450,112.950,115.450,115.450,480,48320.00
2010-09-27 00:00:00,115.850,115.850,115.850,115.850,100,10190.00
2010-09-28 00:00:00,112.950,112.950,112.950,112.950,100,9900.00
2010-09-30 00:00:00,114.950,114.950,114.950,114.950,100,10100.00
2010-10-08 00:00:00,112.950,112.950,112.950,112.950,100,9900.00
2010-10-13 00:00:00,111.720,111.720,115.940,112.950,320,31985.00
2010-10-14 00:00:00,114.950,112.950,114.950,112.950,280,28000.00
2010-10-15 00:00:00,114.950,112.950,114.950,112.950,320,32000.00
2010-10-20 00:00:00,114.950,112.950,114.950,112.950,320,32000.00
2010-10-21 00:00:00,114.950,112.950,114.950,112.950,220,22000.00
2010-10-22 00:00:00,114.950,112.950,114.950,112.950,300,30000.00
2010-10-25 00:00:00,114.950,112.950,114.950,112.950,320,32000.00
2010-10-26 00:00:00,114.850,112.950,114.850,112.950,320,31984.00
2010-10-28 00:00:00,113.950,113.950,113.950,113.950,60,6000.00
2010-10-29 00:00:00,111.950,111.950,111.950,111.950,60,5880.00
2010-11-05 00:00:00,114.950,112.950,114.950,113.950,180,18000.00
2010-11-11 00:00:00,113.450,113.450,113.450,113.450,10,995.00
2010-11-12 00:00:00,107.960,107.960,107.960,107.960,10,940.00
2010-11-15 00:00:00,117.360,111.950,121.950,111.950,480,48188.00
2010-11-16 00:00:00,121.750,121.750,121.750,121.750,10,1078.00
2010-11-17 00:00:00,132.530,121.950,132.550,132.550,30,3451.00
2010-11-18 00:00:00,123.950,109.260,123.950,109.260,220,22541.00
2010-11-23 00:00:00,108.950,108.950,108.950,108.950,10,950.00
2010-11-24 00:00:00,109.950,109.950,113.830,113.830,160,15913.00
2010-12-06 00:00:00,114.950,114.950,114.950,114.950,220,22220.00
2010-12-14 00:00:00,114.830,114.830,114.830,114.830,30,3026.00
2010-12-20 00:00:00,111.950,111.950,111.950,111.950,220,21560.00
2010-12-21 00:00:00,111.950,111.950,113.930,113.930,30,2978.00
2010-12-22 00:00:00,112.830,112.830,114.950,114.950,230,23208.00
2010-12-24 00:00:00,110.950,110.950,110.950,110.950,150,14550.00
2010-12-27 00:00:00,109.950,109.950,109.950,109.950,70,6720.00
2011-01-06 00:00:00,113.950,113.950,113.950,113.950,12,12000.00
2011-01-11 00:00:00,113.950,113.950,113.950,113.950,10,10000.00
2011-02-11 00:00:00,121.950,111.150,121.950,120.870,3,3121.00
2011-02-14 00:00:00,111.850,111.850,113.940,113.940,4,3958.00
2011-02-15 00:00:00,112.170,112.170,120.950,112.180,3,3034.00
2011-02-17 00:00:00,108.950,108.950,108.950,108.950,22,20900.00
2011-02-21 00:00:00,109.000,108.960,124.000,124.000,39,39612.00
2011-02-22 00:00:00,113.960,108.950,113.960,110.980,29,28302.00
2011-02-23 00:00:00,113.740,111.250,113.740,111.460,13,12696.00
2011-03-03 00:00:00,111.720,111.720,111.950,111.945,6,5870.00
2011-03-04 00:00:00,112.950,104.200,112.950,104.200,1,1177.00
2011-03-07 00:00:00,112.949,112.949,121.949,121.949,1,1178.00
2011-03-08 00:00:00,111.450,111.450,111.950,111.950,2,1857.00
2011-03-10 00:00:00,119.940,119.940,119.940,119.940,7,7419.00
2011-03-14 00:00:00,112.450,112.450,112.450,112.450,10,9850.00
2011-03-15 00:00:00,113.950,113.950,113.950,113.950,4,4000.00
2011-03-25 00:00:00,117.950,117.950,117.950,117.950,4,4160.00
2011-03-28 00:00:00,117.950,117.950,117.950,117.950,4,4160.00
2011-04-13 00:00:00,112.750,112.750,112.750,112.750,3,2964.00
2011-04-26 00:00:00,111.950,111.950,111.950,111.950,0,98.00
2011-07-15 00:00:00,104.261,104.261,111.940,111.940,22,20401.00
2011-07-18 00:00:00,112.830,105.950,112.830,108.950,26,24906.00
2011-07-19 00:00:00,106.950,106.950,107.950,107.950,5,5308.00
2011-07-20 00:00:00,107.949,107.949,107.949,107.949,4,4041.00
2011-11-16 00:00:00,115.610,115.610,115.610,115.610,153,155539.00
2011-11-18 00:00:00,109.950,109.750,110.449,110.449,29,28272.00
2011-11-21 00:00:00,105.768,105.768,109.680,109.680,39,36667.00
2011-12-26 00:00:00,108.690,108.690,123.950,119.827,26,27052.00
2011-12-27 00:00:00,122.950,114.950,122.950,118.750,4,4208.00
2011-12-28 00:00:00,118.950,118.950,121.950,121.940,9,9569.00
2011-12-29 00:00:00,121.950,121.950,128.950,128.750,12,13677.00
2011-12-30 00:00:00,128.750,128.750,128.750,128.750,7,8036.00
2012-01-04 00:00:00,117.270,117.270,129.750,129.750,39,41758.00
2012-01-05 00:00:00,123.950,123.950,133.950,124.859,1,1220.00
2012-01-06 00:00:00,123.950,118.950,128.750,128.750,38,42513.00
2012-01-09 00:00:00,127.730,123.950,128.730,128.730,1,1362.00
2012-01-10 00:00:00,118.950,118.950,128.530,128.530,0,329.00
2012-01-12 00:00:00,118.950,118.950,128.150,120.718,10,10662.00
2012-01-13 00:00:00,118.950,118.950,133.950,128.661,53,59746.00
2012-01-16 00:00:00,128.950,115.700,128.950,119.445,59,63057.00
2012-01-18 00:00:00,119.830,110.950,119.830,115.086,4,4188.00
2012-01-30 00:00:00,118.838,118.838,118.838,118.838,1,1048.00
2012-01-31 00:00:00,118.230,118.230,118.230,118.230,1,1042.00
2012-02-02 00:00:00,110.950,110.950,118.110,117.459,1,1138.00
2012-02-06 00:00:00,112.838,112.838,113.950,113.173,13,13712.00
2012-02-07 00:00:00,111.530,111.530,112.870,112.870,0,196.00
2012-02-08 00:00:00,111.310,111.283,112.950,111.283,1,1184.00
2012-02-09 00:00:00,111.610,111.610,112.150,112.150,1,1079.00
2012-02-10 00:00:00,106.172,106.172,113.730,113.730,0,192.00
2012-02-15 00:00:00,112.950,112.950,112.950,112.950,3,2970.00
2012-02-20 00:00:00,117.838,117.838,117.838,117.838,1,1038.00
2012-03-06 00:00:00,112.410,112.410,113.950,113.950,1,1098.00
2012-03-19 00:00:00,111.950,111.950,111.950,111.950,5,4900.00
2012-03-27 00:00:00,118.946,118.946,118.946,118.946,1,1049.00
2012-03-29 00:00:00,114.950,114.444,118.950,118.550,58,59898.00
2012-03-30 00:00:00,117.950,117.950,118.909,118.334,1,1043.00
2012-04-05 00:00:00,117.850,117.850,117.850,117.850,1,1039.00
2012-04-06 00:00:00,113.950,113.950,118.450,118.050,28,28809.00
2012-04-09 00:00:00,114.160,114.160,118.750,117.450,15,15156.00
2012-04-10 00:00:00,118.950,114.062,119.250,117.850,16,16511.00
2012-04-11 00:00:00,114.951,114.951,116.350,115.275,33,33477.00
2012-04-12 00:00:00,115.061,115.061,117.784,117.784,2,2049.00
2012-04-16 00:00:00,115.070,115.061,115.449,115.449,17,17197.00
2012-04-20 00:00:00,115.847,115.847,115.850,115.849,10,10189.00
2012-05-15 00:00:00,115.750,115.640,117.450,116.545,15,15349.00
2012-05-17 00:00:00,114.450,114.450,116.250,116.250,4,4053.00
2012-05-18 00:00:00,118.949,115.850,118.949,116.950,17,17565.00
2012-05-21 00:00:00,114.651,114.460,114.951,114.494,16,16106.00
2012-05-23 00:00:00,114.549,114.549,114.550,114.550,2,2011.00
2012-05-24 00:00:00,114.970,114.970,114.970,114.970,1,1010.00
2012-05-28 00:00:00,119.510,119.510,119.510,119.510,1,1055.00
2012-05-31 00:00:00,114.200,114.200,115.550,115.213,4,4050.00
2012-06-01 00:00:00,115.213,115.213,115.213,115.213,6,6075.00
2012-06-11 00:00:00,115.250,115.250,115.250,115.250,0,101.00
2012-06-12 00:00:00,116.047,116.047,116.047,116.047,1,1020.00
2012-06-13 00:00:00,119.837,119.837,119.837,119.837,1,1058.00
2012-06-19 00:00:00,115.150,115.150,115.450,115.450,3,3146.00
2012-06-20 00:00:00,114.950,114.950,114.950,114.950,0,101.00
2012-06-21 00:00:00,115.899,115.899,115.899,115.899,1,1019.00
2012-06-26 00:00:00,115.338,115.338,115.338,115.338,8,8111.00
2012-06-27 00:00:00,116.837,116.837,116.837,116.837,1,1028.00
2012-07-05 00:00:00,117.942,117.942,117.942,117.942,1,1039.00
2012-07-06 00:00:00,113.950,113.950,113.950,113.950,0,100.00
2012-07-09 00:00:00,114.160,114.151,114.950,114.174,11,11426.00
2012-07-13 00:00:00,115.928,115.928,115.928,115.928,1,1835.00
2012-07-17 00:00:00,113.065,113.065,113.065,113.065,1,991.00
2012-07-19 00:00:00,114.838,114.838,114.838,114.838,8,8071.00
2012-07-26 00:00:00,115.886,115.886,115.886,115.886,0,101.00
2012-08-09 00:00:00,118.950,118.950,118.950,118.950,1,1050.00
2012-08-16 00:00:00,113.151,113.151,113.151,113.151,1,992.00
2012-09-05 00:00:00,113.138,112.940,113.760,112.940,18,17844.00
2012-09-19 00:00:00,112.950,112.950,112.950,112.950,7,6930.00
2012-09-21 00:00:00,113.329,112.650,113.329,112.650,2,1980.00
2012-09-24 00:00:00,113.330,113.330,113.450,113.450,2,1988.00
2012-09-25 00:00:00,113.650,110.070,113.650,110.070,2,1958.00
2012-09-27 00:00:00,108.951,108.951,114.548,110.061,9,8911.00
2012-09-28 00:00:00,113.450,111.900,113.450,111.900,15,14710.00
2012-10-10 00:00:00,116.950,116.950,116.950,116.950,1,1030.00
2012-10-11 00:00:00,112.850,112.850,113.948,113.948,5,5098.00
2012-10-12 00:00:00,116.447,112.450,116.447,113.248,20,19582.00
2012-10-16 00:00:00,113.149,113.140,115.048,115.048,11,10831.00
2012-10-19 00:00:00,113.849,113.849,113.849,113.849,5,4994.00
2012-10-24 00:00:00,112.450,112.450,112.450,112.450,5,4925.00
2012-10-25 00:00:00,112.950,112.950,112.950,112.950,6,6039.00
2012-10-30 00:00:00,116.450,116.450,116.450,116.450,1,1025.00
2012-10-31 00:00:00,113.249,113.249,113.350,113.320,19,18873.00
2012-11-02 00:00:00,113.451,113.451,113.510,113.510,21,20896.00
2012-11-08 00:00:00,113.946,113.946,113.947,113.947,5,4999.00
2012-11-09 00:00:00,112.460,112.460,113.939,113.938,7,7324.00
2012-11-12 00:00:00,113.750,112.450,113.947,113.947,10,9961.00
2012-11-13 00:00:00,113.940,113.940,113.940,113.940,6,5999.00
2012-11-15 00:00:00,112.451,112.451,112.451,112.451,0,98.00
2012-11-16 00:00:00,112.550,112.452,112.550,112.452,7,6801.00
2012-11-19 00:00:00,112.456,112.456,112.456,112.456,4,3940.00
2012-11-30 00:00:00,112.560,112.560,112.560,112.560,2,1873.00
2012-12-03 00:00:00,113.948,113.948,113.948,113.948,1,999.00
2012-12-07 00:00:00,111.151,111.151,111.151,111.151,1,972.00
2012-12-10 00:00:00,113.150,113.150,113.150,113.150,1,992.00
2012-12-11 00:00:00,111.270,111.270,111.270,111.270,1,973.00
2012-12-17 00:00:00,109.860,109.860,109.860,109.860,1,959.00
2012-12-18 00:00:00,111.750,109.740,114.251,112.348,20,19665.00
2012-12-19 00:00:00,112.348,112.348,112.348,112.348,4,3935.00
2013-01-04 00:00:00,109.081,109.081,111.850,111.850,7,6919.00
2013-01-08 00:00:00,111.850,111.850,111.850,111.850,1,1076.00
2013-01-14 00:00:00,111.851,111.851,111.851,111.851,1,979.00
2013-01-15 00:00:00,112.750,112.750,112.750,112.750,2,1976.00
2013-05-08 00:00:00,112.950,112.950,112.950,112.950,4,3960.00
2013-05-22 00:00:00,113.950,113.950,113.950,113.950,2,2000.00
2013-06-27 00:00:00,114.450,111.950,123.950,116.950,25,25825.00
2013-08-27 00:00:00,110.860,110.860,116.440,112.951,22,21864.00
2013-09-06 00:00:00,111.960,111.960,113.940,113.940,11,10820.00
2013-09-12 00:00:00,110.950,110.950,111.950,111.950,15,14600.00
2013-09-13 00:00:00,113.430,113.430,113.430,113.430,9,8953.00
2013-09-27 00:00:00,110.960,110.960,110.960,110.960,1,970.00
2013-10-09 00:00:00,111.001,111.000,111.001,111.001,5,4852.00
2013-11-04 00:00:00,111.051,111.051,111.051,111.051,6,5826.00
2013-11-06 00:00:00,111.070,111.070,111.070,111.070,6,5827.00
2013-11-07 00:00:00,111.030,110.950,111.030,110.950,9,8730.00
2013-11-19 00:00:00,110.451,110.450,110.451,110.451,4,3860.00
2013-11-20 00:00:00,111.890,111.890,111.890,111.890,1,979.00
2013-12-05 00:00:00,110.939,110.939,120.950,111.890,173,175638.00
2014-01-06 00:00:00,121.680,110.950,121.680,115.200,25,25611.00
2014-03-13 00:00:00,105.279,105.279,111.450,111.450,3,2572.00
2014-03-17 00:00:00,105.950,105.950,110.950,109.284,11,10320.00
2014-09-10 00:00:00,118.786,118.786,118.786,118.786,4,4193.00
2014-09-11 00:00:00,118.786,118.786,118.786,118.786,1,1153.00
2014-09-16 00:00:00,112.950,112.950,112.950,112.950,2,1980.00
2014-09-24 00:00:00,112.050,112.050,112.050,112.050,0,98.00
2014-09-30 00:00:00,112.950,112.450,112.950,112.450,6,5836.00
2014-10-21 00:00:00,115.950,115.950,115.950,115.950,1,1020.00
2014-10-29 00:00:00,113.450,113.440,113.450,113.440,11,10944.00
2014-10-30 00:00:00,113.430,113.430,113.430,113.430,1,895.00
2014-11-12 00:00:00,113.950,113.950,113.950,113.950,30,30000.00
2014-11-18 00:00:00,115.949,112.941,115.949,112.941,1,1316.00
2014-12-18 00:00:00,117.950,117.950,117.950,117.950,7,7176.00
2015-01-22 00:00:00,108.952,108.952,108.952,108.952,7,6555.00
2015-01-23 00:00:00,113.950,113.950,113.950,113.950,9,9000.00
2015-01-28 00:00:00,113.950,113.950,113.950,113.950,20,20000.00
2015-01-29 00:00:00,113.560,113.560,113.940,113.940,921,917487.00
2015-02-12 00:00:00,113.950,113.950,113.950,113.950,20,20000.00
2015-02-16 00:00:00,112.950,112.950,112.950,112.950,30,29700.00
2015-02-25 00:00:00,113.580,113.580,113.950,113.950,880,876966.00
2015-03-20 00:00:00,114.250,114.250,114.250,114.250,554,555662.00
2015-03-23 00:00:00,114.150,114.150,114.150,114.150,20,20040.00
2015-03-26 00:00:00,114.332,114.332,114.332,114.332,31,31118.00
2015-04-24 00:00:00,114.392,114.320,114.393,114.350,305,306395.00
2015-04-28 00:00:00,114.370,114.370,114.370,114.370,100,100420.00
2015-04-29 00:00:00,114.380,114.380,114.400,114.400,100,100440.00
2015-04-30 00:00:00,114.410,114.410,114.410,114.410,10,10046.00
2015-05-04 00:00:00,114.383,114.383,114.400,114.400,50,50224.00
2015-05-05 00:00:00,114.350,114.350,114.410,114.410,301,302264.00
2015-05-06 00:00:00,114.410,114.410,114.410,114.410,140,140644.00
2015-05-11 00:00:00,114.400,114.400,114.400,114.400,43,43193.00
2015-05-18 00:00:00,114.600,114.600,114.600,114.600,10000,10065000.00
2015-05-19 00:00:00,114.600,114.600,114.650,114.650,13200,13290300.00
2015-06-10 00:00:00,114.360,114.360,114.650,114.650,25,25130.00
2015-07-09 00:00:00,114.161,114.161,114.161,114.161,21,21044.00
2015-07-27 00:00:00,114.750,114.750,114.750,114.750,292,294336.00
2015-07-28 00:00:00,114.570,114.570,114.700,114.700,1656,1668310.00
2015-07-29 00:00:00,114.750,114.750,114.800,114.800,10000,10082500.00
2015-07-30 00:00:00,114.750,114.750,114.750,114.750,5000,5040000.00
2015-07-31 00:00:00,114.800,114.800,114.800,114.800,5000,5042500.00
2015-08-07 00:00:00,114.270,114.270,114.270,114.270,30,30096.00
2015-08-14 00:00:00,114.750,114.750,114.750,114.750,5000,5040000.00
2015-09-02 00:00:00,114.750,114.750,114.750,114.750,20,20160.00
2015-09-24 00:00:00,114.750,114.750,114.750,114.750,10,10080.00
2015-10-12 00:00:00,114.450,114.450,114.450,114.450,6,6030.00
