Date,Open,Low,High,Close,Volume,Amount
2013-08-27 00:00:00,93.849,93.760,93.850,93.848,359,336812.00
2013-08-28 00:00:00,93.509,93.509,93.760,93.652,560,524183.00
2013-08-29 00:00:00,93.560,93.560,93.970,93.805,993,930453.00
2013-08-30 00:00:00,93.859,93.859,94.780,94.779,1265,1194982.00
2013-09-02 00:00:00,94.510,94.510,95.240,95.000,4457,4234346.00
2013-09-03 00:00:00,95.277,94.921,95.278,94.982,1225,1164328.00
2013-09-04 00:00:00,94.951,94.870,95.000,95.000,1611,1530255.00
2013-09-05 00:00:00,94.909,94.900,95.189,95.097,2237,2126334.00
2013-09-06 00:00:00,95.197,95.099,95.790,95.749,3055,2913723.00
2013-09-09 00:00:00,95.752,95.750,96.197,96.178,5156,4953389.00
2013-09-10 00:00:00,96.002,94.884,96.002,95.910,2047,1961754.00
2013-09-11 00:00:00,95.500,95.500,95.749,95.644,1934,1850403.00
2013-09-12 00:00:00,95.644,95.482,95.644,95.575,1127,1077141.00
2013-09-13 00:00:00,95.480,95.480,95.652,95.591,13616,13016670.00
2013-09-16 00:00:00,95.501,95.458,95.550,95.550,3841,3668881.00
2013-09-17 00:00:00,95.450,95.310,95.545,95.438,1669,1592845.00
2013-09-18 00:00:00,95.499,95.400,95.499,95.447,5383,5138787.00
2013-09-23 00:00:00,95.477,95.400,95.477,95.440,9235,8812414.00
2013-09-24 00:00:00,95.450,95.360,95.460,95.385,4015,3829991.00
2013-09-25 00:00:00,95.480,94.475,95.480,95.300,3300,3140991.00
2013-09-26 00:00:00,95.300,95.211,95.430,95.400,3630,3459110.00
2013-09-27 00:00:00,95.400,95.320,95.400,95.389,2243,2139422.00
2013-09-30 00:00:00,95.400,95.300,95.648,95.475,12934,12339890.00
2013-10-08 00:00:00,95.200,95.190,95.399,95.199,4071,3879268.00
2013-10-09 00:00:00,95.199,94.500,95.199,94.992,7139,6762531.00
2013-10-10 00:00:00,94.880,94.625,94.900,94.800,12992,12315920.00
2013-10-11 00:00:00,94.800,94.750,94.970,94.920,5195,4929956.00
2013-10-14 00:00:00,94.920,94.780,94.966,94.826,3036,2881002.00
2013-10-15 00:00:00,94.830,94.690,94.840,94.754,7270,6892624.00
2013-10-16 00:00:00,94.790,94.701,94.823,94.800,6839,6481395.00
2013-10-17 00:00:00,94.800,94.580,95.110,94.893,15935,15133880.00
2013-10-18 00:00:00,95.054,94.818,95.054,95.030,13033,12381670.00
2013-10-21 00:00:00,95.100,94.961,95.648,95.643,13620,12990550.00
2013-10-22 00:00:00,95.505,95.505,95.980,95.902,11821,11330800.00
2013-10-23 00:00:00,95.902,95.550,96.090,95.740,19489,18677650.00
2013-10-24 00:00:00,95.650,95.208,95.740,95.450,39799,37985870.00
2013-10-25 00:00:00,95.700,95.361,95.750,95.370,85271,81527270.00
2013-10-28 00:00:00,95.490,95.251,95.490,95.270,11774,11224060.00
2013-10-29 00:00:00,95.288,95.038,95.409,95.185,7338,6992928.00
2013-10-30 00:00:00,95.329,95.108,95.329,95.219,5440,5178960.00
2013-10-31 00:00:00,95.210,95.200,95.415,95.300,4494,4284216.00
2013-11-01 00:00:00,95.332,95.332,95.550,95.450,19259,18383240.00
2013-11-04 00:00:00,95.390,95.381,95.470,95.420,9079,8663922.00
2013-11-05 00:00:00,95.393,95.250,95.455,95.300,5689,5421839.00
2013-11-06 00:00:00,95.271,95.053,95.271,95.100,4749,4518447.00
2013-11-07 00:00:00,95.165,95.000,95.170,95.050,3713,3529290.00
2013-11-08 00:00:00,95.139,94.720,95.139,94.725,9128,8657335.00
2013-11-11 00:00:00,94.720,94.005,94.721,94.060,6152,5797747.00
2013-11-12 00:00:00,94.020,93.634,94.060,93.770,9534,8945672.00
2013-11-13 00:00:00,93.800,93.120,93.802,93.200,4942,4615616.00
2013-11-14 00:00:00,93.199,92.100,93.200,92.100,4249,3931451.00
2013-11-15 00:00:00,92.400,92.020,92.400,92.130,8683,8002466.00
2013-11-18 00:00:00,92.120,91.190,92.220,91.700,4799,4412124.00
2013-11-19 00:00:00,91.500,91.171,91.600,91.249,4196,3831851.00
2013-11-20 00:00:00,91.200,90.880,91.500,91.278,7481,6823663.00
2013-11-21 00:00:00,91.440,91.316,92.380,92.190,4948,4542567.00
2013-11-22 00:00:00,92.290,92.290,92.968,92.538,3713,3440747.00
2013-11-25 00:00:00,92.301,91.886,92.600,91.950,4304,3965695.00
2013-11-26 00:00:00,91.211,91.200,92.020,91.975,1914,1758302.00
2013-11-27 00:00:00,92.100,91.622,92.138,92.010,1830,1683432.00
2013-11-28 00:00:00,91.901,91.900,92.097,92.030,1522,1400413.00
2013-11-29 00:00:00,92.097,92.008,92.199,92.179,2529,2329530.00
2013-12-02 00:00:00,91.911,91.800,92.200,91.958,1597,1467877.00
2013-12-03 00:00:00,92.055,91.820,92.055,91.820,2623,2408945.00
2013-12-04 00:00:00,92.048,91.630,92.048,91.770,2156,1976816.00
2013-12-05 00:00:00,91.872,91.671,91.872,91.754,958,878542.00
2013-12-06 00:00:00,91.610,91.600,91.760,91.741,2009,1841826.00
2013-12-09 00:00:00,91.655,91.550,91.749,91.719,3097,2838082.00
2013-12-10 00:00:00,91.602,91.600,91.917,91.916,3359,3084304.00
2013-12-11 00:00:00,91.997,91.642,92.148,91.775,2491,2288934.00
2013-12-12 00:00:00,91.990,91.660,92.000,91.681,1638,1502237.00
2013-12-13 00:00:00,91.635,91.599,91.700,91.600,6142,5627041.00
2013-12-16 00:00:00,91.360,91.001,91.590,91.083,2146,1958513.00
2013-12-17 00:00:00,91.000,90.001,91.100,90.200,2286,2069220.00
2013-12-18 00:00:00,90.200,89.190,90.200,89.190,2627,2355522.00
2013-12-19 00:00:00,89.089,87.900,89.091,88.000,3418,3020514.00
2013-12-20 00:00:00,88.000,88.000,88.380,88.110,2154,1899003.00
2013-12-23 00:00:00,88.178,88.038,88.540,88.473,1958,1730126.00
2013-12-24 00:00:00,88.578,88.578,89.088,89.070,2252,2003438.00
2013-12-25 00:00:00,88.880,88.880,89.330,89.288,2021,1801434.00
2013-12-26 00:00:00,89.257,88.500,89.486,88.911,2464,2190442.00
2013-12-27 00:00:00,88.800,88.800,89.088,88.911,1524,1355942.00
2013-12-30 00:00:00,88.777,88.510,89.010,88.861,1546,1373317.00
2013-12-31 00:00:00,88.702,88.700,88.987,88.963,785,697906.00
2014-01-02 00:00:00,89.110,88.650,89.110,88.955,980,871976.00
2014-01-03 00:00:00,88.902,88.200,88.950,88.699,2643,2344357.00
2014-01-06 00:00:00,88.580,88.012,88.580,88.197,3927,3464213.00
2014-01-07 00:00:00,88.250,87.500,88.251,87.500,1767,1551767.00
2014-01-08 00:00:00,87.302,86.640,87.459,86.680,1218,1058971.00
2014-01-09 00:00:00,86.612,85.300,86.613,85.316,1846,1589281.00
2014-01-10 00:00:00,85.300,84.640,85.600,84.900,1383,1175020.00
2014-01-13 00:00:00,84.703,83.500,84.750,83.700,2684,2255734.00
2014-01-14 00:00:00,83.512,83.389,83.787,83.515,3113,2598949.00
2014-01-15 00:00:00,83.351,83.200,83.479,83.200,1662,1384917.00
2014-01-16 00:00:00,83.000,83.000,83.300,83.004,1829,1520145.00
2014-01-17 00:00:00,83.000,81.211,83.000,81.495,3054,2495639.00
2014-01-20 00:00:00,81.201,79.001,81.201,79.149,3408,2710406.00
2014-01-21 00:00:00,79.820,79.782,80.368,79.924,1005,803593.00
2014-01-22 00:00:00,80.200,80.200,81.396,81.390,1651,1336879.00
2014-01-23 00:00:00,81.320,81.300,82.780,81.800,2422,1979027.00
2014-01-24 00:00:00,82.290,82.290,83.779,83.749,3171,2643631.00
2014-01-27 00:00:00,83.600,83.340,84.150,83.747,1197,1001509.00
2014-01-28 00:00:00,83.780,83.780,85.040,84.993,2460,2077927.00
2014-01-29 00:00:00,85.170,84.885,85.740,85.700,1282,1095516.00
2014-01-30 00:00:00,85.401,85.400,86.059,86.048,3766,3232953.00
2014-02-07 00:00:00,86.043,84.687,86.045,84.899,2081,1776261.00
2014-02-10 00:00:00,84.900,84.160,84.900,84.698,2882,2436369.00
2014-02-11 00:00:00,84.878,84.650,84.878,84.799,2513,2130362.00
2014-02-12 00:00:00,84.849,84.720,85.236,85.199,2216,1883692.00
2014-02-13 00:00:00,85.188,85.188,85.827,85.809,2038,1742418.00
2014-02-14 00:00:00,85.978,85.978,87.060,87.060,5527,4803469.00
2014-02-17 00:00:00,87.060,87.060,87.880,87.843,3677,3216729.00
2014-02-18 00:00:00,87.920,87.110,87.975,87.495,3267,2857462.00
2014-02-19 00:00:00,87.587,87.528,87.990,87.990,3002,2633593.00
2014-02-20 00:00:00,87.870,87.707,88.332,88.261,4707,4151437.00
2014-02-21 00:00:00,88.200,88.162,88.791,88.670,10003,8865032.00
2014-02-24 00:00:00,88.790,87.500,88.880,88.297,4276,3769498.00
2014-02-25 00:00:00,88.297,87.406,88.440,87.407,3320,2922514.00
2014-02-26 00:00:00,87.406,86.100,87.406,86.190,4036,3484961.00
2014-02-27 00:00:00,86.190,86.190,86.880,86.516,6529,5650423.00
2014-02-28 00:00:00,86.500,85.700,86.798,85.800,4691,4036019.00
2014-03-03 00:00:00,85.703,85.703,85.950,85.917,4201,3605023.00
2014-03-04 00:00:00,85.900,85.680,85.930,85.800,3436,2947234.00
2014-03-05 00:00:00,85.280,83.800,85.280,83.800,3703,3119682.00
2014-03-06 00:00:00,83.769,82.900,84.280,84.280,2805,2341100.00
2014-03-07 00:00:00,84.330,84.330,84.724,84.530,3289,2779207.00
2014-03-10 00:00:00,84.306,83.351,84.320,83.768,1858,1561244.00
2014-03-11 00:00:00,83.500,83.000,83.600,83.273,2990,2492147.00
2014-03-12 00:00:00,83.010,81.001,83.200,82.089,4432,3648843.00
2014-03-13 00:00:00,82.093,82.019,82.500,82.026,1600,1314496.00
2014-03-14 00:00:00,82.010,81.950,82.293,82.280,5316,4364787.00
2014-03-17 00:00:00,82.348,82.006,82.348,82.279,3034,2494094.00
2014-03-18 00:00:00,82.328,82.262,82.610,82.610,4836,3990376.00
2014-03-19 00:00:00,82.610,82.500,82.990,82.600,2444,2021643.00
2014-03-20 00:00:00,82.500,82.110,82.580,82.330,3814,3138533.00
2014-03-21 00:00:00,82.100,82.100,82.358,82.329,1939,1595499.00
2014-03-24 00:00:00,82.161,81.801,82.334,82.000,3076,2521775.00
2014-03-25 00:00:00,82.000,81.800,82.038,81.848,1643,1345470.00
2014-03-26 00:00:00,81.790,80.678,81.790,80.898,5458,4427841.00
2014-03-27 00:00:00,80.630,80.300,80.700,80.411,4238,3415445.00
2014-03-28 00:00:00,80.400,79.825,80.410,80.130,4206,3367306.00
2014-03-31 00:00:00,80.000,79.012,80.000,79.500,4257,3380383.00
2014-04-01 00:00:00,79.400,79.400,80.896,80.460,4962,3992404.00
2014-04-02 00:00:00,80.490,79.900,80.999,79.914,8312,6686992.00
2014-04-03 00:00:00,79.901,79.900,80.200,80.040,1939,1552583.00
2014-04-04 00:00:00,80.001,80.000,80.491,80.490,3089,2483285.00
2014-04-08 00:00:00,80.230,80.000,80.477,80.430,3679,2955821.00
2014-04-09 00:00:00,80.500,80.400,80.550,80.436,3405,2739795.00
2014-04-10 00:00:00,80.401,80.400,80.977,80.965,4573,3691976.00
2014-04-11 00:00:00,80.998,80.998,81.379,81.355,4430,3599956.00
2014-04-14 00:00:00,81.405,81.404,81.800,81.800,4299,3508742.00
2014-04-15 00:00:00,81.522,81.522,82.600,82.119,8121,6680390.00
2014-04-16 00:00:00,82.010,81.400,82.150,81.950,5116,4183763.00
2014-04-17 00:00:00,81.881,81.801,82.500,82.200,19129,15722780.00
2014-04-18 00:00:00,82.199,81.929,82.350,82.076,8523,6992317.00
2014-04-21 00:00:00,81.950,80.430,81.950,80.499,10447,8463395.00
2014-04-22 00:00:00,80.510,80.200,80.769,80.496,4274,3438900.00
2014-04-23 00:00:00,80.497,80.490,80.850,80.714,2439,1968412.00
2014-04-24 00:00:00,80.798,80.400,80.798,80.550,1602,1290728.00
2014-04-25 00:00:00,80.547,80.547,81.100,81.098,6188,5003804.00
2014-04-28 00:00:00,81.098,80.862,81.379,80.868,3521,2855670.00
2014-04-29 00:00:00,80.860,80.720,80.860,80.790,2673,2158743.00
2014-04-30 00:00:00,80.950,80.950,81.222,81.160,4600,3732164.00
2014-05-05 00:00:00,81.129,81.128,81.450,81.299,11676,9494905.00
2014-05-06 00:00:00,81.299,81.210,81.400,81.320,14091,11453400.00
2014-05-07 00:00:00,81.339,81.115,81.370,81.180,9245,7511980.00
2014-05-08 00:00:00,81.188,81.188,81.570,81.343,19364,15769800.00
2014-05-09 00:00:00,81.210,81.210,82.300,82.250,12563,10284940.00
2014-05-12 00:00:00,82.201,82.110,82.465,82.300,13192,10852500.00
2014-05-13 00:00:00,82.302,82.200,82.400,82.380,11852,9753951.00
2014-05-14 00:00:00,82.600,82.501,83.179,83.069,19877,16479750.00
2014-05-15 00:00:00,83.069,83.000,83.485,83.179,17198,14308930.00
2014-05-16 00:00:00,83.285,82.100,83.285,82.300,17671,14618380.00
2014-05-19 00:00:00,82.201,82.101,82.500,82.332,7932,6527965.00
2014-05-20 00:00:00,82.335,82.224,82.483,82.450,6947,5724934.00
2014-05-21 00:00:00,82.560,82.400,83.039,83.020,14147,11713250.00
2014-05-22 00:00:00,83.000,82.951,83.345,82.962,17975,14957630.00
2014-05-23 00:00:00,82.962,82.936,83.199,83.173,9658,8022058.00
2014-05-26 00:00:00,83.170,83.150,83.570,83.570,6932,5771410.00
2014-05-27 00:00:00,83.523,83.523,84.411,84.400,8110,6829544.00
2014-05-28 00:00:00,84.390,84.390,85.179,84.601,9723,8248466.00
2014-05-29 00:00:00,84.601,84.550,85.211,85.211,7609,6462740.00
2014-05-30 00:00:00,84.980,84.701,85.211,85.080,21219,18037420.00
2014-06-03 00:00:00,85.071,85.071,85.660,85.600,9680,8271532.00
2014-06-04 00:00:00,85.660,85.600,86.099,86.081,9105,7830386.00
2014-06-05 00:00:00,86.200,85.610,86.440,85.860,15131,13007810.00
2014-06-06 00:00:00,85.810,85.700,86.110,86.100,11599,9963312.00
2014-06-09 00:00:00,86.200,86.072,86.960,86.899,13099,11335980.00
2014-06-10 00:00:00,86.880,86.500,86.946,86.739,16230,14072130.00
2014-06-11 00:00:00,86.798,85.099,86.915,85.294,34993,30068630.00
2014-06-12 00:00:00,85.045,85.000,86.109,85.870,23918,20392940.00
2014-06-13 00:00:00,86.080,85.901,86.797,86.708,16825,14579520.00
2014-06-16 00:00:00,86.700,86.120,86.880,86.700,14757,12777140.00
2014-06-17 00:00:00,86.680,85.701,86.860,85.898,29450,25423090.00
2014-06-18 00:00:00,85.711,85.003,85.900,85.850,25321,21622940.00
2014-06-19 00:00:00,85.750,85.750,86.120,85.950,7890,6783435.00
2014-06-20 00:00:00,86.120,85.921,86.486,86.404,4439,3832452.00
2014-06-23 00:00:00,86.404,86.400,87.050,86.942,5428,4719481.00
2014-06-24 00:00:00,86.988,86.501,87.050,86.861,6617,5744662.00
