Date,Open,Low,High,Close,Volume,Amount
2012-11-28 00:00:00,20.305,19.569,20.471,19.711,62769,52187300.00
2012-11-29 00:00:00,19.830,19.450,20.257,19.521,58188,48234710.00
2012-11-30 00:00:00,19.308,19.260,20.186,19.901,51922,42973180.00
2012-12-03 00:00:00,19.901,18.477,19.901,18.572,59340,47555510.00
2012-12-04 00:00:00,18.287,18.263,19.450,19.331,57863,45805810.00
2012-12-05 00:00:00,19.118,19.023,20.423,19.996,85247,70969900.00
2012-12-06 00:00:00,19.830,19.521,20.518,20.067,71614,59805550.00
2012-12-07 00:00:00,20.138,19.782,21.088,20.827,97777,83905360.00
2012-12-10 00:00:00,20.827,20.352,21.895,21.895,106909,94660340.00
2012-12-11 00:00:00,21.491,20.969,21.657,20.993,71514,63753190.00
2012-12-12 00:00:00,20.779,20.613,21.420,21.135,49422,43468980.00
2012-12-13 00:00:00,20.922,20.637,21.634,20.708,41919,37103530.00
2012-12-14 00:00:00,20.661,20.661,21.919,21.610,82208,74285490.00
2012-12-17 00:00:00,21.491,21.088,23.271,22.631,103863,96559140.00
2012-12-31 00:00:00,24.814,23.651,24.885,24.885,163059,168873800.00
2013-01-04 00:00:00,26.238,25.502,27.354,27.354,193121,216336300.00
2013-01-07 00:00:00,27.923,27.805,30.083,30.083,199513,244272000.00
2013-01-08 00:00:00,31.104,31.104,33.074,33.074,112124,152880000.00
2013-01-09 00:00:00,34.783,30.060,34.783,31.056,275956,367119100.00
2013-01-10 00:00:00,31.104,30.273,34.142,34.142,275552,370855600.00
2013-01-11 00:00:00,33.359,32.433,37.156,34.545,314700,460530400.00
2013-01-14 00:00:00,34.308,32.670,36.349,35.020,229306,333441900.00
2013-01-15 00:00:00,34.735,34.237,35.970,34.308,188725,276344500.00
2013-01-16 00:00:00,33.335,31.982,33.549,32.409,167801,230921800.00
2013-01-17 00:00:00,32.409,31.579,33.003,32.101,109161,148027700.00
2013-01-18 00:00:00,32.053,31.816,32.694,32.409,73428,99186410.00
2013-01-21 00:00:00,32.528,31.816,32.599,32.077,67978,91692240.00
2013-01-22 00:00:00,32.172,30.867,34.712,34.166,204645,283051300.00
2013-01-23 00:00:00,33.169,33.026,37.560,37.560,277201,421122200.00
2013-01-24 00:00:00,38.509,38.296,41.073,38.747,265449,441226600.00
2013-01-25 00:00:00,36.919,36.753,42.615,42.615,289655,501865400.00
2013-01-28 00:00:00,41.880,39.838,43.114,41.429,236352,409673600.00
2013-01-29 00:00:00,40.811,40.242,44.775,41.096,212677,378306300.00
2013-01-30 00:00:00,40.194,38.367,40.835,38.984,158250,260727000.00
2013-01-31 00:00:00,38.462,38.082,39.838,38.224,103379,168337700.00
2013-02-01 00:00:00,38.272,38.272,40.479,39.530,132171,219139700.00
2013-02-04 00:00:00,39.340,36.136,40.527,37.299,111688,178138000.00
2013-02-05 00:00:00,36.943,34.712,36.943,35.756,109224,163218800.00
2013-02-06 00:00:00,35.708,35.068,37.156,36.326,91839,140191400.00
2013-02-07 00:00:00,36.207,35.091,36.634,35.993,65113,97701320.00
2013-02-08 00:00:00,36.041,35.495,36.397,35.993,57812,87477220.00
2013-02-18 00:00:00,36.159,36.159,39.577,39.577,159891,260044400.00
2013-02-19 00:00:00,39.720,39.720,42.829,41.405,195545,341718100.00
2013-02-20 00:00:00,41.286,38.936,41.856,41.215,123143,208394100.00
2013-02-21 00:00:00,40.693,39.672,43.588,42.853,169892,298908000.00
2013-02-22 00:00:00,42.330,40.099,44.039,40.384,142014,251100700.00
2013-02-25 00:00:00,38.960,38.913,40.360,39.364,83639,138549700.00
2013-02-26 00:00:00,38.960,38.058,41.191,39.150,93120,154887000.00
2013-02-27 00:00:00,38.960,38.177,39.743,39.411,67232,110193200.00
2013-02-28 00:00:00,39.292,39.174,41.286,40.693,97900,167290100.00
2013-03-01 00:00:00,40.717,39.886,41.547,41.073,94926,162250700.00
2013-03-04 00:00:00,40.289,38.177,40.906,38.438,78324,129613000.00
2013-03-05 00:00:00,38.438,38.224,39.672,38.960,50765,82822060.00
2013-03-06 00:00:00,38.841,38.794,39.648,39.601,52467,86513010.00
2013-03-07 00:00:00,39.957,39.055,40.954,39.767,75477,127349400.00
2013-03-08 00:00:00,39.767,39.340,43.517,41.666,162184,285404800.00
2013-03-11 00:00:00,41.666,39.530,42.188,39.767,90904,153830800.00
2013-03-12 00:00:00,39.553,36.017,39.767,37.251,95667,151249700.00
2013-03-13 00:00:00,36.658,36.231,39.292,38.177,61950,98358030.00
2013-03-14 00:00:00,37.987,37.655,38.699,37.797,30893,49355640.00
2013-03-15 00:00:00,36.563,36.136,37.845,36.705,46592,72025370.00
2013-03-18 00:00:00,36.207,36.017,37.085,36.041,31084,47615140.00
2013-03-19 00:00:00,36.088,34.261,36.634,35.068,42670,63003150.00
2013-03-20 00:00:00,34.901,34.901,37.133,36.515,53927,82488940.00
2013-03-21 00:00:00,36.682,36.326,37.251,36.966,41320,63930380.00
2013-03-22 00:00:00,37.109,36.444,37.275,36.919,36097,55778380.00
2013-03-25 00:00:00,37.061,35.993,37.109,36.373,25171,38541270.00
2013-03-26 00:00:00,36.231,36.231,37.607,37.560,56731,88410580.00
2013-03-27 00:00:00,37.394,36.658,38.058,37.085,43811,68587500.00
2013-03-28 00:00:00,36.682,34.545,36.682,34.545,47268,69993740.00
2013-03-29 00:00:00,34.545,34.545,35.637,34.901,35627,52626960.00
2013-04-01 00:00:00,35.234,34.688,35.732,35.495,24936,37007170.00
2013-04-02 00:00:00,35.519,35.519,37.133,36.729,60657,93022650.00
2013-04-03 00:00:00,36.753,35.827,37.038,36.397,24965,38067450.00
2013-04-08 00:00:00,36.444,36.444,40.028,38.984,138343,225362200.00
2013-04-09 00:00:00,38.414,38.177,40.479,38.485,125707,205340100.00
2013-04-10 00:00:00,37.892,35.471,37.963,36.444,71883,110416800.00
2013-04-11 00:00:00,36.800,35.732,37.014,36.088,30122,46003740.00
2013-04-12 00:00:00,35.875,35.875,36.705,36.207,26007,39666750.00
2013-04-15 00:00:00,36.349,34.759,36.444,34.973,31593,46733300.00
2013-04-16 00:00:00,34.973,34.332,35.495,35.257,21873,32074100.00
2013-04-17 00:00:00,35.257,35.044,35.519,35.495,21825,32361770.00
2013-04-18 00:00:00,35.495,35.281,36.159,35.542,26130,39131530.00
2013-04-19 00:00:00,35.542,35.542,36.468,36.136,34550,52475840.00
2013-04-22 00:00:00,36.088,35.732,37.251,37.204,55217,85517490.00
2013-04-23 00:00:00,37.370,35.329,37.370,35.424,47687,72162670.00
2013-04-24 00:00:00,35.447,35.447,37.014,36.231,44276,67691630.00
2013-04-25 00:00:00,35.993,35.210,36.610,35.210,36117,54081820.00
2013-04-26 00:00:00,34.901,34.735,35.661,34.783,20603,30328780.00
2013-05-02 00:00:00,34.569,34.569,35.257,34.949,12875,18881020.00
2013-05-03 00:00:00,34.783,34.783,35.708,35.329,20750,30776420.00
2013-05-06 00:00:00,35.447,35.186,37.133,36.705,61061,93997170.00
2013-05-07 00:00:00,36.373,35.780,36.515,36.041,40102,60566310.00
2013-05-08 00:00:00,36.088,36.088,39.530,39.269,139765,222850700.00
2013-05-09 00:00:00,39.055,37.512,39.055,38.082,96847,154878700.00
2013-05-10 00:00:00,39.625,38.652,41.666,38.675,139645,235095400.00
2013-05-13 00:00:00,36.919,36.682,38.485,37.845,64176,101434400.00
2013-05-14 00:00:00,37.346,36.326,38.058,36.658,45312,70291420.00
2013-05-15 00:00:00,36.800,36.492,38.485,38.201,64793,102636600.00
2013-05-16 00:00:00,38.106,37.394,38.770,37.821,65812,105088800.00
2013-05-17 00:00:00,38.201,38.129,40.835,40.004,131968,220478500.00
2013-05-20 00:00:00,43.114,42.093,43.992,43.992,145809,266357600.00
2013-05-21 00:00:00,46.128,45.535,47.837,47.125,251066,490386900.00
2013-05-22 00:00:00,45.630,44.039,46.532,45.226,118633,225672100.00
2013-05-23 00:00:00,45.345,43.232,45.582,43.351,112355,208046000.00
2013-05-24 00:00:00,43.327,43.256,45.582,44.467,101839,189933700.00
2013-05-27 00:00:00,43.968,42.853,44.941,44.775,87593,161148000.00
2013-05-28 00:00:00,44.063,43.090,44.253,43.399,57426,105138600.00
2013-05-29 00:00:00,44.111,43.873,45.463,44.395,80957,152330400.00
2013-05-30 00:00:00,43.470,42.948,44.039,43.446,64171,117037200.00
2013-05-31 00:00:00,43.470,42.520,44.039,42.544,50997,92687690.00
2013-06-03 00:00:00,42.615,42.615,44.039,43.636,57983,106019300.00
2013-06-04 00:00:00,43.351,41.405,43.565,41.618,52951,94265580.00
2013-06-05 00:00:00,41.571,40.717,41.974,41.286,32279,55816060.00
2013-06-06 00:00:00,41.429,40.906,42.307,40.906,36130,63324160.00
2013-06-07 00:00:00,40.693,38.841,41.357,39.174,42770,71394150.00
2013-06-13 00:00:00,38.723,35.780,39.008,38.936,37581,59008960.00
2013-06-14 00:00:00,39.292,39.079,42.615,41.998,78713,135859600.00
2013-06-17 00:00:00,41.666,41.595,44.941,42.164,104338,190145300.00
2013-06-18 00:00:00,41.903,40.598,43.232,42.378,49237,86816910.00
2013-06-19 00:00:00,41.690,40.788,43.114,42.117,32607,57707040.00
2013-06-20 00:00:00,41.405,40.883,43.707,42.141,72712,131375300.00
2013-06-21 00:00:00,40.835,39.530,44.087,43.731,72831,130537200.00
2013-06-24 00:00:00,44.277,39.767,45.179,40.242,81814,146074800.00
2013-06-25 00:00:00,38.580,36.231,41.167,40.503,71986,117257400.00
2013-06-26 00:00:00,40.503,39.601,43.470,42.425,78569,137518800.00
2013-06-27 00:00:00,42.141,38.936,43.090,38.936,91317,157371100.00
2013-06-28 00:00:00,38.106,36.871,40.147,38.343,70399,114042300.00
2013-07-01 00:00:00,37.678,37.678,40.171,39.720,49813,82496100.00
2013-07-02 00:00:00,40.004,39.530,42.164,41.001,75577,130082800.00
2013-07-03 00:00:00,40.954,39.933,42.734,42.330,92715,161898100.00
2013-07-04 00:00:00,41.690,41.690,46.555,45.891,176934,336014500.00
2013-07-05 00:00:00,45.179,42.568,45.819,42.615,136167,252492300.00
2013-07-08 00:00:00,42.141,39.530,42.141,40.266,69187,118294600.00
2013-07-09 00:00:00,39.815,39.815,41.713,41.144,45040,77578310.00
2013-07-10 00:00:00,41.191,41.144,43.517,42.710,62090,110365400.00
2013-07-11 00:00:00,42.710,41.334,43.565,42.544,75056,133918300.00
2013-07-12 00:00:00,42.615,42.615,45.084,43.375,101290,186588400.00
2013-07-15 00:00:00,42.853,42.663,45.796,45.463,107147,200847200.00
2013-07-16 00:00:00,45.416,44.277,49.973,48.715,170332,340935100.00
2013-07-17 00:00:00,48.596,47.813,53.581,53.581,230948,497183900.00
2013-07-18 00:00:00,58.897,57.663,58.921,58.921,76809,189867800.00
2013-07-19 00:00:00,64.143,61.864,64.807,64.807,254133,685184300.00
2013-07-22 00:00:00,64.238,63.312,71.287,70.978,279416,785075500.00
2013-07-23 00:00:00,68.961,67.062,71.287,69.792,214322,621444700.00
2013-07-24 00:00:00,72.165,69.673,76.770,76.722,291866,917116800.00
2013-07-25 00:00:00,75.084,70.860,75.298,70.860,199588,610285400.00
2013-07-26 00:00:00,71.619,66.136,72.972,68.486,190573,555536100.00
2013-07-29 00:00:00,66.706,65.662,69.222,65.994,124640,350869700.00
2013-07-30 00:00:00,66.587,61.556,67.299,63.810,138716,372023700.00
2013-07-31 00:00:00,64.333,63.146,65.448,63.336,120605,326052100.00
2013-08-01 00:00:00,63.003,62.885,68.676,67.489,160914,446380200.00
2013-08-02 00:00:00,67.062,63.526,68.106,63.929,132866,368711100.00
2013-08-05 00:00:00,64.641,63.027,65.875,65.377,101289,274493500.00
2013-08-06 00:00:00,64.475,64.475,69.364,68.225,156872,446141700.00
2013-08-07 00:00:00,67.537,64.166,67.537,64.546,106078,293182400.00
2013-08-08 00:00:00,63.502,63.027,65.543,64.024,63856,172689600.00
2013-08-09 00:00:00,64.594,59.586,65.353,61.603,102844,268411300.00
2013-08-12 00:00:00,61.627,59.158,62.054,61.579,81432,207155600.00
2013-08-13 00:00:00,61.556,60.915,66.516,64.309,132106,357567300.00
2013-08-14 00:00:00,63.502,62.315,66.350,64.784,118493,321287000.00
2013-08-15 00:00:00,63.597,63.051,70.290,67.584,200372,568223400.00
2013-08-16 00:00:00,67.537,64.950,69.863,65.140,147631,418235600.00
2013-08-19 00:00:00,63.383,62.576,66.326,65.448,76519,208819700.00
2013-08-20 00:00:00,65.211,64.736,71.572,69.792,173296,499290500.00
2013-08-21 00:00:00,68.961,67.727,70.812,68.842,99946,289877500.00
2013-08-22 00:00:00,68.273,67.964,69.910,68.866,88219,256389100.00
2013-08-23 00:00:00,68.890,67.062,71.501,70.409,147425,432513100.00
2013-08-26 00:00:00,70.622,69.127,72.640,70.361,124704,370410000.00
2013-08-27 00:00:00,70.266,67.537,72.402,71.572,145469,428096300.00
2013-08-28 00:00:00,70.836,69.887,75.251,71.951,182554,562009900.00
2013-08-29 00:00:00,70.219,68.961,74.088,73.020,124005,371806600.00
2013-08-30 00:00:00,72.972,65.733,73.020,65.733,131061,378965800.00
2013-09-02 00:00:00,62.553,62.553,68.012,66.777,71356,197109200.00
2013-09-03 00:00:00,66.184,66.184,68.747,67.513,66374,187917600.00
2013-09-04 00:00:00,67.181,65.353,67.181,65.875,61701,171953900.00
2013-09-05 00:00:00,66.587,65.662,68.937,67.418,90544,258364500.00
2013-09-06 00:00:00,67.299,66.255,68.534,68.273,73936,210040100.00
2013-09-09 00:00:00,69.863,66.184,70.290,67.181,67891,194033500.00
2013-09-10 00:00:00,66.540,64.261,67.513,64.926,80867,222280300.00
2013-09-11 00:00:00,64.879,60.701,65.401,62.291,63635,166610300.00
2013-09-12 00:00:00,62.078,61.888,64.048,62.315,38537,102010400.00
2013-09-13 00:00:00,62.007,60.796,63.810,63.312,45519,119692700.00
2013-09-16 00:00:00,63.407,62.719,66.231,64.760,66471,181903200.00
2013-09-17 00:00:00,64.736,63.075,64.760,63.217,37135,99658060.00
2013-09-18 00:00:00,63.217,63.217,67.466,66.445,85272,236767300.00
2013-09-23 00:00:00,67.774,65.424,70.100,69.531,121315,347364700.00
2013-09-24 00:00:00,69.649,68.320,72.355,69.625,125670,370736800.00
2013-09-25 00:00:00,69.649,68.249,76.580,76.580,233175,725617000.00
2013-09-26 00:00:00,78.455,71.097,79.167,71.667,207954,662703300.00
2013-09-27 00:00:00,71.263,70.195,73.660,71.595,103885,316921400.00
2013-09-30 00:00:00,70.741,70.195,75.939,72.830,106622,328429700.00
2013-10-08 00:00:00,73.399,70.504,74.396,71.501,88385,268342500.00
2013-10-09 00:00:00,70.860,69.436,71.690,71.050,79962,237498200.00
2013-10-10 00:00:00,71.311,68.415,72.497,68.866,79713,235214100.00
2013-10-11 00:00:00,68.510,65.638,70.029,69.768,76684,218758000.00
2013-10-14 00:00:00,69.080,68.249,70.195,69.697,45273,132119900.00
2013-10-15 00:00:00,69.697,67.299,69.910,67.774,45906,132535600.00
2013-10-16 00:00:00,67.727,61.817,68.154,63.383,60732,163288800.00
2013-10-17 00:00:00,63.336,61.888,64.546,62.909,38077,101502000.00
2013-10-18 00:00:00,63.265,62.695,64.546,63.977,28494,76737820.00
2013-10-21 00:00:00,63.977,63.383,66.089,65.329,30893,84632540.00
2013-10-22 00:00:00,65.163,61.793,65.163,61.959,52167,138012800.00
2013-10-23 00:00:00,62.054,60.298,62.766,61.983,26404,68248880.00
2013-10-24 00:00:00,61.746,61.295,62.553,61.959,15654,40811900.00
2013-10-25 00:00:00,61.959,55.907,62.386,58.779,31640,78512760.00
2013-10-28 00:00:00,58.518,58.304,61.128,61.033,24162,60677280.00
2013-10-29 00:00:00,60.654,57.829,61.484,59.325,29418,73404180.00
2013-10-30 00:00:00,58.423,58.423,61.081,59.467,23585,59489740.00
2013-10-31 00:00:00,58.755,56.571,58.992,56.571,20120,48921780.00
2013-11-01 00:00:00,56.619,54.388,57.450,55.266,20840,48512900.00
2013-11-04 00:00:00,54.720,54.459,55.859,54.554,19365,44790950.00
2013-11-05 00:00:00,54.483,53.794,56.737,56.429,25972,60598220.00
2013-11-06 00:00:00,56.334,55.195,57.212,55.195,25542,60474200.00
2013-11-07 00:00:00,54.934,54.601,57.331,55.551,23141,54761550.00
2013-11-08 00:00:00,55.622,54.957,56.500,56.144,19435,45641550.00
2013-11-11 00:00:00,56.144,54.673,57.544,56.500,24137,56991220.00
2013-11-12 00:00:00,56.975,55.622,57.070,56.737,19940,47303730.00
2013-11-13 00:00:00,56.287,56.073,58.375,56.666,27305,65900980.00
2013-11-14 00:00:00,56.880,56.049,58.019,57.853,29685,71619430.00
2013-11-15 00:00:00,57.829,57.473,60.654,58.969,44486,110529300.00
2013-11-18 00:00:00,59.467,58.470,59.823,59.704,36477,90824380.00
2013-11-19 00:00:00,59.704,59.206,60.820,59.847,34713,87876220.00
2013-11-20 00:00:00,59.965,58.707,60.630,59.348,26309,65738760.00
2013-11-21 00:00:00,59.253,58.304,59.348,58.423,24686,60878650.00
2013-11-22 00:00:00,58.470,56.310,58.874,56.951,33097,79614050.00
2013-11-25 00:00:00,56.548,55.646,56.927,55.669,18763,44470220.00
2013-11-26 00:00:00,55.669,55.669,56.548,56.144,18545,43839980.00
2013-11-27 00:00:00,56.263,55.907,59.301,58.826,43681,106820400.00
2013-11-28 00:00:00,58.897,57.900,59.301,58.233,27911,68544100.00
2013-11-29 00:00:00,58.304,58.280,59.063,58.826,26131,64610500.00
2013-12-02 00:00:00,57.900,53.011,57.900,53.082,34713,80251810.00
2013-12-03 00:00:00,52.821,52.085,54.127,53.415,20186,45041960.00
2013-12-04 00:00:00,53.059,53.059,54.483,53.462,24420,55226460.00
2013-12-05 00:00:00,53.462,52.845,54.103,52.964,18115,40581820.00
2013-12-06 00:00:00,52.940,49.736,53.130,51.611,35790,77189750.00
2013-12-09 00:00:00,51.611,51.516,52.869,52.536,22229,48968610.00
2013-12-10 00:00:00,52.536,51.991,53.177,52.228,22152,48894430.00
2013-12-11 00:00:00,52.252,51.682,52.869,52.370,19693,43200250.00
2013-12-12 00:00:00,51.753,51.682,55.883,54.411,59558,135933800.00
2013-12-13 00:00:00,54.032,52.798,54.032,53.106,24884,55854310.00
2013-12-16 00:00:00,53.225,52.940,54.340,54.222,31890,72008550.00
2013-12-17 00:00:00,54.055,51.065,54.055,52.299,24725,54515310.00
2013-12-18 00:00:00,52.228,49.973,52.228,51.017,22988,49143680.00
2013-12-19 00:00:00,50.780,50.400,51.848,50.448,14514,31199390.00
2013-12-20 00:00:00,50.566,48.145,50.756,48.478,18803,38763390.00
2013-12-23 00:00:00,48.502,45.701,48.952,47.125,28474,55839120.00
2013-12-24 00:00:00,46.508,46.081,47.552,46.793,16476,32437710.00
2013-12-25 00:00:00,46.935,46.081,48.240,48.240,25121,50148040.00
2013-12-26 00:00:00,48.288,46.959,48.549,47.837,20927,42171700.00
2013-12-27 00:00:00,47.647,47.600,49.024,49.024,29456,59748590.00
2013-12-30 00:00:00,48.929,48.312,49.166,48.596,20152,41264310.00
2013-12-31 00:00:00,48.430,47.837,49.237,48.929,20867,42706720.00
2014-01-02 00:00:00,49.166,49.024,51.350,51.112,35377,75392350.00
2014-01-03 00:00:00,50.685,50.163,51.160,51.160,25333,53972720.00
2014-01-06 00:00:00,50.448,49.380,51.065,49.380,17981,37716650.00
2014-01-07 00:00:00,49.000,48.715,49.665,49.119,11600,23956400.00
2014-01-08 00:00:00,49.119,49.024,51.255,51.017,39099,82263450.00
2014-01-09 00:00:00,50.756,50.329,55.622,53.391,75802,169748000.00
2014-01-10 00:00:00,52.347,51.397,53.391,51.516,36676,80371470.00
2014-01-13 00:00:00,51.919,50.685,52.394,50.970,19671,42629780.00
2014-01-14 00:00:00,51.136,50.922,52.323,52.323,23665,51322770.00
2014-01-15 00:00:00,52.347,51.635,52.703,52.323,23245,50955560.00
2014-01-16 00:00:00,52.441,51.896,53.011,52.228,26925,59207760.00
2014-01-17 00:00:00,52.014,50.258,52.631,52.062,23940,51741580.00
2014-01-20 00:00:00,51.492,50.139,51.563,50.448,15707,33494560.00
2014-01-21 00:00:00,50.685,50.471,52.869,52.869,39318,86045260.00
2014-01-22 00:00:00,52.631,52.370,55.741,54.957,56510,128837800.00
2014-01-30 00:00:00,59.467,57.450,60.440,60.440,34356,86102740.00
2014-02-07 00:00:00,63.170,62.078,66.350,64.214,118480,320457600.00
2014-02-10 00:00:00,67.537,63.763,68.724,64.712,112983,311326600.00
2014-02-11 00:00:00,63.265,61.817,64.166,62.624,95132,251115600.00
2014-02-12 00:00:00,62.410,60.416,63.027,62.125,71225,184401500.00
2014-02-13 00:00:00,61.959,60.701,62.742,61.817,61320,159511000.00
2014-02-14 00:00:00,61.674,60.820,63.003,62.410,59532,155401600.00
2014-02-17 00:00:00,62.861,61.081,63.027,62.363,56748,147920900.00
2014-02-18 00:00:00,62.268,59.942,62.268,60.274,51872,132656300.00
2014-02-19 00:00:00,60.226,59.823,61.295,61.010,41976,106983300.00
2014-02-20 00:00:00,60.654,58.043,60.915,58.043,41381,102531400.00
2014-02-21 00:00:00,57.948,57.663,58.992,58.992,27820,68211020.00
2014-02-24 00:00:00,58.280,57.806,61.010,60.749,56129,141549100.00
2014-04-09 00:00:00,66.801,66.801,66.801,66.801,6271,17615320.00
2014-04-10 00:00:00,73.471,73.471,73.471,73.471,4382,13541460.00
2014-04-11 00:00:00,80.805,80.805,80.805,80.805,61850,210227200.00
2014-04-14 00:00:00,80.828,76.129,86.762,83.629,254768,878198400.00
2014-04-15 00:00:00,80.805,79.238,86.762,83.320,167071,582075900.00
2014-04-16 00:00:00,82.015,78.930,83.059,79.286,108329,368256400.00
2014-04-17 00:00:00,79.333,75.820,79.998,76.485,101538,331248500.00
2014-04-18 00:00:00,75.797,75.369,78.075,77.031,57732,187457300.00
2014-04-21 00:00:00,76.081,74.895,77.600,75.464,50200,160472000.00
2014-04-22 00:00:00,75.512,74.420,77.505,76.437,58953,188644400.00
2014-04-23 00:00:00,76.793,71.833,76.793,72.379,57132,178421100.00
2014-04-24 00:00:00,72.379,70.860,73.637,72.521,49536,150750200.00
2014-04-25 00:00:00,71.999,71.002,73.067,71.406,34206,103511000.00
2014-04-28 00:00:00,70.836,64.285,70.836,64.333,73729,206097700.00
2014-04-29 00:00:00,65.401,64.356,66.136,65.757,40375,111103500.00
2014-04-30 00:00:00,65.377,65.068,68.771,68.368,51892,147651600.00
2014-05-05 00:00:00,67.561,67.276,69.625,69.127,35135,101539400.00
2014-05-06 00:00:00,69.151,67.869,69.198,68.012,34211,98447270.00
2014-05-07 00:00:00,68.249,68.249,74.800,71.548,97006,295534400.00
2014-05-08 00:00:00,70.148,68.012,71.809,70.741,43880,129543000.00
2014-05-09 00:00:00,69.103,64.712,70.124,66.113,48796,138315700.00
2014-05-12 00:00:00,66.872,65.163,68.462,67.822,37332,105241300.00
2014-05-13 00:00:00,67.893,66.587,68.676,67.252,28990,82253850.00
2014-05-14 00:00:00,66.706,66.113,67.750,66.255,22879,64133610.00
2014-05-15 00:00:00,66.231,63.953,66.469,64.333,32964,90183510.00
2014-05-16 00:00:00,64.689,63.075,64.902,63.858,18369,49355860.00
2014-05-19 00:00:00,63.953,63.739,65.543,64.807,25253,68678990.00
2014-05-20 00:00:00,64.570,64.570,67.205,65.994,36719,102017000.00
2014-05-21 00:00:00,66.516,64.736,66.659,66.113,21295,58867470.00
2014-05-22 00:00:00,66.089,65.496,66.896,65.638,27895,77845780.00
2014-05-23 00:00:00,65.116,64.997,66.920,66.825,31088,86646300.00
2014-05-26 00:00:00,67.252,66.587,70.100,69.958,64555,185202400.00
2014-05-27 00:00:00,69.198,68.012,69.768,68.296,41103,118672300.00
2014-05-28 00:00:00,68.059,67.774,70.076,69.649,46239,134246800.00
2014-05-29 00:00:00,69.792,67.347,70.527,67.394,43209,125115900.00
2014-05-30 00:00:00,67.015,65.591,68.012,66.303,29879,83529300.00
2014-06-03 00:00:00,67.940,67.940,70.527,68.368,52697,153314700.00
2014-06-04 00:00:00,68.724,67.062,69.554,69.388,39304,112862700.00
2014-06-05 00:00:00,68.961,68.439,74.016,72.758,98538,295433600.00
2014-06-06 00:00:00,72.284,70.385,72.284,70.836,54686,163834400.00
2014-06-09 00:00:00,70.883,69.863,72.284,70.148,35676,106888600.00
2014-06-10 00:00:00,70.812,68.296,71.619,71.548,46319,137088500.00
2014-06-11 00:00:00,70.812,70.599,72.450,71.097,38348,115360900.00
2014-06-12 00:00:00,71.121,70.171,72.141,72.046,48160,144570800.00
2014-06-13 00:00:00,72.284,71.453,72.592,71.738,42459,128640300.00
2014-06-16 00:00:00,71.809,71.097,74.016,73.803,60492,184251700.00
2014-06-17 00:00:00,73.233,71.263,73.233,71.311,46287,140208300.00
2014-06-18 00:00:00,71.690,68.676,71.690,69.198,44679,131163100.00
2014-06-19 00:00:00,68.913,65.828,69.602,66.492,33750,95714190.00
2014-06-20 00:00:00,66.516,66.516,68.225,67.371,20136,57003120.00
2014-06-23 00:00:00,67.442,66.777,68.296,67.489,17332,49419060.00
2014-06-24 00:00:00,67.062,65.899,68.154,67.513,25633,72202590.00
2014-06-25 00:00:00,66.635,65.899,66.943,66.089,24026,66862740.00
2014-06-26 00:00:00,66.208,66.136,67.964,67.466,31183,88253390.00
2014-06-27 00:00:00,67.466,66.659,67.869,67.133,19122,54042900.00
2014-06-30 00:00:00,67.133,66.231,67.442,66.801,24253,68071060.00
2014-07-01 00:00:00,66.801,66.611,72.474,71.334,87845,258649600.00
2014-07-02 00:00:00,70.860,69.863,71.714,70.812,56703,168529500.00
