Date,Open,Low,High,Close,Volume,Amount
1996-12-17 00:00:00,3.060,3.060,3.190,3.060,8949,2740000.00
1996-12-18 00:00:00,2.750,2.750,3.370,3.370,25079,8289000.00
1996-12-19 00:00:00,3.490,3.030,3.620,3.030,19614,6611000.00
1996-12-20 00:00:00,3.030,2.750,3.150,2.800,10776,3118000.00
1996-12-23 00:00:00,2.580,2.580,3.070,2.970,13362,3879000.00
1996-12-24 00:00:00,3.090,2.700,3.130,2.730,10196,3039000.00
1996-12-25 00:00:00,2.730,2.730,2.730,2.730,0,0.00
1996-12-27 00:00:00,3.000,2.950,3.000,3.000,10879,3242000.00
1996-12-30 00:00:00,3.200,3.180,3.300,3.300,14426,4719000.00
1996-12-31 00:00:00,3.550,3.120,3.550,3.170,12936,4188000.00
1997-01-02 00:00:00,3.020,3.020,3.290,3.200,2498,794000.00
1997-01-03 00:00:00,3.190,3.000,3.190,3.080,7259,2212000.00
1997-01-06 00:00:00,3.000,2.900,3.000,2.920,2789,824000.00
1997-01-07 00:00:00,3.000,2.880,3.130,3.000,2820,844000.00
1997-01-08 00:00:00,3.000,2.900,3.100,2.960,1744,519000.00
1997-01-09 00:00:00,3.060,2.900,3.060,3.000,1814,540000.00
1997-01-10 00:00:00,3.060,2.930,3.060,2.960,1455,429000.00
1997-01-13 00:00:00,3.080,3.020,3.200,3.190,5163,1621000.00
1997-01-14 00:00:00,3.200,3.120,3.220,3.130,3842,1213000.00
1997-01-15 00:00:00,3.130,3.120,3.290,3.160,1469,460000.00
1997-01-16 00:00:00,3.200,3.110,3.200,3.120,727,228000.00
1997-01-17 00:00:00,3.100,3.100,3.190,3.160,1191,374000.00
1997-01-20 00:00:00,3.180,3.150,3.270,3.250,4718,1521000.00
1997-01-21 00:00:00,3.250,3.210,3.300,3.260,2140,698000.00
1997-01-22 00:00:00,3.290,3.250,3.320,3.300,2771,911000.00
1997-01-23 00:00:00,3.340,3.260,3.340,3.330,4481,1477000.00
1997-01-24 00:00:00,3.310,3.220,3.310,3.300,1088,356000.00
1997-01-27 00:00:00,3.360,3.310,3.430,3.430,3604,1216000.00
1997-01-28 00:00:00,3.430,3.360,3.430,3.400,2945,1001000.00
1997-01-29 00:00:00,3.210,3.200,3.400,3.380,1759,591000.00
1997-01-30 00:00:00,3.350,3.350,3.450,3.400,2279,776000.00
1997-01-31 00:00:00,3.450,3.450,3.650,3.580,8683,3082000.00
1997-02-17 00:00:00,3.560,3.300,3.560,3.490,3507,1212000.00
1997-02-18 00:00:00,3.450,3.120,3.450,3.120,4611,1485000.00
1997-02-19 00:00:00,3.400,3.200,3.400,3.300,8121,2674000.00
1997-02-20 00:00:00,2.970,2.970,3.600,3.480,17021,5762000.00
1997-02-21 00:00:00,3.550,3.490,3.650,3.630,7603,2707000.00
1997-02-24 00:00:00,3.770,3.550,3.800,3.610,7344,2657000.00
1997-02-25 00:00:00,3.600,3.500,3.680,3.520,2758,992000.00
1997-02-26 00:00:00,3.600,3.540,3.610,3.580,3716,1332000.00
1997-02-27 00:00:00,3.590,3.580,3.650,3.590,2448,883000.00
1997-02-28 00:00:00,3.850,3.500,3.850,3.690,3600,1310000.00
1997-03-03 00:00:00,3.700,3.700,3.800,3.770,3796,1429000.00
1997-03-04 00:00:00,3.780,3.700,3.780,3.730,3407,1275000.00
1997-03-05 00:00:00,3.790,3.750,3.850,3.840,3853,1461000.00
1997-03-06 00:00:00,3.800,3.800,3.900,3.860,3102,1198000.00
1997-03-07 00:00:00,3.950,3.760,3.950,3.820,4232,1610000.00
1997-03-10 00:00:00,3.820,3.750,3.820,3.800,1595,607000.00
1997-03-11 00:00:00,3.800,3.800,3.810,3.800,812,308000.00
1997-03-12 00:00:00,3.800,3.750,3.860,3.860,7153,2735000.00
1997-03-13 00:00:00,3.910,3.860,3.980,3.960,5324,2096000.00
1997-03-14 00:00:00,4.000,3.850,4.030,3.980,4194,1659000.00
1997-03-17 00:00:00,4.000,3.850,4.020,3.980,5250,2072000.00
1997-03-18 00:00:00,4.020,3.910,4.020,3.950,2014,796000.00
1997-03-19 00:00:00,3.950,3.940,3.980,3.950,1969,777000.00
1997-03-20 00:00:00,3.950,3.580,3.950,3.750,1968,743000.00
1997-03-21 00:00:00,3.750,3.750,3.850,3.850,301,113000.00
1997-03-24 00:00:00,4.020,3.850,4.020,3.960,3112,1217000.00
1997-03-25 00:00:00,3.900,3.900,4.020,3.980,6178,2465000.00
1997-03-26 00:00:00,4.000,4.000,4.300,4.080,1907,775000.00
1997-03-27 00:00:00,4.090,3.860,4.290,3.940,2085,827000.00
1997-03-28 00:00:00,3.940,3.940,3.940,3.940,0,0.00
1997-04-01 00:00:00,4.000,3.960,4.000,3.960,549,217000.00
1997-04-02 00:00:00,3.970,3.900,3.970,3.910,281,111000.00
1997-04-03 00:00:00,3.900,3.800,3.900,3.820,466,178000.00
1997-04-04 00:00:00,3.800,3.780,3.850,3.810,602,229000.00
1997-04-07 00:00:00,3.600,3.550,3.800,3.770,1572,590000.00
1997-04-08 00:00:00,3.560,3.560,3.650,3.640,278,100000.00
1997-04-09 00:00:00,3.690,3.630,3.700,3.680,721,265000.00
1997-04-10 00:00:00,3.670,3.670,3.990,3.820,417,158000.00
1997-04-11 00:00:00,3.910,3.680,3.910,3.700,919,342000.00
1997-04-14 00:00:00,3.950,3.680,3.950,3.820,332,123000.00
1997-04-15 00:00:00,3.950,3.680,3.950,3.680,419,155000.00
1997-04-16 00:00:00,3.600,3.450,3.600,3.560,824,288000.00
1997-04-17 00:00:00,3.520,3.520,3.920,3.920,6107,2321000.00
1997-04-18 00:00:00,4.150,3.760,4.290,3.940,10685,4267000.00
1997-04-21 00:00:00,3.980,3.810,4.100,3.880,4485,1755000.00
1997-04-22 00:00:00,3.800,3.800,3.960,3.860,1123,433000.00
1997-04-23 00:00:00,3.800,3.760,3.860,3.780,1631,619000.00
1997-04-24 00:00:00,3.800,3.660,3.800,3.800,1141,427000.00
1997-04-25 00:00:00,3.700,3.700,3.800,3.710,1292,482000.00
1997-04-28 00:00:00,3.790,3.480,3.790,3.500,1471,526000.00
1997-04-29 00:00:00,3.740,3.250,3.740,3.640,977,350000.00
1997-05-05 00:00:00,3.850,3.790,3.850,3.850,1630,622000.00
1997-05-06 00:00:00,3.850,3.750,3.950,3.770,4054,1562000.00
1997-05-07 00:00:00,3.790,3.600,3.800,3.750,2049,763000.00
1997-05-08 00:00:00,3.780,3.680,3.820,3.680,2369,885000.00
1997-05-09 00:00:00,3.700,3.700,4.000,3.920,6886,2703000.00
1997-05-12 00:00:00,3.960,3.950,4.310,4.310,14867,6381000.00
1997-05-13 00:00:00,4.430,4.010,4.570,4.100,15691,6675000.00
1997-05-14 00:00:00,4.200,3.800,4.200,4.030,3915,1584000.00
1997-05-15 00:00:00,4.000,3.900,4.390,4.250,8113,3433000.00
1997-05-16 00:00:00,3.960,3.840,4.500,3.850,3534,1391000.00
1997-05-19 00:00:00,4.000,3.800,4.140,4.060,4150,1666000.00
1997-05-20 00:00:00,4.140,4.030,4.180,4.100,2018,831000.00
1997-05-21 00:00:00,4.050,3.800,4.150,3.990,1240,487000.00
1997-05-22 00:00:00,3.800,3.590,3.800,3.590,3218,1166000.00
1997-05-23 00:00:00,3.600,3.350,3.720,3.700,1267,455000.00
1997-05-26 00:00:00,3.800,3.420,3.800,3.500,2112,741000.00
1997-05-27 00:00:00,3.500,3.500,3.700,3.660,776,274000.00
1997-05-28 00:00:00,3.820,3.590,3.840,3.670,463,171000.00
1997-05-29 00:00:00,3.600,3.600,3.620,3.620,159,57000.00
1997-05-30 00:00:00,3.630,3.620,3.770,3.730,108,39000.00
1997-06-02 00:00:00,3.800,3.800,4.000,3.950,1431,556000.00
1997-06-03 00:00:00,3.960,3.900,3.980,3.900,1127,443000.00
1997-06-04 00:00:00,3.980,3.920,4.020,3.920,1177,471000.00
1997-06-05 00:00:00,3.900,3.830,3.900,3.900,56,21000.00
1997-06-06 00:00:00,3.720,3.700,3.850,3.780,982,368000.00
1997-06-10 00:00:00,3.700,3.550,3.750,3.700,816,296000.00
1997-06-11 00:00:00,3.670,3.500,3.690,3.510,279,98000.00
1997-06-12 00:00:00,3.550,3.550,3.680,3.600,288,102000.00
1997-06-13 00:00:00,3.620,3.620,3.800,3.650,63,22000.00
1997-06-16 00:00:00,3.930,3.580,3.930,3.580,821,299000.00
1997-06-17 00:00:00,3.600,3.580,3.800,3.700,476,173000.00
1997-06-18 00:00:00,3.610,3.500,3.650,3.550,253,89000.00
1997-06-19 00:00:00,3.600,3.600,3.660,3.600,178,64000.00
1997-06-20 00:00:00,3.600,3.580,3.650,3.650,326,118000.00
1997-06-23 00:00:00,3.900,3.410,3.900,3.440,441,153000.00
1997-06-24 00:00:00,3.570,3.400,3.570,3.450,365,126000.00
1997-06-25 00:00:00,3.350,3.180,3.490,3.180,461,153000.00
1997-06-26 00:00:00,3.350,3.230,3.350,3.300,134,44000.00
1997-07-03 00:00:00,3.250,2.990,3.250,2.990,270,84000.00
1997-07-04 00:00:00,2.900,2.900,2.970,2.970,276,80000.00
1997-07-07 00:00:00,2.800,2.710,3.170,2.710,724,203000.00
1997-07-08 00:00:00,2.470,2.450,2.480,2.450,219,53000.00
1997-07-09 00:00:00,2.400,2.400,2.600,2.600,51,12000.00
1997-07-10 00:00:00,2.850,2.360,2.850,2.400,190,52000.00
1997-07-11 00:00:00,2.630,2.500,2.640,2.600,286,75000.00
1997-07-14 00:00:00,2.600,2.600,2.850,2.760,960,263000.00
1997-07-15 00:00:00,2.660,2.660,2.710,2.710,785,211000.00
1997-07-16 00:00:00,2.700,2.680,2.720,2.690,410,110000.00
1997-07-17 00:00:00,2.580,2.580,2.850,2.750,774,209000.00
1997-07-18 00:00:00,2.710,2.700,2.780,2.780,167,45000.00
1997-07-21 00:00:00,2.770,2.770,2.810,2.780,359,100000.00
1997-07-22 00:00:00,2.780,2.780,2.810,2.800,296,82000.00
1997-07-23 00:00:00,2.950,2.860,2.950,2.860,339,97000.00
1997-07-24 00:00:00,2.770,2.710,2.800,2.800,148,40000.00
1997-07-25 00:00:00,2.800,2.600,2.800,2.660,154,40000.00
1997-07-28 00:00:00,2.570,2.570,2.610,2.610,114,29000.00
1997-07-29 00:00:00,2.550,2.550,2.590,2.580,60,15000.00
1997-07-30 00:00:00,2.780,2.610,2.780,2.760,104,27000.00
1997-07-31 00:00:00,2.570,2.570,2.570,2.570,2,0.00
1997-08-01 00:00:00,2.450,2.450,2.620,2.620,36,8000.00
1997-08-04 00:00:00,2.560,2.560,2.610,2.610,221,57000.00
1997-08-06 00:00:00,2.620,2.620,2.630,2.630,63,16000.00
1997-08-07 00:00:00,2.550,2.550,2.550,2.550,38,9000.00
1997-08-08 00:00:00,2.610,2.610,2.700,2.700,217,57000.00
1997-08-11 00:00:00,2.700,2.600,2.800,2.600,472,126000.00
1997-08-12 00:00:00,2.610,2.610,2.700,2.700,40,10000.00
1997-08-13 00:00:00,2.700,2.700,2.850,2.830,651,177000.00
1997-08-14 00:00:00,2.970,2.970,3.110,3.110,944,291000.00
1997-08-15 00:00:00,3.420,3.050,3.420,3.110,6482,2160000.00
1997-08-19 00:00:00,2.960,2.800,2.960,2.800,816,228000.00
1997-08-20 00:00:00,3.000,2.610,3.000,2.610,371,100000.00
1997-08-21 00:00:00,2.800,2.610,2.800,2.680,783,206000.00
1997-08-22 00:00:00,2.700,2.560,2.750,2.630,549,145000.00
1997-08-25 00:00:00,2.630,2.450,2.630,2.500,1170,293000.00
1997-08-26 00:00:00,2.400,2.390,2.700,2.630,2343,611000.00
1997-08-27 00:00:00,2.680,2.500,2.680,2.600,2129,537000.00
1997-08-28 00:00:00,2.840,2.610,2.840,2.700,1255,335000.00
1997-08-29 00:00:00,2.700,2.500,2.700,2.600,343,87000.00
1997-09-01 00:00:00,2.600,2.590,2.730,2.600,389,101000.00
1997-09-02 00:00:00,2.650,2.400,2.650,2.480,511,129000.00
1997-09-03 00:00:00,2.500,2.500,2.560,2.560,180,45000.00
1997-09-04 00:00:00,2.770,2.470,2.770,2.480,560,139000.00
1997-09-05 00:00:00,2.690,2.470,2.690,2.470,951,237000.00
1997-09-08 00:00:00,2.640,2.370,2.650,2.460,316,77000.00
1997-09-09 00:00:00,2.570,2.570,2.570,2.570,1,0.00
1997-09-10 00:00:00,2.450,2.450,2.600,2.550,436,109000.00
1997-09-11 00:00:00,2.510,2.410,2.510,2.420,821,200000.00
1997-09-12 00:00:00,2.430,2.420,2.480,2.480,421,102000.00
1997-09-15 00:00:00,2.400,2.400,2.470,2.420,162,38000.00
1997-09-16 00:00:00,2.420,2.420,2.440,2.420,47,11000.00
1997-09-18 00:00:00,2.410,2.370,2.470,2.470,155,37000.00
1997-09-19 00:00:00,2.420,2.390,2.490,2.480,130,31000.00
1997-09-22 00:00:00,2.490,2.300,2.500,2.300,401,98000.00
1997-09-23 00:00:00,2.500,2.300,2.500,2.300,354,83000.00
1997-09-24 00:00:00,2.410,2.330,2.420,2.400,140,33000.00
1997-09-25 00:00:00,2.480,2.380,2.490,2.380,104,24000.00
1997-09-26 00:00:00,2.570,2.450,2.570,2.450,169,42000.00
1997-09-29 00:00:00,2.580,2.500,2.580,2.540,10,2000.00
1997-09-30 00:00:00,2.600,2.380,2.600,2.540,209,50000.00
1997-10-06 00:00:00,2.530,2.480,2.530,2.480,3,0.00
1997-10-07 00:00:00,2.540,2.540,2.540,2.540,1,0.00
1997-10-08 00:00:00,2.620,2.380,2.620,2.550,30,7000.00
1997-10-09 00:00:00,2.550,2.510,2.580,2.580,533,134000.00
1997-10-13 00:00:00,2.550,2.400,2.550,2.400,1291,329000.00
1997-10-14 00:00:00,2.550,2.400,2.550,2.450,778,190000.00
1997-10-15 00:00:00,2.500,2.480,2.500,2.480,574,143000.00
1997-10-16 00:00:00,2.550,2.500,2.580,2.550,801,203000.00
1997-10-17 00:00:00,2.600,2.550,2.670,2.650,574,147000.00
1997-10-20 00:00:00,2.650,2.620,2.650,2.630,560,147000.00
1997-10-21 00:00:00,2.630,2.630,2.650,2.650,826,218000.00
1997-10-22 00:00:00,2.830,2.420,2.830,2.600,186,49000.00
1997-10-23 00:00:00,2.800,2.350,2.800,2.380,1607,385000.00
1997-10-24 00:00:00,2.480,2.140,2.600,2.400,479,121000.00
1997-10-27 00:00:00,2.640,2.500,2.640,2.500,202,51000.00
1997-10-28 00:00:00,2.550,2.450,2.600,2.550,2512,645000.00
1997-10-29 00:00:00,2.600,2.550,2.810,2.800,1279,351000.00
1997-10-30 00:00:00,2.850,2.750,2.850,2.770,655,181000.00
1997-10-31 00:00:00,2.770,2.730,2.770,2.730,1148,314000.00
1997-11-03 00:00:00,2.750,2.750,2.750,2.750,150,41000.00
1997-11-04 00:00:00,2.780,2.480,2.800,2.800,640,176000.00
1997-11-05 00:00:00,2.800,2.700,2.800,2.760,2908,798000.00
1997-11-06 00:00:00,2.850,2.670,2.930,2.830,585,165000.00
1997-11-07 00:00:00,2.830,2.700,2.830,2.800,269,75000.00
1997-11-10 00:00:00,2.800,2.760,2.800,2.780,41,11000.00
1997-11-11 00:00:00,2.800,2.750,2.830,2.800,134,37000.00
1997-11-12 00:00:00,2.850,2.790,2.850,2.790,55,15000.00
1997-11-13 00:00:00,2.800,2.750,2.800,2.800,355,98000.00
1997-11-14 00:00:00,2.820,2.790,2.820,2.810,140,39000.00
1997-11-17 00:00:00,2.800,2.800,2.820,2.820,180,50000.00
1997-11-18 00:00:00,2.830,2.810,2.830,2.820,180,50000.00
1997-11-19 00:00:00,2.820,2.780,2.820,2.790,255,71000.00
1997-11-20 00:00:00,2.790,2.760,2.820,2.780,355,98000.00
1997-11-21 00:00:00,2.800,2.770,2.800,2.800,360,100000.00
1997-11-24 00:00:00,2.520,2.520,2.790,2.740,736,203000.00
1997-11-25 00:00:00,2.760,2.480,2.760,2.480,422,114000.00
1997-11-26 00:00:00,2.700,2.650,2.700,2.700,740,197000.00
1997-11-27 00:00:00,2.700,2.670,2.700,2.690,219,58000.00
1997-11-28 00:00:00,2.700,2.700,2.800,2.800,346,93000.00
1997-12-01 00:00:00,2.800,2.720,2.800,2.750,690,190000.00
1997-12-02 00:00:00,2.760,2.680,2.780,2.730,744,203000.00
1997-12-03 00:00:00,2.780,2.770,2.950,2.940,2256,640000.00
1997-12-04 00:00:00,2.950,2.900,3.050,2.980,2516,739000.00
1997-12-05 00:00:00,3.000,3.000,3.080,3.040,345,104000.00
