Date,Open,Low,High,Close,Volume,Amount
2015-06-02 00:00:00,41.010,40.730,45.000,44.920,109341,472539300.00
2015-06-23 00:00:00,40.430,40.430,40.430,40.430,3421,13831100.00
2015-06-24 00:00:00,36.390,36.390,43.960,38.300,102709,402168900.00
2015-06-25 00:00:00,37.590,34.470,37.670,34.470,85048,305324600.00
2015-06-26 00:00:00,32.350,31.020,32.990,31.020,38327,120012000.00
2015-06-29 00:00:00,28.320,27.920,31.020,27.920,40547,116300200.00
2015-06-30 00:00:00,25.160,25.130,30.100,28.630,79780,215265700.00
2015-07-01 00:00:00,27.350,25.770,29.820,25.770,76764,215764800.00
2015-07-02 00:00:00,25.800,23.190,25.800,23.190,52333,124329400.00
2015-07-03 00:00:00,21.180,20.870,23.100,20.870,60973,129269600.00
2015-07-06 00:00:00,22.960,18.780,22.960,18.780,65672,134705700.00
2015-07-07 00:00:00,17.100,16.900,17.700,16.900,16764,28510670.00
2015-07-08 00:00:00,15.210,15.210,15.210,15.210,11149,16957630.00
2015-07-09 00:00:00,13.700,13.700,16.730,16.730,79233,125974100.00
2015-07-10 00:00:00,18.000,17.430,18.400,18.400,20578,37428340.00
2015-07-13 00:00:00,20.240,20.240,20.240,20.240,4935,9988055.00
2015-07-14 00:00:00,22.260,22.260,22.260,22.260,4019,8946294.00
2015-07-15 00:00:00,24.490,20.030,24.490,20.030,89747,194207800.00
2015-07-16 00:00:00,20.030,18.080,21.970,21.850,83231,171367400.00
2015-07-17 00:00:00,21.920,21.920,24.040,24.040,45595,107994300.00
2015-07-20 00:00:00,25.750,25.500,26.440,26.440,20521,53832530.00
2015-07-21 00:00:00,29.080,28.030,29.080,29.080,37429,108652800.00
2015-07-22 00:00:00,31.990,28.850,31.990,31.990,137243,433696500.00
2015-07-23 00:00:00,32.140,30.920,34.200,33.090,109383,355353100.00
2015-07-24 00:00:00,33.000,32.000,35.500,32.400,65800,223697600.00
2015-07-27 00:00:00,30.310,30.110,35.640,32.400,115506,399443900.00
2015-07-28 00:00:00,29.650,29.650,35.640,35.640,87810,297594300.00
2015-07-29 00:00:00,38.000,37.460,39.200,39.200,91384,355282000.00
2015-07-30 00:00:00,39.700,37.580,43.120,39.050,141644,568150700.00
2015-07-31 00:00:00,37.110,35.150,42.500,37.000,115587,453869600.00
2015-08-03 00:00:00,33.600,33.300,37.920,33.300,78542,272635600.00
2015-08-04 00:00:00,32.920,30.620,36.190,35.300,104747,351389600.00
2015-08-05 00:00:00,34.410,33.380,36.600,34.500,93548,327059700.00
2015-08-06 00:00:00,33.000,31.150,33.880,31.450,54750,178342700.00
2015-08-07 00:00:00,32.180,32.180,34.600,34.600,56386,193012200.00
2015-08-10 00:00:00,34.600,34.010,38.060,38.060,92428,331669300.00
2015-08-11 00:00:00,37.500,36.900,40.100,37.780,86827,331955600.00
2015-08-12 00:00:00,37.100,35.190,39.140,36.700,83573,309447900.00
2015-08-13 00:00:00,35.850,35.500,38.000,37.360,62167,229228100.00
2015-08-14 00:00:00,37.830,36.000,37.880,36.170,44024,161568300.00
2015-08-17 00:00:00,36.150,33.500,36.490,35.850,51677,183206100.00
2015-08-18 00:00:00,35.820,32.270,35.990,32.270,37530,127667600.00
2015-08-19 00:00:00,31.000,30.300,34.500,34.390,47832,159882700.00
2015-08-20 00:00:00,33.500,32.100,35.250,32.300,32049,108720000.00
2015-08-21 00:00:00,31.680,29.070,33.170,29.070,45781,138491800.00
2015-08-24 00:00:00,26.200,26.160,28.000,26.160,10877,28644160.00
2015-08-25 00:00:00,23.540,23.540,25.860,23.540,31087,74480560.00
2015-08-26 00:00:00,23.540,21.190,25.000,22.310,52258,121675300.00
2015-08-27 00:00:00,22.650,20.600,23.390,22.550,36347,80919810.00
2015-08-28 00:00:00,23.250,22.880,24.810,24.810,38414,92658260.00
2015-08-31 00:00:00,26.290,22.330,26.290,25.200,66403,168481800.00
2015-09-01 00:00:00,22.860,22.680,24.300,22.680,34965,80606620.00
2015-09-02 00:00:00,20.580,20.410,23.200,20.410,42304,89071330.00
2015-09-07 00:00:00,20.510,20.120,21.880,20.590,38401,81048100.00
2015-09-08 00:00:00,20.760,20.450,22.650,22.530,36376,77764570.00
2015-09-09 00:00:00,23.000,22.650,24.690,24.610,57059,136441200.00
2015-09-10 00:00:00,24.000,23.300,27.070,27.070,81254,215573600.00
2015-09-11 00:00:00,28.000,26.400,29.780,29.780,87902,244830800.00
2015-09-14 00:00:00,28.510,26.800,31.820,26.800,84572,248724500.00
2015-09-15 00:00:00,25.300,24.260,28.000,25.090,55854,145375800.00
2015-09-16 00:00:00,25.210,25.210,27.600,27.600,67748,183571800.00
2015-09-17 00:00:00,29.000,27.000,29.870,27.000,88109,250368600.00
2015-09-18 00:00:00,26.500,26.000,27.700,26.990,47964,128618200.00
2015-09-21 00:00:00,26.030,25.720,28.760,28.090,62161,168182200.00
2015-09-22 00:00:00,27.630,27.300,30.200,28.800,65545,189122400.00
2015-09-23 00:00:00,27.930,27.490,28.600,27.700,41886,117150800.00
2015-09-24 00:00:00,27.690,27.600,28.300,28.050,32700,91264670.00
2015-09-25 00:00:00,27.800,25.260,27.890,25.490,36081,95200310.00
2015-09-28 00:00:00,25.640,25.600,26.590,26.110,25160,65670420.00
2015-09-29 00:00:00,25.800,25.010,27.150,25.690,33918,88394460.00
2015-09-30 00:00:00,25.600,25.200,26.280,25.300,20421,52152520.00
2015-10-08 00:00:00,25.890,25.890,27.270,27.220,40956,109493000.00
2015-10-09 00:00:00,27.440,27.280,28.450,27.330,42606,118785500.00
2015-10-12 00:00:00,27.500,27.000,30.060,28.990,102587,301043300.00
2015-10-13 00:00:00,28.520,27.780,29.300,29.200,65754,187900000.00
2015-10-14 00:00:00,28.960,28.650,31.120,29.550,79364,238714600.00
2015-10-15 00:00:00,28.980,28.900,30.400,30.160,57227,170957000.00
2015-10-16 00:00:00,30.500,29.010,30.950,30.000,50934,151527700.00
2015-10-19 00:00:00,30.000,29.200,30.800,30.110,45118,135295400.00
2015-10-20 00:00:00,30.000,29.550,31.780,30.990,58754,182070600.00
2015-10-21 00:00:00,30.610,27.890,31.100,27.890,50616,148454300.00
2015-10-22 00:00:00,27.400,26.100,28.570,28.300,46062,127508200.00
2015-10-23 00:00:00,28.580,27.520,31.130,30.500,54074,156907600.00
2015-10-26 00:00:00,30.300,29.850,33.550,33.540,91934,294552000.00
2015-10-27 00:00:00,32.510,31.510,36.760,34.370,99646,339847900.00
2015-10-28 00:00:00,33.410,33.410,36.800,35.080,72632,259050400.00
2015-10-29 00:00:00,35.220,33.000,35.580,34.210,41574,141580200.00
2015-10-30 00:00:00,34.000,32.000,34.280,33.510,35064,117115000.00
