Date,Open,Low,High,Close,Volume,Amount
1994-11-18 00:00:00,9.020,9.020,9.330,9.050,3378,3101000.00
1994-11-21 00:00:00,9.100,9.080,9.400,9.380,4641,4338000.00
1994-11-22 00:00:00,9.400,9.400,9.630,9.630,9009,8631000.00
1994-11-23 00:00:00,9.580,9.400,9.650,9.630,3976,3804000.00
1994-11-24 00:00:00,9.490,9.490,9.800,9.800,6201,6010000.00
1994-11-25 00:00:00,9.800,9.700,10.100,9.910,8151,8135000.00
1994-11-28 00:00:00,9.900,9.800,10.080,10.070,6201,6173000.00
1994-11-29 00:00:00,9.970,9.900,10.300,10.070,8362,8380000.00
1994-11-30 00:00:00,10.070,9.880,13.000,13.000,8334,8852000.00
1994-12-01 00:00:00,10.500,10.200,10.900,10.550,18055,19145000.00
1994-12-02 00:00:00,10.640,10.110,10.640,10.110,7953,8299000.00
1994-12-05 00:00:00,10.110,9.600,10.110,9.660,2606,2541000.00
1994-12-06 00:00:00,9.510,9.210,9.780,9.780,2277,2181000.00
1994-12-07 00:00:00,9.650,9.510,9.840,9.800,2129,2051000.00
1994-12-08 00:00:00,9.800,9.510,9.830,9.640,950,913000.00
1994-12-09 00:00:00,9.640,9.410,9.640,9.500,903,862000.00
1994-12-12 00:00:00,9.590,9.200,9.590,9.400,829,777000.00
1994-12-13 00:00:00,9.400,9.160,9.650,9.580,2250,2122000.00
1994-12-14 00:00:00,9.690,9.300,9.690,9.450,2253,2123000.00
1994-12-15 00:00:00,9.350,9.280,10.350,10.150,7981,7812000.00
1994-12-16 00:00:00,10.200,9.860,10.500,10.000,13681,14039000.00
1994-12-19 00:00:00,10.000,9.500,10.380,9.800,2133,2099000.00
1994-12-20 00:00:00,9.500,9.500,9.840,9.750,2981,2895000.00
1994-12-21 00:00:00,9.650,9.510,9.800,9.720,2418,2342000.00
1994-12-22 00:00:00,9.600,9.600,10.000,10.000,15208,14954000.00
1994-12-23 00:00:00,10.050,9.600,10.050,9.850,7844,7732000.00
1994-12-26 00:00:00,9.850,9.550,9.850,9.580,2179,2100000.00
1994-12-27 00:00:00,9.400,9.400,9.740,9.420,999,953000.00
1994-12-28 00:00:00,9.420,9.400,9.600,9.600,1056,1000000.00
1994-12-29 00:00:00,9.560,9.400,9.560,9.550,277,262000.00
1994-12-30 00:00:00,9.500,9.480,9.750,9.650,1643,1578000.00
1995-01-03 00:00:00,9.690,9.400,9.930,9.750,2797,2715000.00
1995-01-04 00:00:00,9.890,9.510,9.950,9.950,1690,1660000.00
1995-01-05 00:00:00,9.900,9.660,10.000,9.900,2309,2283000.00
1995-01-06 00:00:00,9.650,9.550,9.890,9.800,754,737000.00
1995-01-09 00:00:00,9.620,9.500,9.800,9.700,227,218000.00
1995-01-10 00:00:00,9.500,9.400,9.590,9.530,319,301000.00
1995-01-11 00:00:00,9.500,9.480,9.680,9.480,418,397000.00
1995-01-12 00:00:00,9.420,9.420,9.640,9.440,984,931000.00
1995-01-13 00:00:00,9.500,9.250,9.610,9.320,1745,1644000.00
1995-01-16 00:00:00,9.200,9.120,9.300,9.240,1490,1371000.00
1995-01-17 00:00:00,9.180,9.130,9.490,9.180,256,235000.00
1995-01-18 00:00:00,9.180,9.000,9.320,9.320,845,781000.00
1995-01-19 00:00:00,9.340,9.010,9.340,9.100,242,221000.00
1995-01-20 00:00:00,9.000,8.870,9.280,9.180,372,337000.00
1995-01-23 00:00:00,9.180,8.800,9.180,8.990,340,302000.00
1995-01-24 00:00:00,8.980,8.750,9.100,8.990,217,194000.00
1995-01-25 00:00:00,8.990,8.900,9.050,9.000,530,475000.00
1995-01-26 00:00:00,8.980,8.800,8.980,8.850,113,100000.00
1995-01-27 00:00:00,9.000,8.890,9.150,9.150,579,520000.00
1995-02-13 00:00:00,8.700,8.700,9.000,9.000,77,69000.00
1995-02-14 00:00:00,8.980,8.880,9.100,9.000,49,44000.00
1995-02-15 00:00:00,8.820,8.800,9.000,9.000,34,30000.00
1995-02-16 00:00:00,8.950,8.930,8.950,8.930,5,4000.00
1995-02-17 00:00:00,8.730,8.730,8.950,8.900,22,19000.00
1995-02-20 00:00:00,8.700,8.500,9.300,8.980,67,60000.00
1995-02-21 00:00:00,8.700,8.700,9.050,8.900,32,28000.00
1995-02-22 00:00:00,8.900,8.900,10.000,9.990,2919,2847000.00
1995-02-23 00:00:00,10.100,9.010,10.100,9.600,2182,2146000.00
1995-02-24 00:00:00,9.620,8.990,9.900,9.000,1262,1162000.00
1995-02-27 00:00:00,9.000,8.680,9.480,8.700,4265,3815000.00
1995-02-28 00:00:00,8.200,8.180,8.400,8.350,4265,3815000.00
1995-03-01 00:00:00,8.490,8.210,8.490,8.400,1529,1274000.00
1995-03-02 00:00:00,8.400,8.330,8.480,8.480,949,796000.00
1995-03-03 00:00:00,8.300,8.300,9.000,8.800,2203,1890000.00
1995-03-06 00:00:00,8.800,8.700,9.800,9.800,5556,4978000.00
1995-03-07 00:00:00,9.800,9.300,9.800,9.790,11249,10747000.00
1995-03-08 00:00:00,9.600,9.100,9.680,9.500,3199,3037000.00
1995-03-09 00:00:00,9.500,9.150,9.500,9.250,2263,2119000.00
1995-03-10 00:00:00,9.010,8.930,9.300,9.300,1999,1806000.00
1995-03-13 00:00:00,9.000,8.800,9.200,9.000,1147,1031000.00
1995-03-14 00:00:00,8.980,8.900,9.100,9.090,825,744000.00
1995-03-15 00:00:00,9.100,8.500,9.100,9.000,1437,1266000.00
1995-03-16 00:00:00,8.690,8.680,9.120,9.100,531,475000.00
1995-03-17 00:00:00,9.100,8.800,9.100,9.100,1369,1231000.00
1995-03-20 00:00:00,9.100,9.000,9.230,9.100,1171,1060000.00
1995-03-21 00:00:00,8.800,8.800,9.050,9.050,603,541000.00
1995-03-22 00:00:00,9.050,8.900,9.190,9.140,2269,2056000.00
1995-03-23 00:00:00,9.200,8.980,9.280,9.000,1698,1537000.00
1995-03-24 00:00:00,8.680,8.200,9.160,9.020,795,693000.00
1995-03-27 00:00:00,9.020,8.950,9.060,9.060,2159,1948000.00
1995-03-28 00:00:00,9.000,8.880,9.050,8.990,2377,2127000.00
1995-03-29 00:00:00,8.900,8.900,9.160,9.090,1374,1240000.00
1995-03-30 00:00:00,8.800,8.800,9.000,8.950,1437,1274000.00
1995-03-31 00:00:00,9.000,8.900,9.050,9.010,1033,928000.00
1995-04-03 00:00:00,9.000,9.000,9.200,9.000,3746,3404000.00
1995-04-04 00:00:00,9.000,8.200,9.190,9.190,4031,3631000.00
1995-04-05 00:00:00,9.100,9.000,9.150,9.090,1917,1738000.00
1995-04-06 00:00:00,9.100,8.970,9.160,9.160,1253,1137000.00
1995-04-07 00:00:00,9.100,9.030,9.300,9.230,4976,4587000.00
1995-04-10 00:00:00,9.280,9.180,9.490,9.250,6197,5772000.00
1995-04-11 00:00:00,9.250,8.900,9.250,9.000,1624,1477000.00
1995-04-12 00:00:00,8.800,8.790,9.040,9.040,2316,2077000.00
1995-04-13 00:00:00,9.190,8.600,9.190,9.050,3189,2872000.00
1995-04-14 00:00:00,9.050,8.700,9.350,9.280,13340,12275000.00
1995-04-17 00:00:00,9.180,8.930,9.340,9.160,4302,3969000.00
1995-04-18 00:00:00,9.160,9.160,9.160,9.160,0,0.00
1995-04-19 00:00:00,9.150,9.000,9.450,9.260,6712,6246000.00
1995-04-20 00:00:00,9.350,9.050,9.400,9.210,1573,1444000.00
1995-04-21 00:00:00,9.200,8.970,9.250,9.000,1545,1401000.00
1995-04-24 00:00:00,8.900,8.700,9.000,8.760,1109,981000.00
1995-04-25 00:00:00,8.800,8.750,8.940,8.900,663,585000.00
1995-04-26 00:00:00,8.930,8.400,8.930,8.550,1105,949000.00
1995-04-27 00:00:00,8.500,7.500,8.500,8.000,2821,2280000.00
1995-04-28 00:00:00,8.000,7.800,8.270,8.200,1390,1124000.00
1995-05-02 00:00:00,8.110,8.050,8.330,8.190,458,374000.00
1995-05-03 00:00:00,8.130,8.080,8.250,8.180,352,287000.00
1995-05-04 00:00:00,8.250,8.000,8.250,8.100,307,247000.00
1995-05-05 00:00:00,8.150,7.960,8.150,8.000,600,481000.00
1995-05-08 00:00:00,8.000,7.900,8.100,8.050,1089,876000.00
1995-05-09 00:00:00,8.050,7.300,8.100,8.080,633,486000.00
1995-05-10 00:00:00,8.080,7.700,8.080,7.750,1208,946000.00
1995-05-11 00:00:00,7.820,7.600,7.950,7.920,574,446000.00
1995-05-12 00:00:00,7.800,7.800,8.090,8.020,1183,947000.00
1995-05-15 00:00:00,7.900,7.890,7.980,7.970,108,86000.00
1995-05-16 00:00:00,8.060,7.820,8.060,8.040,172,136000.00
1995-05-17 00:00:00,7.950,7.830,8.040,8.040,374,297000.00
1995-05-18 00:00:00,8.990,8.990,10.550,10.450,18863,19153000.00
1995-05-19 00:00:00,10.450,10.100,11.000,11.000,12285,13138000.00
1995-05-22 00:00:00,11.140,11.140,12.000,11.290,14698,17000000.00
1995-05-23 00:00:00,11.000,8.980,11.000,9.000,8531,8622000.00
1995-05-24 00:00:00,9.000,8.840,9.610,9.350,5278,4831000.00
1995-05-25 00:00:00,9.000,8.860,9.390,8.860,4025,3691000.00
1995-05-26 00:00:00,8.800,8.700,9.600,9.060,2852,2590000.00
1995-05-29 00:00:00,9.150,8.750,9.240,9.090,1335,1188000.00
1995-05-30 00:00:00,9.000,8.930,9.070,9.070,534,480000.00
1995-05-31 00:00:00,8.990,8.850,8.990,8.860,271,241000.00
1995-06-01 00:00:00,8.900,8.810,9.000,9.000,775,690000.00
1995-06-02 00:00:00,9.180,8.910,9.180,9.030,1532,1380000.00
1995-06-05 00:00:00,9.120,8.810,9.120,8.990,463,411000.00
1995-06-06 00:00:00,8.780,8.680,8.850,8.780,1078,940000.00
1995-06-07 00:00:00,8.890,8.750,8.900,8.900,1854,1636000.00
1995-06-08 00:00:00,8.900,8.650,8.900,8.690,920,811000.00
1995-06-09 00:00:00,8.700,8.680,8.800,8.790,442,386000.00
1995-06-12 00:00:00,8.650,8.550,8.700,8.700,290,250000.00
1995-06-13 00:00:00,8.850,8.720,8.850,8.750,459,401000.00
1995-06-14 00:00:00,8.800,8.600,8.800,8.680,315,273000.00
1995-06-15 00:00:00,8.830,7.850,8.830,8.180,1341,1101000.00
1995-06-16 00:00:00,7.860,7.840,8.400,8.250,5660,4594000.00
1995-06-19 00:00:00,8.250,7.920,8.550,8.500,7341,6105000.00
1995-06-20 00:00:00,8.500,8.300,8.530,8.410,1119,946000.00
1995-06-21 00:00:00,8.490,8.220,8.490,8.470,503,424000.00
1995-06-22 00:00:00,8.500,8.150,8.500,8.200,870,721000.00
1995-06-23 00:00:00,8.300,8.150,8.390,8.350,808,669000.00
1995-06-26 00:00:00,8.380,8.180,8.380,8.330,308,256000.00
1995-06-27 00:00:00,8.350,8.160,8.350,8.290,714,588000.00
1995-06-28 00:00:00,8.330,8.150,8.330,8.160,256,210000.00
1995-06-29 00:00:00,8.250,8.130,8.250,8.220,486,396000.00
1995-06-30 00:00:00,8.200,8.010,8.200,8.060,943,758000.00
1995-07-03 00:00:00,8.050,7.840,8.050,7.990,2684,2125000.00
1995-07-04 00:00:00,8.000,7.930,8.140,8.000,1107,888000.00
1995-07-05 00:00:00,8.080,7.970,8.080,8.040,505,405000.00
1995-07-06 00:00:00,8.090,7.950,8.090,7.950,685,549000.00
1995-07-07 00:00:00,8.050,8.000,8.360,8.300,3151,2593000.00
1995-07-10 00:00:00,8.300,8.150,8.500,8.500,6531,5465000.00
1995-07-11 00:00:00,8.700,8.250,8.700,8.400,5230,4398000.00
1995-07-12 00:00:00,8.370,8.160,8.370,8.320,3033,2505000.00
1995-07-13 00:00:00,8.350,8.180,8.390,8.390,5069,4215000.00
1995-07-14 00:00:00,8.400,8.150,8.400,8.280,3668,3048000.00
1995-07-17 00:00:00,8.340,8.300,8.500,8.450,2805,2364000.00
1995-07-18 00:00:00,8.450,8.250,8.480,8.350,843,702000.00
1995-07-19 00:00:00,8.400,8.150,8.400,8.260,4643,3828000.00
1995-07-20 00:00:00,8.100,8.100,8.450,8.310,6133,5145000.00
1995-07-21 00:00:00,8.310,8.200,8.450,8.400,1780,1487000.00
1995-07-24 00:00:00,8.420,8.200,8.420,8.350,1768,1462000.00
1995-07-25 00:00:00,8.210,8.180,8.330,8.300,353,291000.00
1995-07-26 00:00:00,8.300,8.150,8.300,8.300,781,641000.00
1995-07-27 00:00:00,8.270,8.180,8.270,8.250,180,148000.00
1995-07-28 00:00:00,8.300,8.150,8.300,8.240,543,445000.00
1995-07-31 00:00:00,8.280,8.060,8.280,8.250,354,289000.00
1995-08-01 00:00:00,8.240,8.000,8.500,8.450,6730,5575000.00
1995-08-02 00:00:00,8.450,8.200,8.550,8.300,4841,4040000.00
1995-08-03 00:00:00,8.330,8.190,8.350,8.330,1827,1511000.00
1995-08-07 00:00:00,8.370,8.200,8.490,8.490,2225,1866000.00
1995-08-08 00:00:00,8.450,8.300,8.480,8.340,971,810000.00
1995-08-09 00:00:00,8.200,8.150,8.330,8.290,1151,940000.00
1995-08-10 00:00:00,8.330,8.280,8.340,8.280,1303,1082000.00
1995-08-11 00:00:00,8.280,8.130,8.300,8.200,2006,1642000.00
1995-08-14 00:00:00,10.000,8.500,10.000,8.850,19242,17177000.00
1995-08-15 00:00:00,8.900,8.330,8.900,8.600,3119,2682000.00
1995-08-16 00:00:00,8.550,8.360,8.700,8.700,7247,6223000.00
1995-08-17 00:00:00,8.600,8.370,8.800,8.500,5801,4901000.00
1995-08-18 00:00:00,8.350,8.330,8.780,8.690,6386,5463000.00
1995-08-21 00:00:00,8.600,8.350,8.600,8.350,1965,1654000.00
1995-08-22 00:00:00,8.350,8.280,8.520,8.290,935,778000.00
1995-08-23 00:00:00,8.250,8.130,8.300,8.170,1299,1062000.00
1995-08-24 00:00:00,8.170,8.010,8.200,8.200,957,773000.00
1995-08-25 00:00:00,8.250,8.080,8.250,8.230,689,562000.00
1995-08-28 00:00:00,8.230,8.010,8.230,8.100,535,431000.00
1995-08-29 00:00:00,8.100,7.910,8.150,8.000,1034,830000.00
1995-08-30 00:00:00,7.620,7.420,7.900,7.490,997,753000.00
1995-08-31 00:00:00,4.200,4.200,7.500,7.150,10462,5938000.00
1995-09-04 00:00:00,7.000,6.850,7.080,6.890,3303,2277000.00
1995-09-05 00:00:00,6.940,6.740,6.940,6.740,3173,2158000.00
1995-09-06 00:00:00,6.740,6.650,6.800,6.750,1681,1128000.00
1995-09-07 00:00:00,6.840,6.700,6.840,6.800,2100,1426000.00
1995-09-08 00:00:00,6.750,6.730,6.840,6.830,735,498000.00
1995-09-11 00:00:00,6.760,6.750,6.850,6.850,895,606000.00
1995-09-12 00:00:00,6.850,6.750,6.940,6.780,651,443000.00
1995-09-13 00:00:00,6.700,6.640,6.780,6.640,1684,1125000.00
1995-09-14 00:00:00,6.700,6.560,6.720,6.700,1785,1185000.00
1995-09-15 00:00:00,6.600,6.560,6.720,6.690,1103,736000.00
1995-09-18 00:00:00,6.700,6.680,6.770,6.770,720,485000.00
1995-09-19 00:00:00,6.650,6.600,6.760,6.600,809,538000.00
1995-09-20 00:00:00,6.520,6.400,6.520,6.490,738,476000.00
1995-09-21 00:00:00,6.400,6.400,6.520,6.440,330,213000.00
1995-09-22 00:00:00,6.480,6.400,6.480,6.450,757,487000.00
1995-09-25 00:00:00,6.530,6.530,6.800,6.750,1583,1053000.00
1995-09-26 00:00:00,6.700,6.600,6.700,6.600,493,328000.00
1995-09-27 00:00:00,6.600,6.400,6.690,6.400,898,583000.00
1995-09-28 00:00:00,6.410,6.350,6.450,6.400,885,564000.00
1995-09-29 00:00:00,6.450,6.400,6.550,6.520,736,476000.00
1995-10-04 00:00:00,6.490,6.400,6.490,6.450,238,154000.00
1995-10-05 00:00:00,6.450,6.450,6.550,6.530,160,104000.00
1995-10-06 00:00:00,6.550,6.500,6.550,6.530,349,227000.00
1995-10-09 00:00:00,6.550,6.420,6.550,6.420,238,153000.00
1995-10-10 00:00:00,6.360,6.290,6.410,6.310,610,387000.00
1995-10-11 00:00:00,6.190,6.150,6.290,6.170,688,409000.00
1995-10-12 00:00:00,6.190,6.090,6.190,6.110,990,583000.00
1995-10-13 00:00:00,6.720,6.130,6.720,6.190,1101,680000.00
1995-10-16 00:00:00,6.220,6.190,6.280,6.200,362,217000.00
1995-10-17 00:00:00,6.290,6.170,6.290,6.230,309,185000.00
1995-10-18 00:00:00,6.290,6.240,6.490,6.340,598,361000.00
1995-10-19 00:00:00,6.320,6.170,6.320,6.170,559,336000.00
1995-10-20 00:00:00,6.150,6.140,6.620,6.540,2554,1574000.00
1995-10-23 00:00:00,6.540,6.540,6.540,6.540,0,0.00
1995-10-24 00:00:00,6.590,6.240,6.900,6.540,1597,1000000.00
1995-10-25 00:00:00,7.140,6.750,7.380,6.920,6737,4549000.00
1995-10-26 00:00:00,6.840,6.590,6.840,6.690,1542,1000000.00
1995-10-27 00:00:00,6.590,6.440,6.640,6.460,628,394000.00
1995-10-30 00:00:00,6.480,6.340,6.510,6.490,765,476000.00
1995-10-31 00:00:00,6.480,6.480,6.640,6.580,1623,1027000.00
1995-11-01 00:00:00,6.540,6.540,6.760,6.730,2149,1380000.00
1995-11-02 00:00:00,6.740,6.640,6.990,6.890,3954,2625000.00
1995-11-03 00:00:00,6.840,6.830,7.240,7.200,5100,3490000.00
1995-11-06 00:00:00,7.240,7.240,7.720,7.640,10081,7380000.00
1995-11-07 00:00:00,7.630,7.250,7.650,7.440,4208,3048000.00
1995-11-08 00:00:00,7.320,7.250,7.410,7.340,1719,1220000.00
1995-11-09 00:00:00,7.240,7.170,7.440,7.420,1438,1015000.00
1995-11-10 00:00:00,7.390,7.390,7.700,7.640,4280,3158000.00
1995-11-13 00:00:00,7.540,7.530,8.020,7.840,4750,3592000.00
1995-11-14 00:00:00,7.840,7.690,8.040,7.910,3738,2857000.00
1995-11-15 00:00:00,7.840,7.750,8.040,7.990,4344,3357000.00
1995-11-16 00:00:00,8.020,7.990,8.170,8.140,5090,4005000.00
1995-11-20 00:00:00,8.140,8.060,8.260,8.260,5654,4478000.00
1995-11-21 00:00:00,8.220,8.170,8.410,8.280,6067,4884000.00
1995-11-22 00:00:00,8.230,7.800,8.340,8.090,5273,4106000.00
1995-11-23 00:00:00,8.040,7.740,8.040,7.790,1701,1291000.00
1995-11-24 00:00:00,7.740,7.440,7.820,7.790,1923,1417000.00
1995-11-27 00:00:00,7.670,7.540,7.790,7.740,605,450000.00
1995-11-28 00:00:00,7.740,7.500,7.760,7.740,591,437000.00
1995-11-29 00:00:00,7.690,7.610,7.790,7.760,1289,957000.00
1995-11-30 00:00:00,7.690,7.550,7.760,7.670,717,533000.00
1995-12-01 00:00:00,7.610,7.560,7.740,7.740,275,203000.00
1995-12-04 00:00:00,7.540,7.540,7.730,7.710,516,378000.00
1995-12-05 00:00:00,7.300,7.300,7.840,7.720,774,572000.00
1995-12-06 00:00:00,7.540,7.340,7.710,7.690,923,666000.00
1995-12-07 00:00:00,7.440,7.440,7.590,7.520,217,158000.00
1995-12-08 00:00:00,7.520,7.440,7.550,7.540,565,409000.00
1995-12-11 00:00:00,7.560,7.320,7.560,7.390,399,284000.00
1995-12-12 00:00:00,7.290,7.050,7.690,7.590,574,401000.00
1995-12-13 00:00:00,7.320,7.250,7.430,7.380,188,134000.00
1995-12-14 00:00:00,7.290,7.040,7.290,7.040,699,485000.00
1995-12-15 00:00:00,7.040,6.850,7.120,6.950,788,533000.00
1995-12-18 00:00:00,6.640,6.640,6.940,6.840,375,249000.00
1995-12-19 00:00:00,6.940,6.800,6.950,6.840,271,180000.00
1995-12-20 00:00:00,6.840,6.840,7.020,6.890,78,53000.00
1995-12-21 00:00:00,7.040,6.940,7.040,7.040,34,23000.00
1995-12-22 00:00:00,7.020,6.900,7.090,6.920,123,83000.00
1995-12-25 00:00:00,6.890,6.790,6.890,6.790,158,104000.00
1995-12-26 00:00:00,6.790,6.740,6.790,6.770,200,131000.00
1995-12-27 00:00:00,6.740,6.640,6.740,6.740,144,93000.00
1995-12-28 00:00:00,6.750,6.440,7.020,6.440,152,98000.00
1995-12-29 00:00:00,6.620,6.540,6.630,6.540,20,13000.00
1996-01-02 00:00:00,6.540,6.350,6.540,6.390,62,38000.00
1996-01-03 00:00:00,6.360,6.260,6.440,6.440,157,96000.00
1996-01-04 00:00:00,6.340,5.950,6.840,6.620,640,395000.00
1996-01-05 00:00:00,6.640,6.420,6.640,6.420,228,144000.00
1996-01-08 00:00:00,6.040,6.040,6.340,6.240,109,65000.00
1996-01-09 00:00:00,6.040,6.040,7.040,6.890,850,555000.00
1996-01-10 00:00:00,6.600,6.290,7.040,6.920,1286,847000.00
1996-01-11 00:00:00,6.840,6.660,7.170,6.940,659,445000.00
1996-01-12 00:00:00,6.920,6.910,7.190,7.140,600,410000.00
1996-01-15 00:00:00,7.040,6.990,7.220,7.220,143,98000.00
1996-01-16 00:00:00,7.070,6.960,7.210,7.140,160,110000.00
1996-01-17 00:00:00,7.040,6.840,7.130,7.130,208,139000.00
1996-01-18 00:00:00,6.850,6.800,6.870,6.800,184,121000.00
1996-01-19 00:00:00,6.740,6.740,7.030,7.030,190,126000.00
1996-01-22 00:00:00,6.760,6.760,6.840,6.840,32,21000.00
1996-01-23 00:00:00,6.930,6.890,6.940,6.890,7,5000.00
1996-01-24 00:00:00,6.890,6.890,6.920,6.890,20,13000.00
1996-01-25 00:00:00,6.890,6.890,7.090,7.030,198,134000.00
1996-01-26 00:00:00,6.990,6.890,7.290,7.110,285,196000.00
1996-01-29 00:00:00,6.910,6.910,7.130,7.130,74,51000.00
1996-01-30 00:00:00,6.940,6.930,7.150,7.150,176,120000.00
1996-01-31 00:00:00,7.020,7.020,7.110,7.110,148,101000.00
1996-02-01 00:00:00,7.070,7.060,7.200,7.200,114,78000.00
1996-02-02 00:00:00,6.950,6.940,7.130,7.130,47,32000.00
1996-02-05 00:00:00,7.040,6.940,7.220,7.020,762,528000.00
1996-02-06 00:00:00,6.940,6.850,6.960,6.860,89,59000.00
1996-02-07 00:00:00,6.900,6.840,6.990,6.990,62,41000.00
1996-02-08 00:00:00,7.050,6.850,7.070,7.070,81,54000.00
1996-02-09 00:00:00,6.920,6.880,7.080,6.930,109,73000.00
