Date,Open,Low,High,Close,Volume,Amount
2010-11-17 00:00:00,44.850,44.080,46.490,45.400,13011,59569490.00
2010-11-18 00:00:00,45.900,43.500,46.380,44.490,5347,23833430.00
2010-11-19 00:00:00,44.110,44.110,45.930,45.930,7642,34573370.00
2010-11-22 00:00:00,45.750,45.480,48.000,46.890,9694,45534220.00
2010-11-23 00:00:00,46.800,46.500,50.370,50.210,10494,51043150.00
2010-11-24 00:00:00,49.980,49.180,50.680,50.000,7002,35006360.00
2010-11-25 00:00:00,49.510,48.300,51.980,48.650,9593,47673750.00
2010-11-26 00:00:00,48.700,48.300,50.520,49.920,6859,34075310.00
2010-11-29 00:00:00,50.000,49.250,52.500,50.720,4524,22930590.00
2010-11-30 00:00:00,51.020,47.990,51.020,49.980,6676,32929100.00
2010-12-01 00:00:00,50.000,47.730,50.170,47.900,7129,34588190.00
2010-12-02 00:00:00,48.090,47.580,48.650,47.820,4900,23552330.00
2010-12-03 00:00:00,47.750,45.510,48.200,47.990,6312,29567980.00
2010-12-06 00:00:00,47.710,46.500,48.560,48.190,5349,25521040.00
2010-12-07 00:00:00,48.010,47.030,49.280,49.180,2374,11482930.00
2010-12-08 00:00:00,49.030,48.510,50.000,48.750,2787,13717220.00
2010-12-09 00:00:00,48.550,47.800,49.000,47.900,2186,10552810.00
2010-12-10 00:00:00,47.900,47.760,49.960,49.450,4438,21797460.00
2010-12-13 00:00:00,49.890,49.720,51.800,51.100,3485,17722360.00
2010-12-14 00:00:00,51.200,49.900,51.380,50.280,3601,18152940.00
2010-12-15 00:00:00,49.900,49.220,50.580,49.350,2216,11063670.00
2010-12-16 00:00:00,49.250,49.250,50.280,49.700,2490,12398360.00
2010-12-17 00:00:00,49.480,49.480,49.940,49.840,1364,6783936.00
2010-12-20 00:00:00,50.100,48.000,50.300,49.100,3467,17019240.00
2010-12-21 00:00:00,48.710,48.360,49.200,48.780,1694,8241694.00
2010-12-22 00:00:00,48.690,46.100,48.970,47.000,7646,35760660.00
2010-12-23 00:00:00,46.800,45.800,46.800,46.150,2537,11709510.00
2010-12-24 00:00:00,46.000,44.700,46.150,46.130,4227,19182210.00
2010-12-27 00:00:00,46.130,44.800,46.270,44.800,2005,9103378.00
2010-12-28 00:00:00,44.480,42.700,45.960,45.960,3868,17131790.00
2010-12-29 00:00:00,45.520,44.860,47.980,47.050,3605,16695960.00
2010-12-30 00:00:00,46.570,46.570,48.020,47.560,4012,19042400.00
2010-12-31 00:00:00,47.500,47.010,47.950,47.590,1711,8123679.00
2011-01-04 00:00:00,47.930,46.880,49.680,47.000,10019,48413780.00
2011-01-05 00:00:00,46.980,45.060,48.970,48.810,10191,47636430.00
2011-01-06 00:00:00,48.550,48.300,52.600,50.700,8899,45141900.00
2011-01-07 00:00:00,50.210,50.210,53.290,52.380,9247,48484220.00
2011-01-10 00:00:00,51.950,48.360,52.600,48.900,14349,71153790.00
2011-01-11 00:00:00,48.520,46.540,48.580,47.040,7030,33511890.00
2011-01-12 00:00:00,47.130,47.100,49.380,49.380,5967,28831230.00
2011-01-13 00:00:00,50.720,47.150,50.720,47.800,3041,14626010.00
2011-01-14 00:00:00,47.500,46.900,48.500,47.500,2312,11051550.00
2011-01-17 00:00:00,47.050,44.500,48.500,45.000,4407,20314070.00
2011-01-18 00:00:00,45.000,44.000,46.260,45.000,3727,16782160.00
2011-01-19 00:00:00,45.000,44.590,45.950,45.720,3567,16098750.00
2011-01-20 00:00:00,45.980,45.290,46.990,45.290,3762,17272670.00
2011-01-21 00:00:00,45.290,43.080,45.290,44.000,4174,18514410.00
2011-01-24 00:00:00,44.000,40.900,44.680,41.500,5085,21445770.00
2011-01-25 00:00:00,41.480,40.100,42.200,40.660,4094,16917550.00
2011-01-26 00:00:00,41.360,41.000,42.920,42.490,2442,10303730.00
2011-01-27 00:00:00,42.300,42.300,44.500,43.480,2860,12553010.00
2011-01-28 00:00:00,43.280,42.350,44.990,44.980,2163,9609870.00
2011-01-31 00:00:00,45.380,44.520,45.980,45.480,2618,11860040.00
2011-02-01 00:00:00,45.840,45.030,46.230,46.130,1668,7627701.00
2011-02-09 00:00:00,45.830,44.500,46.450,46.150,1333,6149166.00
2011-02-10 00:00:00,45.820,45.820,48.370,48.000,2255,10722600.00
2011-02-11 00:00:00,48.000,47.680,48.780,48.490,2461,11887200.00
2011-02-14 00:00:00,48.700,48.250,49.200,49.000,3030,14770220.00
2011-02-15 00:00:00,49.150,48.690,50.500,48.960,3065,15198400.00
2011-02-16 00:00:00,49.200,49.200,53.860,53.860,9533,50052290.00
2011-02-17 00:00:00,53.800,52.500,57.500,56.340,8040,44975740.00
2011-02-18 00:00:00,56.200,53.670,56.200,54.660,9370,51308440.00
2011-02-21 00:00:00,54.600,54.010,58.000,57.000,6370,35985860.00
2011-02-22 00:00:00,57.000,53.110,57.300,53.380,9678,53170860.00
2011-02-23 00:00:00,53.300,53.300,58.720,58.720,32747,189548900.00
2011-02-24 00:00:00,60.000,58.980,63.840,59.300,70944,429583900.00
2011-02-25 00:00:00,57.360,56.620,59.200,58.500,26098,151018800.00
2011-02-28 00:00:00,58.480,56.500,58.480,57.580,16302,93409150.00
2011-03-01 00:00:00,57.680,57.300,58.780,57.800,12325,71453800.00
2011-03-02 00:00:00,57.750,54.880,57.750,55.200,17999,100265900.00
2011-03-03 00:00:00,55.000,53.410,55.480,53.730,11862,64341000.00
2011-03-04 00:00:00,54.280,53.580,54.550,54.550,5856,31726290.00
2011-03-07 00:00:00,54.110,54.030,55.370,55.060,7736,42277100.00
2011-03-08 00:00:00,55.000,54.030,57.000,55.810,15415,86158910.00
2011-03-09 00:00:00,56.190,54.890,60.270,59.900,23450,135288700.00
2011-03-10 00:00:00,59.410,58.100,60.930,58.360,19766,117396500.00
2011-03-11 00:00:00,57.880,57.700,62.550,60.140,24053,146022000.00
2011-03-14 00:00:00,60.000,59.290,61.790,60.560,11204,67704060.00
2011-03-15 00:00:00,60.450,56.810,60.450,58.140,11903,69148380.00
2011-03-16 00:00:00,58.680,57.300,58.890,58.010,12595,73063460.00
2011-03-17 00:00:00,57.510,55.550,57.510,55.810,10589,59812730.00
2011-03-18 00:00:00,56.400,56.400,59.580,59.010,16641,97535020.00
2011-03-22 00:00:00,58.020,56.500,58.800,57.000,9729,55761520.00
2011-03-23 00:00:00,57.450,56.680,60.750,60.300,16833,100245400.00
2011-03-24 00:00:00,59.980,59.010,60.280,60.080,9031,53983680.00
2011-03-25 00:00:00,60.090,58.750,60.150,59.450,8450,50059320.00
2011-03-28 00:00:00,59.440,56.000,59.650,57.200,13673,78482640.00
2011-03-29 00:00:00,57.680,51.480,57.680,51.480,26310,138892900.00
2011-03-30 00:00:00,50.520,49.500,52.420,49.510,13187,66341620.00
2011-03-31 00:00:00,49.500,48.620,50.400,49.140,13367,66054300.00
2011-04-01 00:00:00,49.490,49.000,50.990,50.800,11114,55605220.00
2011-04-06 00:00:00,50.600,47.450,50.600,47.620,17106,82741820.00
2011-04-07 00:00:00,47.620,46.600,48.960,48.010,17137,81668210.00
2011-04-08 00:00:00,47.050,45.925,49.175,47.400,38917,73191520.00
2011-04-11 00:00:00,47.450,44.450,48.150,45.050,42614,78236530.00
2011-04-12 00:00:00,45.100,43.100,45.575,43.425,39141,68326930.00
2011-04-13 00:00:00,43.450,43.075,44.825,44.150,32492,57219870.00
2011-04-14 00:00:00,44.200,43.175,44.200,44.125,22835,39658060.00
2011-04-15 00:00:00,43.875,42.650,43.925,43.450,21632,37239560.00
2011-04-18 00:00:00,43.200,42.725,44.150,43.725,16912,29319760.00
2011-04-19 00:00:00,43.325,42.800,45.650,45.000,35937,63670120.00
2011-04-20 00:00:00,45.200,44.625,46.900,46.025,41696,76391780.00
2011-04-21 00:00:00,46.100,45.225,46.225,45.475,27231,49469600.00
2011-04-22 00:00:00,45.500,43.700,45.775,45.500,28901,51352810.00
2011-04-25 00:00:00,44.625,43.200,45.375,43.575,15820,27712250.00
2011-04-26 00:00:00,43.600,42.575,43.700,42.775,25092,42788720.00
2011-04-27 00:00:00,43.175,39.825,43.275,40.200,24841,40565880.00
2011-04-28 00:00:00,40.200,38.700,41.450,38.875,18298,28726090.00
2011-04-29 00:00:00,38.975,37.850,39.750,39.400,11541,17915300.00
2011-05-03 00:00:00,39.450,38.525,40.075,39.825,11268,17689480.00
2011-05-04 00:00:00,39.450,38.075,39.500,38.200,12591,19415970.00
2011-05-05 00:00:00,38.200,38.025,39.700,39.150,9546,14797130.00
2011-05-06 00:00:00,38.475,37.950,39.650,38.650,10236,15655920.00
2011-05-09 00:00:00,38.900,38.650,39.950,39.675,13338,20955820.00
2011-05-10 00:00:00,39.700,38.600,39.700,39.025,9372,14547470.00
2011-05-11 00:00:00,38.725,38.600,39.325,38.625,8030,12413050.00
2011-05-12 00:00:00,38.125,36.800,38.300,36.800,15953,23883860.00
2011-05-13 00:00:00,36.900,34.850,37.125,35.750,22885,32425500.00
2011-05-17 00:00:00,35.450,34.450,36.125,35.600,14156,19931290.00
2011-05-18 00:00:00,35.550,35.225,37.325,36.800,16098,23405400.00
2011-05-19 00:00:00,36.750,35.525,37.175,35.525,11502,16613110.00
2011-05-20 00:00:00,35.275,35.275,36.300,35.525,6063,8585116.00
2011-05-23 00:00:00,35.475,33.375,35.825,33.400,14350,19488450.00
2011-05-24 00:00:00,33.300,32.675,36.725,36.725,25313,35463420.00
2011-05-25 00:00:00,38.700,38.550,40.375,38.850,105463,164783000.00
2011-05-26 00:00:00,37.750,37.750,41.175,39.600,88190,139968700.00
2011-05-27 00:00:00,38.850,37.075,41.700,40.950,87288,137781600.00
2011-05-30 00:00:00,40.200,40.050,44.925,44.575,101230,174444000.00
2011-05-31 00:00:00,43.825,42.575,45.075,44.825,87262,152283900.00
2011-06-01 00:00:00,44.225,43.200,44.650,43.950,72907,127429200.00
2011-06-02 00:00:00,43.000,41.950,45.650,44.475,101395,178445800.00
2011-06-03 00:00:00,43.825,42.475,43.950,43.150,67099,115132900.00
2011-06-07 00:00:00,42.725,41.750,43.575,42.600,49373,83372210.00
2011-06-08 00:00:00,42.100,42.100,43.850,42.625,57398,98162340.00
2011-06-09 00:00:00,42.150,40.400,43.825,42.825,81699,137041200.00
2011-06-10 00:00:00,42.075,39.975,42.150,41.450,50336,82387220.00
2011-06-13 00:00:00,40.475,40.225,42.275,41.325,33911,55850700.00
2011-06-14 00:00:00,41.100,40.600,43.275,42.725,56064,93644150.00
2011-06-15 00:00:00,42.325,40.700,42.675,40.725,42949,70975340.00
2011-06-16 00:00:00,39.825,36.675,39.825,36.675,58192,87650310.00
2011-06-17 00:00:00,36.675,34.900,36.900,34.900,31060,44299350.00
2011-06-20 00:00:00,35.275,34.600,36.425,35.425,28624,40588650.00
2011-06-21 00:00:00,35.175,33.950,35.650,34.875,39621,54592730.00
2011-06-22 00:00:00,34.650,34.550,35.550,35.375,29503,41264230.00
2011-06-23 00:00:00,35.200,33.975,37.050,36.475,52333,75144770.00
2011-06-24 00:00:00,36.200,35.425,37.425,36.875,55542,80896940.00
2011-06-27 00:00:00,36.900,36.900,39.825,38.150,50173,76985540.00
2011-06-28 00:00:00,37.700,37.450,38.700,38.325,27678,41993290.00
2011-06-29 00:00:00,38.325,37.025,38.900,37.025,26644,40171200.00
2011-06-30 00:00:00,37.200,36.700,37.600,37.450,21771,32265010.00
2011-07-01 00:00:00,37.500,37.225,38.150,37.325,22304,33526290.00
2011-07-04 00:00:00,37.400,37.250,38.575,38.525,31273,47361350.00
2011-07-05 00:00:00,38.575,38.125,39.600,39.300,36178,55854660.00
2011-07-06 00:00:00,39.050,38.450,40.050,40.025,36021,56310780.00
2011-07-07 00:00:00,39.850,39.850,41.400,40.025,48551,78478090.00
2011-07-08 00:00:00,40.025,38.700,40.325,39.050,25830,40432650.00
2011-07-11 00:00:00,39.200,38.450,39.675,39.050,19559,30499670.00
2011-07-12 00:00:00,38.900,37.825,39.050,38.000,19980,30658180.00
2011-07-13 00:00:00,37.900,37.850,39.325,39.200,17549,27075560.00
2011-07-14 00:00:00,39.375,39.350,42.275,41.925,62576,101934400.00
2011-07-15 00:00:00,42.125,41.200,43.250,41.800,60036,100608800.00
2011-07-18 00:00:00,41.700,41.575,43.050,42.575,45243,76217860.00
2011-07-19 00:00:00,42.575,42.075,45.950,45.000,85767,151198100.00
2011-07-20 00:00:00,46.075,43.900,46.400,44.500,77702,138847900.00
2011-07-21 00:00:00,44.200,44.050,45.525,44.450,52149,93050930.00
2011-07-22 00:00:00,44.525,44.450,46.050,45.700,55987,101275600.00
2011-07-25 00:00:00,45.450,42.500,45.450,42.725,55743,96760000.00
2011-07-26 00:00:00,42.325,41.325,42.825,42.700,22958,38542300.00
2011-07-27 00:00:00,42.675,41.950,44.400,44.100,28212,49122300.00
2011-07-28 00:00:00,43.700,42.225,44.125,43.825,21463,37056180.00
2011-07-29 00:00:00,43.700,41.950,43.900,42.200,26251,44574540.00
2011-08-01 00:00:00,41.950,41.400,43.250,43.075,22197,37591210.00
2011-08-02 00:00:00,43.025,41.500,43.025,42.700,19789,33254290.00
2011-08-03 00:00:00,42.075,41.700,44.875,44.450,36690,64130780.00
2011-08-04 00:00:00,44.475,43.600,44.700,44.450,24465,42980800.00
2011-08-05 00:00:00,42.700,41.450,43.450,42.175,22044,37489900.00
2011-08-08 00:00:00,41.425,37.975,41.950,37.975,35675,55620040.00
2011-08-09 00:00:00,36.325,34.700,38.650,37.825,24374,35783420.00
2011-08-10 00:00:00,38.575,38.200,39.150,38.275,16982,26202220.00
2011-08-11 00:00:00,37.250,36.775,39.000,38.825,13597,20750310.00
2011-08-12 00:00:00,39.125,38.975,40.450,39.475,16295,25643620.00
2011-08-15 00:00:00,39.350,39.025,41.200,40.950,17555,28389510.00
2011-08-16 00:00:00,40.975,39.950,41.600,40.200,17834,28860150.00
2011-08-17 00:00:00,39.950,39.700,40.650,40.150,11395,18210330.00
2011-08-18 00:00:00,40.150,38.200,40.400,38.200,12684,19743920.00
2011-08-19 00:00:00,37.550,37.000,38.200,38.125,9086,13612410.00
2011-08-22 00:00:00,38.150,38.150,39.575,38.475,7105,10987800.00
2011-08-23 00:00:00,39.075,38.725,39.850,39.700,9179,14391110.00
2011-08-24 00:00:00,40.400,39.475,40.400,39.525,10529,16746150.00
2011-08-25 00:00:00,39.950,37.200,39.950,38.250,50872,77104250.00
2011-08-26 00:00:00,38.175,37.775,39.000,38.750,27792,42537310.00
2011-08-29 00:00:00,38.825,38.250,39.425,38.300,24633,37996940.00
2011-08-30 00:00:00,38.550,37.075,38.800,37.075,27819,41885390.00
2011-08-31 00:00:00,37.025,35.700,37.425,36.350,17405,25192950.00
2011-09-01 00:00:00,36.350,36.325,37.475,37.200,22028,32299630.00
2011-09-02 00:00:00,36.950,36.800,37.800,37.600,24476,36427160.00
2011-09-05 00:00:00,37.275,35.900,37.425,36.300,13645,19827620.00
2011-09-06 00:00:00,35.700,35.250,36.675,35.425,8188,11638990.00
2011-09-07 00:00:00,35.825,35.550,36.600,36.525,7491,10767530.00
2011-09-08 00:00:00,36.775,35.825,37.125,35.825,8318,12085820.00
2011-09-09 00:00:00,35.725,35.500,36.275,35.750,5823,8284657.00
2011-09-14 00:00:00,35.650,34.200,35.650,35.450,18195,25265150.00
2011-09-15 00:00:00,35.400,34.975,35.775,35.250,11364,16045770.00
2011-09-16 00:00:00,35.500,33.900,35.500,34.525,31065,42584940.00
2011-09-19 00:00:00,34.050,32.900,34.050,32.975,11835,15596230.00
2011-09-20 00:00:00,32.850,32.825,33.400,33.100,9829,12955100.00
2011-09-21 00:00:00,33.125,32.850,34.450,34.200,18752,25194070.00
2011-09-22 00:00:00,33.875,32.750,34.000,32.750,16607,21996620.00
2011-09-23 00:00:00,32.350,31.975,32.675,32.450,11012,14150590.00
2011-09-26 00:00:00,32.350,32.250,33.050,32.450,9904,12875610.00
2011-09-27 00:00:00,32.650,32.525,33.225,33.100,8970,11722260.00
2011-09-28 00:00:00,33.400,32.825,33.700,32.850,10116,13422890.00
2011-09-29 00:00:00,32.375,31.475,32.575,31.475,10119,12854270.00
2011-09-30 00:00:00,31.450,30.625,31.800,31.125,6700,8300312.00
2011-10-10 00:00:00,31.225,30.700,31.450,31.050,6090,7507397.00
2011-10-11 00:00:00,31.700,30.225,32.125,30.875,9091,11233050.00
2011-10-12 00:00:00,30.625,30.350,32.150,32.025,11921,15018250.00
2011-10-13 00:00:00,32.050,32.050,33.200,32.575,15041,19630730.00
2011-10-14 00:00:00,32.575,32.425,33.650,33.050,19799,26006560.00
2011-10-17 00:00:00,33.200,32.700,33.450,32.850,14892,19548800.00
2011-10-18 00:00:00,32.950,31.950,32.950,31.975,10589,13593150.00
2011-10-19 00:00:00,32.200,31.225,32.450,31.500,10552,13385510.00
2011-10-20 00:00:00,31.225,30.350,31.425,30.400,15813,19272140.00
2011-10-21 00:00:00,30.200,29.450,30.625,29.500,12711,15070240.00
2011-10-24 00:00:00,29.500,27.475,29.750,28.600,27946,31527540.00
2011-10-25 00:00:00,28.750,27.900,29.650,29.625,30298,34791540.00
2011-10-26 00:00:00,29.225,29.075,31.025,30.450,26828,32227810.00
2011-10-27 00:00:00,30.725,30.325,31.200,30.650,16751,20445140.00
2011-10-28 00:00:00,30.950,30.800,32.200,31.675,21933,27350380.00
2011-10-31 00:00:00,32.200,31.875,32.700,32.200,19687,25265070.00
2011-11-01 00:00:00,31.950,31.500,32.400,32.150,17816,22655890.00
2011-11-02 00:00:00,31.250,31.000,33.625,33.625,29612,38336250.00
2011-11-03 00:00:00,33.550,33.250,34.700,33.250,35805,48350740.00
2011-11-04 00:00:00,33.350,33.350,34.450,33.925,19788,26666170.00
2011-11-07 00:00:00,33.850,33.700,34.550,34.100,15345,20829950.00
2011-11-08 00:00:00,34.075,33.075,34.075,33.150,14707,19574850.00
2011-11-09 00:00:00,33.250,32.825,33.850,33.800,17198,22793940.00
2011-11-10 00:00:00,33.600,33.225,35.675,34.700,42884,59400770.00
2011-11-11 00:00:00,34.600,34.075,35.450,34.700,34290,47486990.00
2011-11-14 00:00:00,35.200,35.200,36.425,35.925,34009,48538300.00
2011-11-15 00:00:00,35.775,35.275,36.150,35.700,17647,24993430.00
2011-11-16 00:00:00,35.800,33.600,35.800,33.775,30880,42177010.00
2011-11-17 00:00:00,33.950,33.775,34.400,33.825,16242,22004120.00
2011-11-18 00:00:00,33.625,32.275,33.825,32.300,17600,23004420.00
2011-11-21 00:00:00,32.300,31.225,32.675,32.675,9675,12247230.00
2011-11-22 00:00:00,32.300,32.000,33.000,33.000,10554,13691680.00
2011-11-23 00:00:00,32.650,32.600,33.700,32.650,7946,10445380.00
2011-11-24 00:00:00,32.075,32.075,32.975,32.650,8095,10471620.00
2011-11-25 00:00:00,32.150,32.100,33.200,32.200,9576,12384040.00
2011-11-28 00:00:00,32.325,31.625,32.800,31.750,7054,8960069.00
2011-11-29 00:00:00,32.000,31.825,32.425,32.300,7473,9535021.00
2011-11-30 00:00:00,32.300,29.650,32.300,30.175,13988,17144220.00
2011-12-01 00:00:00,31.200,30.775,31.550,30.950,11377,14076190.00
2011-12-02 00:00:00,30.825,30.225,31.350,30.450,6891,8385221.00
2011-12-05 00:00:00,30.075,29.425,30.425,29.650,7575,8984892.00
2011-12-06 00:00:00,29.950,29.475,30.075,29.850,5756,6787360.00
2011-12-07 00:00:00,29.850,29.725,30.400,30.325,4067,4879417.00
2011-12-08 00:00:00,29.975,29.900,31.075,30.500,4905,5960983.00
2011-12-09 00:00:00,30.500,30.125,30.925,30.200,8147,9854998.00
2011-12-12 00:00:00,29.875,29.725,30.350,30.250,4877,5831376.00
2011-12-13 00:00:00,30.100,29.625,30.150,29.625,5393,6381911.00
2011-12-14 00:00:00,29.550,29.550,30.100,29.700,3125,3701412.00
2011-12-15 00:00:00,29.700,28.650,29.875,29.275,5141,5986664.00
2011-12-16 00:00:00,29.275,29.125,30.400,30.325,4286,5045965.00
2011-12-19 00:00:00,30.300,29.850,31.225,31.175,5288,6409293.00
2011-12-20 00:00:00,31.200,30.500,31.700,30.725,3944,4860936.00
2011-12-21 00:00:00,31.100,29.200,31.325,29.450,6025,7265534.00
2011-12-22 00:00:00,28.975,27.700,29.525,29.100,7104,8058554.00
2011-12-23 00:00:00,29.000,28.825,29.900,29.375,5020,5851542.00
2011-12-26 00:00:00,29.700,29.000,29.700,29.000,4973,5789312.00
2011-12-27 00:00:00,29.350,27.900,29.350,28.100,4695,5271295.00
2011-12-28 00:00:00,27.700,26.650,27.850,27.000,9426,10196630.00
